  1.3654514675E+007  7.0294027451E+002
  1.3656224675E+007  7.0275543980E+002
  1.3657934675E+007  7.0257265970E+002
  1.3659644675E+007  7.0238795937E+002
  1.3661354675E+007  7.0220338029E+002
  1.3663064675E+007  7.0202095626E+002
  1.3664774675E+007  7.0183662889E+002
  1.3666484675E+007  7.0165242105E+002
  1.3668099675E+007  7.0147855995E+002
  1.3669809675E+007  7.0129661304E+002
  1.3671519675E+007  7.0111277081E+002
  1.3673229675E+007  7.0092905141E+002
  1.3674939675E+007  7.0074745070E+002
  1.3676649675E+007  7.0056398076E+002
  1.3678359675E+007  7.0038063262E+002
  1.3680069675E+007  7.0019936071E+002
  1.3681779675E+007  7.0001626360E+002
  1.3683489675E+007  6.9983328730E+002
  1.3685104675E+007  6.9966058953E+002
  1.3686814675E+007  6.9947975141E+002
  1.3688524675E+007  6.9929713938E+002
  1.3690234675E+007  6.9911464970E+002
  1.3691944675E+007  6.9893406530E+002
  1.3693654675E+007  6.9875158429E+002
  1.3695364675E+007  6.9856922488E+002
  1.3697074675E+007  6.9838869113E+002
  1.3698784675E+007  6.9820658012E+002
  1.3700399675E+007  6.9803469600E+002
  1.3702109675E+007  6.9785281965E+002
  1.3703819675E+007  6.9767266429E+002
  1.3705529675E+007  6.9749103159E+002
  1.3707239675E+007  6.9730951990E+002
  1.3708949675E+007  6.9712961513E+002
  1.3710659675E+007  6.9694834680E+002
  1.3712369675E+007  6.9676719858E+002
  1.3714079675E+007  6.9658754231E+002
  1.3715789675E+007  6.9640663821E+002
  1.3717404675E+007  6.9623589184E+002
  1.3719114675E+007  6.9605521854E+002
  1.3720824675E+007  6.9587593250E+002
  1.3722534675E+007  6.9569549864E+002
  1.3724244675E+007  6.9551518445E+002
  1.3725954675E+007  6.9533616018E+002
  1.3727664675E+007  6.9515608560E+002
  1.3729374675E+007  6.9497601926E+002
  1.3731084675E+007  6.9479594372E+002
  1.3732699675E+007  6.9462705530E+002
  1.3734409675E+007  6.9444720930E+002
  1.3736119675E+007  6.9426748234E+002
  1.3737829675E+007  6.9408887709E+002
  1.3739539675E+007  6.9390938688E+002
  1.3741249675E+007  6.9373001475E+002
  1.3742959675E+007  6.9355076211E+002
  1.3744669675E+007  6.9337257019E+002
  1.3746379675E+007  6.9319355221E+002
  1.3748089675E+007  6.9301465338E+002
  1.3749704675E+007  6.9284669658E+002
  1.3751414675E+007  6.9266802735E+002
  1.3753124675E+007  6.9248947652E+002
  1.3754834675E+007  6.9231104543E+002
  1.3756544675E+007  6.9213358641E+002
  1.3758254675E+007  6.9195538985E+002
  1.3759964675E+007  6.9177731285E+002
  1.3761674675E+007  6.9160017988E+002
  1.3763384675E+007  6.9142233901E+002
  1.3764999675E+007  6.9125448741E+002
  1.3766709675E+007  6.9107677287E+002
  1.3768419675E+007  6.9089984035E+002
  1.3770129675E+007  6.9072222996E+002
  1.3771839675E+007  6.9054473947E+002
  1.3773549675E+007  6.9036815313E+002
  1.3775259675E+007  6.9019089969E+002
  1.3776969675E+007  6.9001376490E+002
  1.3778679675E+007  6.8983675078E+002
  1.3780389675E+007  6.8966063695E+002
  1.3782004675E+007  6.8949367741E+002
  1.3783714675E+007  6.8931701382E+002
  1.3785424675E+007  6.8914047147E+002
  1.3787134675E+007  6.8896482833E+002
  1.3788844675E+007  6.8878852250E+002
  1.3790554675E+007  6.8861233824E+002
  1.3792264675E+007  6.8843705728E+002
  1.3793974675E+007  6.8826111151E+002
  1.3795684675E+007  6.8808528661E+002
  1.3797299675E+007  6.8791934171E+002
  1.3799009675E+007  6.8774452655E+002
  1.3800719675E+007  6.8756905528E+002
  1.3802429675E+007  6.8739370588E+002
  1.3804139675E+007  6.8721915569E+002
  1.3805849675E+007  6.8704381243E+002
  1.3807559675E+007  6.8686858807E+002
  1.3809269675E+007  6.8669348595E+002
  1.3810979675E+007  6.8651925790E+002
  1.3812689675E+007  6.8634439545E+002
  1.3814304675E+007  6.8617935923E+002
  1.3816014675E+007  6.8600473418E+002
  1.3817724675E+007  6.8583089515E+002
  1.3819434675E+007  6.8565650833E+002
  1.3821144675E+007  6.8548224408E+002
  1.3822854675E+007  6.8530810294E+002
  1.3824564675E+007  6.8513472922E+002
  1.3826274675E+007  6.8496082558E+002
  1.3827984675E+007  6.8478704417E+002
  1.3829599675E+007  6.8462374723E+002
  1.3831309675E+007  6.8445019812E+002
  1.3833019675E+007  6.8427677019E+002
  1.3834729675E+007  6.8410346467E+002
  1.3836439675E+007  6.8393081275E+002
  1.3838149675E+007  6.8375774438E+002
  1.3839859675E+007  6.8358479817E+002
  1.3841569675E+007  6.8341197195E+002
  1.3843279675E+007  6.8323951995E+002
  1.3844989675E+007  6.8306669754E+002
  1.3846604675E+007  6.8290358789E+002
  1.3848314675E+007  6.8273100217E+002
  1.3850024675E+007  6.8255897117E+002
  1.3851734675E+007  6.8238661915E+002
  1.3853444675E+007  6.8221438858E+002
  1.3855154675E+007  6.8204266922E+002
  1.3856864675E+007  6.8187067193E+002
  1.3858574675E+007  6.8169879515E+002
  1.3860284675E+007  6.8152703955E+002
  1.3861899675E+007  6.8136530410E+002
  1.3863609675E+007  6.8119377443E+002
  1.3865319675E+007  6.8102236567E+002
  1.3867029675E+007  6.8085107826E+002
  1.3868739675E+007  6.8068025751E+002
  1.3870449675E+007  6.8050920182E+002
  1.3872159675E+007  6.8033826688E+002
  1.3873869675E+007  6.8016745339E+002
  1.3875579675E+007  6.7999714298E+002
  1.3877289675E+007  6.7982656128E+002
  1.3878904675E+007  6.7966556751E+002
  1.3880614675E+007  6.7949512770E+002
  1.3882324675E+007  6.7932501758E+002
  1.3884034675E+007  6.7915467140E+002
  1.3885744675E+007  6.7898444640E+002
  1.3887454675E+007  6.7881475652E+002
  1.3889164675E+007  6.7864476445E+002
  1.3890874675E+007  6.7847489245E+002
  1.3892584675E+007  6.7830514173E+002
  1.3894199675E+007  6.7814540232E+002
  1.3895909675E+007  6.7797587877E+002
  1.3897619675E+007  6.7780647551E+002
  1.3899329675E+007  6.7763719374E+002
  1.3901039675E+007  6.7746860658E+002
  1.3902749675E+007  6.7729955900E+002
  1.3904459675E+007  6.7713063196E+002
  1.3906169675E+007  6.7696182688E+002
  1.3907879675E+007  6.7679381327E+002
  1.3909589675E+007  6.7662524361E+002
  1.3911204675E+007  6.7646614995E+002
  1.3912914675E+007  6.7629781667E+002
  1.3914624675E+007  6.7613038143E+002
  1.3916334675E+007  6.7596228440E+002
  1.3918044675E+007  6.7579430835E+002
  1.3919754675E+007  6.7562629018E+002
  1.3921464675E+007  6.7545913570E+002
  1.3923174675E+007  6.7529128766E+002
  1.3924884675E+007  6.7512356038E+002
  1.3926499675E+007  6.7496526362E+002
  1.3928209675E+007  6.7479861543E+002
  1.3929919675E+007  6.7463123926E+002
  1.3931629675E+007  6.7446398314E+002
  1.3933339675E+007  6.7429684856E+002
  1.3935049675E+007  6.7413070593E+002
  1.3936759675E+007  6.7396380546E+002
  1.3938469675E+007  6.7379702437E+002
  1.3940179675E+007  6.7363036424E+002
  1.3941889675E+007  6.7346464808E+002
  1.3943504675E+007  6.7330746255E+002
  1.3945214675E+007  6.7314114590E+002
  1.3946924675E+007  6.7297494894E+002
  1.3948634675E+007  6.7280961799E+002
  1.3950344675E+007  6.7264364965E+002
  1.3952054675E+007  6.7247779837E+002
  1.3953764675E+007  6.7231206547E+002
  1.3955474675E+007  6.7214721039E+002
  1.3957184675E+007  6.7198170275E+002
  1.3958799675E+007  6.7182530116E+002
  1.3960509675E+007  6.7165979020E+002
  1.3962219675E+007  6.7149499343E+002
  1.3963929675E+007  6.7132970420E+002
  1.3965639675E+007  6.7116452921E+002
  1.3967349675E+007  6.7099946950E+002
  1.3969059675E+007  6.7083502453E+002
  1.3970769675E+007  6.7067018234E+002
  1.3972479675E+007  6.7050545293E+002
  1.3974189675E+007  6.7034083707E+002
  1.3975804675E+007  6.7018593124E+002
  1.3977514675E+007  6.7002152304E+002
  1.3979224675E+007  6.6985722542E+002
  1.3980934675E+007  6.6969303972E+002
  1.3982644675E+007  6.6952938601E+002
  1.3984354675E+007  6.6936541166E+002
  1.3986064675E+007  6.6920154712E+002
  1.3987774675E+007  6.6903779347E+002
  1.3989484675E+007  6.6887415134E+002
  1.3991099675E+007  6.6872008995E+002
  1.3992809675E+007  6.6855664744E+002
  1.3994519675E+007  6.6839331455E+002
  1.3996229675E+007  6.6823009202E+002
  1.3997939675E+007  6.6806720930E+002
  1.3999649675E+007  6.6790396371E+002
  1.4001359675E+007  6.6774082644E+002
  1.4003069675E+007  6.6757779846E+002
  1.4004779675E+007  6.6741528843E+002
  1.4006489675E+007  6.6725246299E+002
  1.4008104675E+007  6.6709878183E+002
  1.4009814675E+007  6.6693616577E+002
  1.4011524675E+007  6.6677411534E+002
  1.4013234675E+007  6.6661170007E+002
  1.4014944675E+007  6.6644939065E+002
  1.4016654675E+007  6.6628718844E+002
  1.4018364675E+007  6.6612559726E+002
  1.4020074675E+007  6.6596359501E+002
  1.4021784675E+007  6.6580169692E+002
  1.4023399675E+007  6.6564889011E+002
  1.4025109675E+007  6.6548719808E+002
  1.4026819675E+007  6.6532613938E+002
  1.4028529675E+007  6.6516464181E+002
  1.4030239675E+007  6.6500324818E+002
  1.4031949675E+007  6.6484195975E+002
  1.4033659675E+007  6.6468121726E+002
  1.4035369675E+007  6.6452012008E+002
  1.4037079675E+007  6.6435904611E+002
  1.4038789675E+007  6.6419792991E+002
  1.4040404675E+007  6.6404638626E+002
  1.4042114675E+007  6.6388545256E+002
  1.4043824675E+007  6.6372461814E+002
  1.4045534675E+007  6.6356388474E+002
  1.4047244675E+007  6.6340373670E+002
  1.4048954675E+007  6.6324318982E+002
  1.4050664675E+007  6.6308274013E+002
  1.4052374675E+007  6.6292238927E+002
  1.4054084675E+007  6.6276213784E+002
  1.4055699675E+007  6.6261127336E+002
  1.4057409675E+007  6.6245119456E+002
  1.4059119675E+007  6.6229121177E+002
  1.4060829675E+007  6.6213132592E+002
  1.4062539675E+007  6.6197180637E+002
  1.4064249675E+007  6.6181209379E+002
  1.4065959675E+007  6.6165247470E+002
  1.4067669675E+007  6.6149294963E+002
  1.4069379675E+007  6.6133364828E+002
  1.4071089675E+007  6.6117429056E+002
  1.4072704675E+007  6.6102386963E+002
  1.4074414675E+007  6.6086468903E+002
  1.4076124675E+007  6.6070559939E+002
  1.4077834675E+007  6.6054643298E+002
  1.4079544675E+007  6.6038728218E+002
  1.4081254675E+007  6.6022822006E+002
  1.4082964675E+007  6.6006924606E+002
  1.4084674675E+007  6.5991025275E+002
  1.4086384675E+007  6.5975143281E+002
  1.4087999675E+007  6.5960151598E+002
  1.4089709675E+007  6.5944286409E+002
  1.4091419675E+007  6.5928429760E+002
  1.4093129675E+007  6.5912557122E+002
  1.4094839675E+007  6.5896715327E+002
  1.4096549675E+007  6.5880881958E+002
  1.4098259675E+007  6.5865056903E+002
  1.4099969675E+007  6.5849238436E+002
  1.4101679675E+007  6.5833427899E+002
  1.4103389675E+007  6.5817625685E+002
  1.4105004675E+007  6.5802709012E+002
  1.4106714675E+007  6.5786893849E+002
  1.4108424675E+007  6.5771113637E+002
  1.4110134675E+007  6.5755341797E+002
  1.4111844675E+007  6.5739578026E+002
  1.4113554675E+007  6.5723822180E+002
  1.4115264675E+007  6.5708043066E+002
  1.4116974675E+007  6.5692300752E+002
  1.4118684675E+007  6.5676552684E+002
  1.4120299675E+007  6.5661679023E+002
  1.4122009675E+007  6.5645907943E+002
  1.4123719675E+007  6.5630172193E+002
  1.4125429675E+007  6.5614444304E+002
  1.4127139675E+007  6.5598724061E+002
  1.4128849675E+007  6.5583011359E+002
  1.4130559675E+007  6.5567265170E+002
  1.4132269675E+007  6.5551565217E+002
  1.4133979675E+007  6.5535872839E+002
  1.4135689675E+007  6.5520187790E+002
  1.4137304675E+007  6.5505342120E+002
  1.4139014675E+007  6.5489668687E+002
  1.4140724675E+007  6.5474002860E+002
  1.4142434675E+007  6.5458344292E+002
  1.4144144675E+007  6.5442692861E+002
  1.4145854675E+007  6.5427001737E+002
  1.4147564675E+007  6.5411362202E+002
  1.4149274675E+007  6.5395729921E+002
  1.4150984675E+007  6.5380104591E+002
  1.4152599675E+007  6.5365353695E+002
  1.4154309675E+007  6.5349682696E+002
  1.4156019675E+007  6.5334075411E+002
  1.4157729675E+007  6.5318475020E+002
  1.4159439675E+007  6.5302876331E+002
  1.4161149675E+007  6.5287204366E+002
  1.4162859675E+007  6.5271600168E+002
  1.4164569675E+007  6.5256002943E+002
  1.4166279675E+007  6.5240412245E+002
  1.4167989675E+007  6.5224828027E+002
  1.4169604675E+007  6.5210030888E+002
  1.4171314675E+007  6.5194456905E+002
  1.4173024675E+007  6.5178889528E+002
  1.4174734675E+007  6.5163328301E+002
  1.4176444675E+007  6.5147670039E+002
  1.4178154675E+007  6.5132118076E+002
  1.4179864675E+007  6.5116573266E+002
  1.4181574675E+007  6.5101034552E+002
  1.4183284675E+007  6.5085501699E+002
  1.4184899675E+007  6.5070735723E+002
  1.4186609675E+007  6.5055212091E+002
  1.4188319675E+007  6.5039695025E+002
  1.4190029675E+007  6.5024183827E+002
  1.4191739675E+007  6.5008678561E+002
  1.4193449675E+007  6.4993066550E+002
  1.4195159675E+007  6.4977571056E+002
  1.4196869675E+007  6.4962081770E+002
  1.4198579675E+007  6.4946598156E+002
  1.4200289675E+007  6.4931006846E+002
  1.4201904675E+007  6.4916383215E+002
  1.4203614675E+007  6.4900893957E+002
  1.4205324675E+007  6.4885410575E+002
  1.4207034675E+007  6.4869932823E+002
  1.4208744675E+007  6.4854337854E+002
  1.4210454675E+007  6.4838869155E+002
  1.4212164675E+007  6.4823407023E+002
  1.4213874675E+007  6.4807950444E+002
  1.4215584675E+007  6.4792499468E+002
  1.4217199675E+007  6.4777779432E+002
  1.4218909675E+007  6.4762337284E+002
  1.4220619675E+007  6.4746901347E+002
  1.4222329675E+007  6.4731470743E+002
  1.4224039675E+007  6.4716045771E+002
  1.4225749675E+007  6.4700479340E+002
  1.4227459675E+007  6.4685063598E+002
  1.4229169675E+007  6.4669653591E+002
  1.4230879675E+007  6.4654248763E+002
  1.4232589675E+007  6.4638724892E+002
  1.4234204675E+007  6.4624183366E+002
  1.4235914675E+007  6.4608793405E+002
  1.4237624675E+007  6.4593409104E+002
  1.4239334675E+007  6.4578030313E+002
  1.4241044675E+007  6.4562486199E+002
  1.4242754675E+007  6.4547116087E+002
  1.4244464675E+007  6.4531746808E+002
  1.4246174675E+007  6.4516367769E+002
  1.4247884675E+007  6.4500993892E+002
  1.4249499675E+007  6.4486295415E+002
  1.4251209675E+007  6.4470929776E+002
  1.4252919675E+007  6.4455570442E+002
  1.4254629675E+007  6.4440215896E+002
  1.4256339675E+007  6.4424866580E+002
  1.4258049675E+007  6.4409318108E+002
  1.4259759675E+007  6.4393977680E+002
  1.4261469675E+007  6.4378643032E+002
  1.4263179675E+007  6.4363312977E+002
  1.4264889675E+007  6.4347988362E+002
  1.4266504675E+007  6.4333303075E+002
  1.4268214675E+007  6.4317987343E+002
  1.4269924675E+007  6.4302677161E+002
  1.4271634675E+007  6.4287371603E+002
  1.4273344675E+007  6.4272071719E+002
  1.4275054675E+007  6.4256551567E+002
  1.4276764675E+007  6.4241261354E+002
  1.4278474675E+007  6.4225976482E+002
  1.4280184675E+007  6.4210696372E+002
  1.4281799675E+007  6.4196270624E+002
  1.4283509675E+007  6.4180758953E+002
  1.4285219675E+007  6.4165494326E+002
  1.4286929675E+007  6.4150234842E+002
  1.4288639675E+007  6.4134966729E+002
  1.4290349675E+007  6.4119698088E+002
  1.4292059675E+007  6.4104182150E+002
  1.4293769675E+007  6.4088923626E+002
  1.4295479675E+007  6.4073669967E+002
  1.4297189675E+007  6.4058421247E+002
  1.4298804675E+007  6.4044025612E+002
  1.4300514675E+007  6.4028525880E+002
  1.4302224675E+007  6.4013293587E+002
  1.4303934675E+007  6.3998066036E+002
  1.4305644675E+007  6.3982843601E+002
  1.4307354675E+007  6.3967362034E+002
  1.4309064675E+007  6.3952148489E+002
  1.4310774675E+007  6.3936943492E+002
  1.4312484675E+007  6.3921743193E+002
  1.4314099675E+007  6.3907392233E+002
  1.4315809675E+007  6.3891922045E+002
  1.4317519675E+007  6.3876735911E+002
  1.4319229675E+007  6.3861558494E+002
  1.4320939675E+007  6.3846385644E+002
  1.4322649675E+007  6.3831218178E+002
  1.4324359675E+007  6.3815752258E+002
  1.4326069675E+007  6.3800594178E+002
  1.4327779675E+007  6.3785444984E+002
  1.4329489675E+007  6.3770300110E+002
  1.4331104675E+007  6.3756001491E+002
  1.4332814675E+007  6.3740540323E+002
  1.4334524675E+007  6.3725390444E+002
  1.4336234675E+007  6.3710249583E+002
  1.4337944675E+007  6.3695112963E+002
  1.4339654675E+007  6.3679981837E+002
  1.4341364675E+007  6.3664858465E+002
  1.4343074675E+007  6.3649404481E+002
  1.4344784675E+007  6.3634292968E+002
  1.4346399675E+007  6.3620024817E+002
  1.4348109675E+007  6.3604922552E+002
  1.4349819675E+007  6.3589828103E+002
  1.4351529675E+007  6.3574392632E+002
  1.4353239675E+007  6.3559310519E+002
  1.4354949675E+007  6.3544232629E+002
  1.4356659675E+007  6.3529160200E+002
  1.4358369675E+007  6.3514095898E+002
  1.4360079675E+007  6.3498670532E+002
  1.4361789675E+007  6.3483619113E+002
  1.4363404675E+007  6.3469407655E+002
  1.4365114675E+007  6.3454365290E+002
  1.4366824675E+007  6.3439331055E+002
  1.4368534675E+007  6.3423922791E+002
  1.4370244675E+007  6.3408902280E+002
  1.4371954675E+007  6.3393886284E+002
  1.4373664675E+007  6.3378875199E+002
  1.4375374675E+007  6.3363872270E+002
  1.4377084675E+007  6.3348492735E+002
  1.4378699675E+007  6.3334318882E+002
  1.4380409675E+007  6.3319315683E+002
  1.4382119675E+007  6.3304317290E+002
  1.4383829675E+007  6.3289327134E+002
  1.4385539675E+007  6.3273943711E+002
  1.4387249675E+007  6.3258968497E+002
  1.4388959675E+007  6.3243998631E+002
  1.4390669675E+007  6.3229033056E+002
  1.4392379675E+007  6.3214075570E+002
  1.4394089675E+007  6.3198709023E+002
  1.4395704675E+007  6.3184596794E+002
  1.4397414675E+007  6.3169660922E+002
  1.4399124675E+007  6.3154728615E+002
  1.4400834675E+007  6.3139803823E+002
  1.4402544675E+007  6.3124456747E+002
  1.4404254675E+007  6.3109547031E+002
  1.4405964675E+007  6.3094645857E+002
  1.4407674675E+007  6.3079747801E+002
  1.4409384675E+007  6.3064856810E+002
  1.4410999675E+007  6.3050802734E+002
  1.4412709675E+007  6.3035481471E+002
  1.4414419675E+007  6.3020615368E+002
  1.4416129675E+007  6.3005752188E+002
  1.4417839675E+007  6.2990895248E+002
  1.4419549675E+007  6.2976048655E+002
  1.4421259675E+007  6.2960758647E+002
  1.4422969675E+007  6.2945928756E+002
  1.4424679675E+007  6.2931083817E+002
  1.4426389675E+007  6.2916244128E+002
  1.4428004675E+007  6.2902238044E+002
  1.4429714675E+007  6.2886940021E+002
  1.4431424675E+007  6.2872127317E+002
  1.4433134675E+007  6.2857318794E+002
  1.4434844675E+007  6.2842514159E+002
  1.4436554675E+007  6.2827718964E+002
  1.4438264675E+007  6.2812450356E+002
  1.4439974675E+007  6.2797673174E+002
  1.4441684675E+007  6.2782903233E+002
  1.4443299675E+007  6.2768956137E+002
  1.4445009675E+007  6.2754196656E+002
  1.4446719675E+007  6.2739449356E+002
  1.4448429675E+007  6.2724205606E+002
  1.4450139675E+007  6.2709474645E+002
  1.4451849675E+007  6.2694745247E+002
  1.4453559675E+007  6.2680022482E+002
  1.4455269675E+007  6.2665311483E+002
  1.4456979675E+007  6.2650104498E+002
  1.4458689675E+007  6.2635412416E+002
  1.4460304675E+007  6.2621538734E+002
  1.4462014675E+007  6.2606853591E+002
  1.4463724675E+007  6.2592179375E+002
  1.4465434675E+007  6.2577004350E+002
  1.4467144675E+007  6.2562350260E+002
  1.4468854675E+007  6.2547701514E+002
  1.4470564675E+007  6.2533045675E+002
  1.4472274675E+007  6.2518391406E+002
  1.4473984675E+007  6.2503750866E+002
  1.4475599675E+007  6.2489393498E+002
  1.4477309675E+007  6.2474768647E+002
  1.4479019675E+007  6.2460144117E+002
  1.4480729675E+007  6.2445526937E+002
  1.4482439675E+007  6.2430922801E+002
