  5.3346996751E+006  3.3549286178E+008
  5.3364096751E+006  3.3537624803E+008
  5.3381196751E+006  3.3525859560E+008
  5.3398296751E+006  3.3513990779E+008
  5.3415396751E+006  3.3502018121E+008
  5.3432496751E+006  3.3489940755E+008
  5.3449596751E+006  3.3478456551E+008
  5.3466696751E+006  3.3467180720E+008
  5.3483796751E+006  3.3455798785E+008
  5.3500896751E+006  3.3444308587E+008
  5.3517046751E+006  3.3433357047E+008
  5.3534146751E+006  3.3421658110E+008
  5.3551246751E+006  3.3409855108E+008
  5.3568346751E+006  3.3397948838E+008
  5.3585446751E+006  3.3385938915E+008
  5.3602546751E+006  3.3373883898E+008
  5.3619646751E+006  3.3362691772E+008
  5.3636746751E+006  3.3351389334E+008
  5.3653846751E+006  3.3339973028E+008
  5.3669996751E+006  3.3329088651E+008
  5.3687096751E+006  3.3317459381E+008
  5.3704196751E+006  3.3305725440E+008
  5.3721296751E+006  3.3293888683E+008
  5.3738396751E+006  3.3281950144E+008
  5.3755496751E+006  3.3269920305E+008
  5.3772596751E+006  3.3258175027E+008
  5.3789696751E+006  3.3246952850E+008
  5.3806796751E+006  3.3235615689E+008
  5.3823896751E+006  3.3224165161E+008
  5.3840046751E+006  3.3213250521E+008
  5.3857146751E+006  3.3201591242E+008
  5.3874246751E+006  3.3189829685E+008
  5.3891346751E+006  3.3177978108E+008
  5.3908446751E+006  3.3166030401E+008
  5.3925546751E+006  3.3153981228E+008
  5.3942646751E+006  3.3142478073E+008
  5.3959746751E+006  3.3131226036E+008
  5.3976846751E+006  3.3119859515E+008
  5.3992996751E+006  3.3109022419E+008
  5.4010096751E+006  3.3097444261E+008
  5.4027196751E+006  3.3085773534E+008
  5.4044296751E+006  3.3074007435E+008
  5.4061396751E+006  3.3062141950E+008
  5.4078496751E+006  3.3050175162E+008
  5.4095596751E+006  3.3038105521E+008
  5.4112696751E+006  3.3026792088E+008
  5.4129796751E+006  3.3015516269E+008
  5.4146896751E+006  3.3004127953E+008
  5.4163046751E+006  3.2993282203E+008
  5.4180146751E+006  3.2981702747E+008
  5.4197246751E+006  3.2970022752E+008
  5.4214346751E+006  3.2958242555E+008
  5.4231446751E+006  3.2946361839E+008
  5.4248546751E+006  3.2934379565E+008
  5.4265646751E+006  3.2922300523E+008
  5.4282746751E+006  3.2911121992E+008
  5.4299846751E+006  3.2899838563E+008
  5.4315996751E+006  3.2889087601E+008
  5.4333096751E+006  3.2877602180E+008
  5.4350196751E+006  3.2866013573E+008
  5.4367296751E+006  3.2854323760E+008
  5.4384396751E+006  3.2842533942E+008
  5.4401496751E+006  3.2830643988E+008
  5.4418596751E+006  3.2818653114E+008
  5.4435696751E+006  3.2806673830E+008
  5.4452796751E+006  3.2795501557E+008
  5.4469896751E+006  3.2784219376E+008
  5.4486046751E+006  3.2773464304E+008
  5.4503146751E+006  3.2761974027E+008
  5.4520246751E+006  3.2750381073E+008
  5.4537346751E+006  3.2738687690E+008
  5.4554446751E+006  3.2726895078E+008
  5.4571546751E+006  3.2715006577E+008
  5.4588646751E+006  3.2703029893E+008
  5.4605746751E+006  3.2691105957E+008
  5.4622846751E+006  3.2679932698E+008
  5.4638996751E+006  3.2669278185E+008
  5.4656096751E+006  3.2657892045E+008
  5.4673196751E+006  3.2646401321E+008
  5.4690296751E+006  3.2634808866E+008
  5.4707396751E+006  3.2623117708E+008
  5.4724496751E+006  3.2611340023E+008
  5.4741596751E+006  3.2599469550E+008
  5.4758696751E+006  3.2587500985E+008
  5.4775796751E+006  3.2575570070E+008
  5.4792896751E+006  3.2564398746E+008
  5.4809046751E+006  3.2553746563E+008
  5.4826146751E+006  3.2542363899E+008
  5.4843246751E+006  3.2530877730E+008
  5.4860346751E+006  3.2519298784E+008
  5.4877446751E+006  3.2507629687E+008
  5.4894546751E+006  3.2495865107E+008
  5.4911646751E+006  3.2484003280E+008
  5.4928746751E+006  3.2472042538E+008
  5.4945846751E+006  3.2460052129E+008
  5.4961996751E+006  3.2449509899E+008
  5.4979096751E+006  3.2438241417E+008
  5.4996196751E+006  3.2426870267E+008
  5.5013296751E+006  3.2415407799E+008
  5.5030396751E+006  3.2403848419E+008
  5.5047496751E+006  3.2392191583E+008
  5.5064596751E+006  3.2380437969E+008
  5.5081696751E+006  3.2368587156E+008
  5.5098796751E+006  3.2356637935E+008
  5.5115896751E+006  3.2344588842E+008
  5.5132046751E+006  3.2334006261E+008
  5.5149146751E+006  3.2322760723E+008
  5.5166246751E+006  3.2311416569E+008
  5.5183346751E+006  3.2299971630E+008
  5.5200446751E+006  3.2288426991E+008
  5.5217546751E+006  3.2276784475E+008
  5.5234646751E+006  3.2265045460E+008
  5.5251746751E+006  3.2253209973E+008
  5.5268846751E+006  3.2241276927E+008
  5.5284996751E+006  3.2229920134E+008
  5.5302096751E+006  3.2218519292E+008
  5.5319196751E+006  3.2207298441E+008
  5.5336296751E+006  3.2195973809E+008
  5.5353396751E+006  3.2184547358E+008
  5.5370496751E+006  3.2173021125E+008
  5.5387596751E+006  3.2161397252E+008
  5.5404696751E+006  3.2149677365E+008
  5.5421796751E+006  3.2137862144E+008
  5.5438896751E+006  3.2125961742E+008
  5.5455046751E+006  3.2114638047E+008
  5.5472146751E+006  3.2103027593E+008
  5.5489246751E+006  3.2091829670E+008
  5.5506346751E+006  3.2080527598E+008
  5.5523446751E+006  3.2069123772E+008
  5.5540546751E+006  3.2057620508E+008
  5.5557646751E+006  3.2046019852E+008
  5.5574746751E+006  3.2034327860E+008
  5.5591846751E+006  3.2022552075E+008
  5.5607996751E+006  3.2011345326E+008
  5.5625096751E+006  3.1999385520E+008
  5.5642196751E+006  3.1987511158E+008
  5.5659296751E+006  3.1976339642E+008
  5.5676396751E+006  3.1965064145E+008
  5.5693496751E+006  3.1953687246E+008
  5.5710596751E+006  3.1942211284E+008
  5.5727696751E+006  3.1930648107E+008
  5.5744796751E+006  3.1918996314E+008
  5.5761896751E+006  3.1907251431E+008
  5.5778046751E+006  3.1896072128E+008
  5.5795146751E+006  3.1884141580E+008
  5.5812246751E+006  3.1872113022E+008
  5.5829346751E+006  3.1860810454E+008
  5.5846446751E+006  3.1849566720E+008
  5.5863546751E+006  3.1838224073E+008
  5.5880646751E+006  3.1826794289E+008
  5.5897746751E+006  3.1815271093E+008
  5.5914846751E+006  3.1803653036E+008
  5.5930996751E+006  3.1792594086E+008
  5.5948096751E+006  3.1780792953E+008
  5.5965196751E+006  3.1768896202E+008
  5.5982296751E+006  3.1756902700E+008
  5.5999396751E+006  3.1745231812E+008
  5.6016496751E+006  3.1734029825E+008
  5.6033596751E+006  3.1722736659E+008
  5.6050696751E+006  3.1711346998E+008
  5.6067796751E+006  3.1699860716E+008
  5.6084896751E+006  3.1688278687E+008
  5.6101046751E+006  3.1677253229E+008
  5.6118146751E+006  3.1665488091E+008
  5.6135246751E+006  3.1653628903E+008
  5.6152346751E+006  3.1641674439E+008
  5.6169446751E+006  3.1629634067E+008
  5.6186546751E+006  3.1618440976E+008
  5.6203646751E+006  3.1607192188E+008
  5.6220746751E+006  3.1595845015E+008
  5.6237846751E+006  3.1584400732E+008
  5.6253996751E+006  3.1573504138E+008
  5.6271096751E+006  3.1561874461E+008
  5.6288196751E+006  3.1550151174E+008
  5.6305296751E+006  3.1538335629E+008
  5.6322396751E+006  3.1526438125E+008
  5.6339496751E+006  3.1514450020E+008
  5.6356596751E+006  3.1502779101E+008
  5.6373696751E+006  3.1491580119E+008
  5.6390796751E+006  3.1480282342E+008
  5.6407896751E+006  3.1468887423E+008
  5.6424046751E+006  3.1458037559E+008
  5.6441146751E+006  3.1446457330E+008
  5.6458246751E+006  3.1434785958E+008
  5.6475346751E+006  3.1423033598E+008
  5.6492446751E+006  3.1411191642E+008
  5.6509546751E+006  3.1399256118E+008
  5.6526646751E+006  3.1387225627E+008
  5.6543746751E+006  3.1375903166E+008
  5.6560846751E+006  3.1364662230E+008
  5.6576996751E+006  3.1353956688E+008
  5.6594096751E+006  3.1342528212E+008
  5.6611196751E+006  3.1331008787E+008
  5.6628296751E+006  3.1319406523E+008
  5.6645396751E+006  3.1307713865E+008
  5.6662496751E+006  3.1295929189E+008
  5.6679596751E+006  3.1284051464E+008
  5.6696696751E+006  3.1272079424E+008
  5.6713796751E+006  3.1260161073E+008
  5.6730896751E+006  3.1248982739E+008
  5.6747046751E+006  3.1238336282E+008
  5.6764146751E+006  3.1226975519E+008
  5.6781246751E+006  3.1215530394E+008
  5.6798346751E+006  3.1203993577E+008
  5.6815446751E+006  3.1192363853E+008
  5.6832546751E+006  3.1180641464E+008
  5.6849646751E+006  3.1168826635E+008
  5.6866746751E+006  3.1156918805E+008
  5.6883846751E+006  3.1144917657E+008
  5.6899996751E+006  3.1133852806E+008
  5.6917096751E+006  3.1122654945E+008
  5.6934196751E+006  3.1111371374E+008
  5.6951296751E+006  3.1099995298E+008
  5.6968396751E+006  3.1088525643E+008
  5.6985496751E+006  3.1076962506E+008
  5.7002596751E+006  3.1065306340E+008
  5.7019696751E+006  3.1053557847E+008
  5.7036796751E+006  3.1041717277E+008
  5.7053896751E+006  3.1029784264E+008
  5.7070046751E+006  3.1018434741E+008
  5.7087146751E+006  3.1006886508E+008
  5.7104246751E+006  3.0995673262E+008
  5.7121346751E+006  3.0984365652E+008
  5.7138446751E+006  3.0972964085E+008
  5.7155546751E+006  3.0961469039E+008
  5.7172646751E+006  3.0949881023E+008
  5.7189746751E+006  3.0938200537E+008
  5.7206846751E+006  3.0926428158E+008
  5.7222996751E+006  3.0915229866E+008
  5.7240096751E+006  3.0903294556E+008
  5.7257196751E+006  3.0891270845E+008
  5.7274296751E+006  3.0879829094E+008
  5.7291396751E+006  3.0868590258E+008
  5.7308496751E+006  3.0857257450E+008
  5.7325596751E+006  3.0845831441E+008
  5.7342696751E+006  3.0834312684E+008
  5.7359796751E+006  3.0822701516E+008
  5.7376896751E+006  3.0811001784E+008
  5.7393046751E+006  3.0799878630E+008
  5.7410146751E+006  3.0788015193E+008
  5.7427246751E+006  3.0776060714E+008
  5.7444346751E+006  3.0764016153E+008
  5.7461446751E+006  3.0752614320E+008
  5.7478546751E+006  3.0741352398E+008
  5.7495646751E+006  3.0729997415E+008
  5.7512746751E+006  3.0718549952E+008
  5.7529846751E+006  3.0707011755E+008
  5.7545996751E+006  3.0696041043E+008
  5.7563096751E+006  3.0684339512E+008
  5.7580196751E+006  3.0672547332E+008
  5.7597296751E+006  3.0660664008E+008
  5.7614396751E+006  3.0648689368E+008
  5.7631496751E+006  3.0636625392E+008
  5.7648596751E+006  3.0625203896E+008
  5.7665696751E+006  3.0613927710E+008
  5.7682796751E+006  3.0602559794E+008
  5.7699896751E+006  3.0591111233E+008
  5.7716046751E+006  3.0580219520E+008
  5.7733146751E+006  3.0568598886E+008
  5.7750246751E+006  3.0556886746E+008
  5.7767346751E+006  3.0545083369E+008
  5.7784446751E+006  3.0533189075E+008
  5.7801546751E+006  3.0521204051E+008
  5.7818646751E+006  3.0509130494E+008
  5.7835746751E+006  3.0497631110E+008
  5.7852846751E+006  3.0486359097E+008
  5.7868996751E+006  3.0475636144E+008
  5.7886096751E+006  3.0464195099E+008
  5.7903196751E+006  3.0452663038E+008
  5.7920296751E+006  3.0441039680E+008
  5.7937396751E+006  3.0429325305E+008
  5.7954496751E+006  3.0417520232E+008
  5.7971596751E+006  3.0405624772E+008
  5.7988696751E+006  3.0393639187E+008
  5.8005796751E+006  3.0381571037E+008
  5.8022896751E+006  3.0369947299E+008
  5.8039046751E+006  3.0359316381E+008
  5.8056146751E+006  3.0347972068E+008
  5.8073246751E+006  3.0336537166E+008
  5.8090346751E+006  3.0325011682E+008
  5.8107446751E+006  3.0313395711E+008
  5.8124546751E+006  3.0301689369E+008
  5.8141646751E+006  3.0289892768E+008
  5.8158746751E+006  3.0278008106E+008
  5.8175846751E+006  3.0266045546E+008
  5.8191996751E+006  3.0254669690E+008
  5.8209096751E+006  3.0242794184E+008
  5.8226196751E+006  3.0231551259E+008
  5.8243296751E+006  3.0220218049E+008
  5.8260396751E+006  3.0208795038E+008
  5.8277496751E+006  3.0197282318E+008
  5.8294596751E+006  3.0185680002E+008
  5.8311696751E+006  3.0173988070E+008
  5.8328796751E+006  3.0162216501E+008
  5.8345896751E+006  3.0150361112E+008
  5.8362046751E+006  3.0139082612E+008
  5.8379146751E+006  3.0127054587E+008
  5.8396246751E+006  3.0114940749E+008
  5.8413346751E+006  3.0103677591E+008
  5.8430446751E+006  3.0092356319E+008
  5.8447546751E+006  3.0080946018E+008
  5.8464646751E+006  3.0069446966E+008
  5.8481746751E+006  3.0057863746E+008
  5.8498846751E+006  3.0046201434E+008
  5.8514996751E+006  3.0035106583E+008
  5.8532096751E+006  3.0023271939E+008
  5.8549196751E+006  3.0011347270E+008
  5.8566296751E+006  2.9999333523E+008
  5.8583396751E+006  2.9987233568E+008
  5.8600496751E+006  2.9975630053E+008
  5.8617596751E+006  2.9964318578E+008
  5.8634696751E+006  2.9952919301E+008
  5.8651796751E+006  2.9941443260E+008
  5.8668896751E+006  2.9929883497E+008
  5.8685046751E+006  2.9918885204E+008
  5.8702146751E+006  2.9907153349E+008
  5.8719246751E+006  2.9895331969E+008
  5.8736346751E+006  2.9883420853E+008
  5.8753446751E+006  2.9871420332E+008
  5.8770546751E+006  2.9859332958E+008
  5.8787646751E+006  2.9847321531E+008
  5.8804746751E+006  2.9836025303E+008
  5.8821846751E+006  2.9824651644E+008
  5.8837996751E+006  2.9813831594E+008
  5.8855096751E+006  2.9802290356E+008
  5.8872196751E+006  2.9790661372E+008
  5.8889296751E+006  2.9778944120E+008
  5.8906396751E+006  2.9767138092E+008
  5.8923496751E+006  2.9755242868E+008
  5.8940596751E+006  2.9743258286E+008
  5.8957696751E+006  2.9731185744E+008
  5.8974796751E+006  2.9719036520E+008
  5.8991896751E+006  2.9707435681E+008
  5.9008046751E+006  2.9696715580E+008
  5.9025146751E+006  2.9685280181E+008
  5.9042246751E+006  2.9673758045E+008
  5.9059346751E+006  2.9662149068E+008
  5.9076446751E+006  2.9650452853E+008
  5.9093546751E+006  2.9638668852E+008
  5.9110646751E+006  2.9626796481E+008
  5.9127746751E+006  2.9614835688E+008
  5.9144846751E+006  2.9602797481E+008
  5.9160996751E+006  2.9591352632E+008
  5.9178096751E+006  2.9579153634E+008
  5.9195196751E+006  2.9567831446E+008
  5.9212296751E+006  2.9556423045E+008
  5.9229396751E+006  2.9544928386E+008
  5.9246496751E+006  2.9533347853E+008
  5.9263596751E+006  2.9521681285E+008
  5.9280696751E+006  2.9509928160E+008
  5.9297796751E+006  2.9498089831E+008
  5.9314896751E+006  2.9486174874E+008
  5.9331046751E+006  2.9474842619E+008
  5.9348146751E+006  2.9462757861E+008
  5.9365246751E+006  2.9450587300E+008
  5.9382346751E+006  2.9438646872E+008
  5.9399446751E+006  2.9427279477E+008
  5.9416546751E+006  2.9415826222E+008
  5.9433646751E+006  2.9404288030E+008
  5.9450746751E+006  2.9392665122E+008
  5.9467846751E+006  2.9380961138E+008
  5.9483996751E+006  2.9369838153E+008
  5.9501096751E+006  2.9357978106E+008
  5.9518196751E+006  2.9346030325E+008
  5.9535296751E+006  2.9333993794E+008
  5.9552396751E+006  2.9321869508E+008
  5.9569496751E+006  2.9309660956E+008
  5.9586596751E+006  2.9297917112E+008
  5.9603696751E+006  2.9286509626E+008
  5.9620796751E+006  2.9275017636E+008
  5.9637896751E+006  2.9263447673E+008
  5.9654046751E+006  2.9252451693E+008
  5.9671146751E+006  2.9240728291E+008
  5.9688246751E+006  2.9228919176E+008
  5.9705346751E+006  2.9217023627E+008
  5.9722446751E+006  2.9205040715E+008
  5.9739546751E+006  2.9192969815E+008
  5.9756646751E+006  2.9180812647E+008
  5.9773746751E+006  2.9168572597E+008
  5.9790846751E+006  2.9156943721E+008
  5.9806996751E+006  2.9146141410E+008
  5.9824096751E+006  2.9134629832E+008
  5.9841196751E+006  2.9123035887E+008
  5.9858296751E+006  2.9111358531E+008
  5.9875396751E+006  2.9099597190E+008
  5.9892496751E+006  2.9087751151E+008
  5.9909596751E+006  2.9075819556E+008
  5.9926696751E+006  2.9063801498E+008
  5.9943796751E+006  2.9051696306E+008
  5.9960896751E+006  2.9039505660E+008
  5.9977046751E+006  2.9027924820E+008
  5.9994146751E+006  2.9016291101E+008
  6.0011246751E+006  2.9004826586E+008
  6.0028346751E+006  2.8993278664E+008
  6.0045446751E+006  2.8981647752E+008
  6.0062546751E+006  2.8969934004E+008
  6.0079646751E+006  2.8958137181E+008
  6.0096746751E+006  2.8946256656E+008
  6.0113846751E+006  2.8934291532E+008
  6.0129996751E+006  2.8922912510E+008
  6.0147096751E+006  2.8910787133E+008
  6.0164196751E+006  2.8898584387E+008
  6.0181296751E+006  2.8886300427E+008
  6.0198396751E+006  2.8874608952E+008
  6.0215496751E+006  2.8863112703E+008
  6.0232596751E+006  2.8851533649E+008
  6.0249696751E+006  2.8839872423E+008
  6.0266796751E+006  2.8828129187E+008
  6.0283896751E+006  2.8816303751E+008
  6.0300046751E+006  2.8805059279E+008
  6.0317146751E+006  2.8793077737E+008
  6.0334246751E+006  2.8781020339E+008
  6.0351346751E+006  2.8768877870E+008
  6.0368446751E+006  2.8756649718E+008
  6.0385546751E+006  2.8744338911E+008
  6.0402646751E+006  2.8732503605E+008
  6.0419746751E+006  2.8720986516E+008
  6.0436846751E+006  2.8709387272E+008
  6.0452996751E+006  2.8698357794E+008
  6.0470096751E+006  2.8686600650E+008
  6.0487196751E+006  2.8674763201E+008
  6.0504296751E+006  2.8662854981E+008
  6.0521396751E+006  2.8650866567E+008
  6.0538496751E+006  2.8638793864E+008
  6.0555596751E+006  2.8626635564E+008
  6.0572696751E+006  2.8614391593E+008
  6.0589796751E+006  2.8602064629E+008
  6.0606896751E+006  2.8589999175E+008
  6.0623046751E+006  2.8579116454E+008
  6.0640146751E+006  2.8567514427E+008
  6.0657246751E+006  2.8555831954E+008
  6.0674346751E+006  2.8544078082E+008
  6.0691446751E+006  2.8532248771E+008
  6.0708546751E+006  2.8520338107E+008
  6.0725646751E+006  2.8508344629E+008
  6.0742746751E+006  2.8496267497E+008
  6.0759846751E+006  2.8484105925E+008
  6.0775996751E+006  2.8472541888E+008
  6.0793096751E+006  2.8460216390E+008
  6.0810196751E+006  2.8447810668E+008
  6.0827296751E+006  2.8436262570E+008
  6.0844396751E+006  2.8424666376E+008
  6.0861496751E+006  2.8412998747E+008
  6.0878596751E+006  2.8401251893E+008
  6.0895696751E+006  2.8389424388E+008
  6.0912796751E+006  2.8377515595E+008
  6.0929896751E+006  2.8365524943E+008
  6.0946046751E+006  2.8354124817E+008
  6.0963146751E+006  2.8341973351E+008
  6.0980246751E+006  2.8329737951E+008
  6.0997346751E+006  2.8317418808E+008
  6.1014446751E+006  2.8305019783E+008
  6.1031546751E+006  2.8293073197E+008
  6.1048646751E+006  2.8281490367E+008
  6.1065746751E+006  2.8269827002E+008
  6.1082846751E+006  2.8258083648E+008
  6.1098996751E+006  2.8246919364E+008
  6.1116096751E+006  2.8235020434E+008
  6.1133196751E+006  2.8223040872E+008
  6.1150296751E+006  2.8210980297E+008
  6.1167396751E+006  2.8198838232E+008
  6.1184496751E+006  2.8186613820E+008
  6.1201596751E+006  2.8174313366E+008
  6.1218696751E+006  2.8161937164E+008
  6.1235796751E+006  2.8149485471E+008
  6.1252896751E+006  2.8137905797E+008
  6.1269046751E+006  2.8126894596E+008
  6.1286146751E+006  2.8115158218E+008
  6.1303246751E+006  2.8103342962E+008
  6.1320346751E+006  2.8091448874E+008
  6.1337446751E+006  2.8079475693E+008
  6.1354546751E+006  2.8067422975E+008
  6.1371646751E+006  2.8055291207E+008
  6.1388746751E+006  2.8043088957E+008
  6.1405846751E+006  2.8030806117E+008
  6.1421996751E+006  2.8019128608E+008
  6.1439096751E+006  2.8006683921E+008
  6.1456196751E+006  2.7994452345E+008
  6.1473296751E+006  2.7982794575E+008
  6.1490396751E+006  2.7971056527E+008
  6.1507496751E+006  2.7959240055E+008
  6.1524596751E+006  2.7947345830E+008
  6.1541696751E+006  2.7935373775E+008
  6.1558796751E+006  2.7923327891E+008
  6.1575896751E+006  2.7911211417E+008
  6.1592046751E+006  2.7899694690E+008
  6.1609146751E+006  2.7887420657E+008
  6.1626246751E+006  2.7875063321E+008
