  6.1167396751E+006  1.4875573623E+034
  6.1184496751E+006  1.4869571108E+034
  6.1201596751E+006  1.4863531257E+034
  6.1218696751E+006  1.4857454213E+034
  6.1235796751E+006  1.4851340201E+034
  6.1252896751E+006  1.4845676218E+034
  6.1269046751E+006  1.4840290295E+034
  6.1286146751E+006  1.4834549667E+034
  6.1303246751E+006  1.4828770459E+034
  6.1320346751E+006  1.4822952694E+034
  6.1337446751E+006  1.4817096245E+034
  6.1354546751E+006  1.4811200894E+034
  6.1371646751E+006  1.4805266879E+034
  6.1388746751E+006  1.4799298391E+034
  6.1405846751E+006  1.4793290486E+034
  6.1421996751E+006  1.4787578671E+034
  6.1439096751E+006  1.4781491610E+034
  6.1456196751E+006  1.4775517547E+034
  6.1473296751E+006  1.4769843869E+034
  6.1490396751E+006  1.4764131123E+034
  6.1507496751E+006  1.4758380211E+034
  6.1524596751E+006  1.4752591459E+034
  6.1541696751E+006  1.4746764830E+034
  6.1558796751E+006  1.4740902269E+034
  6.1575896751E+006  1.4735005355E+034
  6.1592046751E+006  1.4729400330E+034
  6.1609146751E+006  1.4723426739E+034
  6.1626246751E+006  1.4717412610E+034
  6.1643346751E+006  1.4711357737E+034
  6.1660446751E+006  1.4705263395E+034
  6.1677546751E+006  1.4699408062E+034
  6.1694646751E+006  1.4693729127E+034
  6.1711746751E+006  1.4688012071E+034
  6.1728846751E+006  1.4682257565E+034
  6.1744996751E+006  1.4676791998E+034
  6.1762096751E+006  1.4670971685E+034
  6.1779196751E+006  1.4665113814E+034
  6.1796296751E+006  1.4659217601E+034
  6.1813396751E+006  1.4653282545E+034
  6.1830496751E+006  1.4647308192E+034
  6.1847596751E+006  1.4641294146E+034
  6.1864696751E+006  1.4635240294E+034
  6.1881796751E+006  1.4629147710E+034
  6.1898896751E+006  1.4623364154E+034
  6.1915046751E+006  1.4618004428E+034
  6.1932146751E+006  1.4612297420E+034
  6.1949246751E+006  1.4606555369E+034
  6.1966346751E+006  1.4600776717E+034
  6.1983446751E+006  1.4594961336E+034
  6.2000546751E+006  1.4589109002E+034
  6.2017646751E+006  1.4583219404E+034
  6.2034746751E+006  1.4577292079E+034
  6.2051846751E+006  1.4571326487E+034
  6.2067996751E+006  1.4565656688E+034
  6.2085096751E+006  1.4559615394E+034
  6.2102196751E+006  1.4553535924E+034
  6.2119296751E+006  1.4547747785E+034
  6.2136396751E+006  1.4542087319E+034
  6.2153496751E+006  1.4536389527E+034
  6.2170596751E+006  1.4530654996E+034
  6.2187696751E+006  1.4524884457E+034
  6.2204796751E+006  1.4519078126E+034
  6.2221896751E+006  1.4513235843E+034
  6.2238046751E+006  1.4507684759E+034
  6.2255146751E+006  1.4501771290E+034
  6.2272246751E+006  1.4495820350E+034
  6.2289346751E+006  1.4489831312E+034
  6.2306446751E+006  1.4483806439E+034
  6.2323546751E+006  1.4477746839E+034
  6.2340646751E+006  1.4471924309E+034
  6.2357746751E+006  1.4466276047E+034
  6.2374846751E+006  1.4460590537E+034
  6.2390996751E+006  1.4455187753E+034
  6.2408096751E+006  1.4449432903E+034
  6.2425196751E+006  1.4443643078E+034
  6.2442296751E+006  1.4437818435E+034
  6.2459396751E+006  1.4431958601E+034
  6.2476496751E+006  1.4426062984E+034
  6.2493596751E+006  1.4420132877E+034
  6.2510696751E+006  1.4414169249E+034
  6.2527796751E+006  1.4408167458E+034
  6.2544896751E+006  1.4402127204E+034
  6.2561046751E+006  1.4396523736E+034
  6.2578146751E+006  1.4390896789E+034
  6.2595246751E+006  1.4385233021E+034
  6.2612346751E+006  1.4379533662E+034
  6.2629446751E+006  1.4373799641E+034
  6.2646546751E+006  1.4368031574E+034
  6.2663646751E+006  1.4362229601E+034
  6.2680746751E+006  1.4356394197E+034
  6.2697846751E+006  1.4350528483E+034
  6.2713996751E+006  1.4344956284E+034
  6.2731096751E+006  1.4339020422E+034
  6.2748196751E+006  1.4333046817E+034
  6.2765296751E+006  1.4327035025E+034
  6.2782396751E+006  1.4320985871E+034
  6.2799496751E+006  1.4315345744E+034
  6.2816596751E+006  1.4309708960E+034
  6.2833696751E+006  1.4304036783E+034
  6.2850796751E+006  1.4298330212E+034
  6.2867896751E+006  1.4292589991E+034
  6.2884046751E+006  1.4287141625E+034
  6.2901146751E+006  1.4281342130E+034
  6.2918246751E+006  1.4275508344E+034
  6.2935346751E+006  1.4269639432E+034
  6.2952446751E+006  1.4263734664E+034
  6.2969546751E+006  1.4257793280E+034
  6.2986646751E+006  1.4251814537E+034
  6.3003746751E+006  1.4245798387E+034
  6.3020846751E+006  1.4239949119E+034
  6.3036996751E+006  1.4234657174E+034
  6.3054096751E+006  1.4229019429E+034
  6.3071196751E+006  1.4223348496E+034
  6.3088296751E+006  1.4217647922E+034
  6.3105396751E+006  1.4211914220E+034
  6.3122496751E+006  1.4206147117E+034
  6.3139596751E+006  1.4200346535E+034
  6.3156696751E+006  1.4194512103E+034
  6.3173796751E+006  1.4188643193E+034
  6.3190896751E+006  1.4182739005E+034
  6.3207046751E+006  1.4177129667E+034
  6.3224146751E+006  1.4171154537E+034
  6.3241246751E+006  1.4165142867E+034
  6.3258346751E+006  1.4159445763E+034
  6.3275446751E+006  1.4153848672E+034
  6.3292546751E+006  1.4148218508E+034
  6.3309646751E+006  1.4142554071E+034
  6.3326746751E+006  1.4136855977E+034
  6.3343846751E+006  1.4131124836E+034
  6.3359996751E+006  1.4125682100E+034
  6.3377096751E+006  1.4119887448E+034
  6.3394196751E+006  1.4114059747E+034
  6.3411296751E+006  1.4108198415E+034
  6.3428396751E+006  1.4102302643E+034
  6.3445496751E+006  1.4096371495E+034
  6.3462596751E+006  1.4090404960E+034
  6.3479696751E+006  1.4084406770E+034
  6.3496796751E+006  1.4078826740E+034
  6.3513896751E+006  1.4073236894E+034
  6.3530046751E+006  1.4067925691E+034
  6.3547146751E+006  1.4062269348E+034
  6.3564246751E+006  1.4056580166E+034
  6.3581346751E+006  1.4050858774E+034
  6.3598446751E+006  1.4045105620E+034
  6.3615546751E+006  1.4039320732E+034
  6.3632646751E+006  1.4033503887E+034
  6.3649746751E+006  1.4027654181E+034
  6.3666846751E+006  1.4021772888E+034
  6.3682996751E+006  1.4016188923E+034
  6.3700096751E+006  1.4010241334E+034
  6.3717196751E+006  1.4004257601E+034
  6.3734296751E+006  1.3998700740E+034
  6.3751396751E+006  1.3993124557E+034
  6.3768496751E+006  1.3987514478E+034
  6.3785596751E+006  1.3981871531E+034
  6.3802696751E+006  1.3976196480E+034
  6.3819796751E+006  1.3970489995E+034
  6.3836896751E+006  1.3964752405E+034
  6.3853046751E+006  1.3959305086E+034
  6.3870146751E+006  1.3953509882E+034
  6.3887246751E+006  1.3947684126E+034
  6.3904346751E+006  1.3941824616E+034
  6.3921446751E+006  1.3935930404E+034
  6.3938546751E+006  1.3930000825E+034
  6.3955646751E+006  1.3924036077E+034
  6.3972746751E+006  1.3918465312E+034
  6.3989846751E+006  1.3912909401E+034
  6.4005996751E+006  1.3907631608E+034
  6.4023096751E+006  1.3902012028E+034
  6.4040196751E+006  1.3896360987E+034
  6.4057296751E+006  1.3890679026E+034
  6.4074396751E+006  1.3884969861E+034
  6.4091496751E+006  1.3879230835E+034
  6.4108596751E+006  1.3873460237E+034
  6.4125696751E+006  1.3867657721E+034
  6.4142796751E+006  1.3861822767E+034
  6.4159896751E+006  1.3855954689E+034
  6.4176046751E+006  1.3850381442E+034
  6.4193146751E+006  1.3844446948E+034
  6.4210246751E+006  1.3838771942E+034
  6.4227346751E+006  1.3833246014E+034
  6.4244446751E+006  1.3827687156E+034
  6.4261546751E+006  1.3822096420E+034
  6.4278646751E+006  1.3816474621E+034
  6.4295746751E+006  1.3810825375E+034
  6.4312846751E+006  1.3805147090E+034
  6.4328996751E+006  1.3799755993E+034
  6.4346096751E+006  1.3794017834E+034
  6.4363196751E+006  1.3788248801E+034
  6.4380296751E+006  1.3782448589E+034
  6.4397396751E+006  1.3776616775E+034
  6.4414496751E+006  1.3770752288E+034
  6.4431596751E+006  1.3764854317E+034
  6.4448696751E+006  1.3759031306E+034
  6.4465796751E+006  1.3753544830E+034
  6.4482896751E+006  1.3748026186E+034
  6.4499046751E+006  1.3742787308E+034
  6.4516146751E+006  1.3737212728E+034
  6.4533246751E+006  1.3731607691E+034
  6.4550346751E+006  1.3725972494E+034
  6.4567446751E+006  1.3720307518E+034
  6.4584546751E+006  1.3714612984E+034
  6.4601646751E+006  1.3708889010E+034
  6.4618746751E+006  1.3703135495E+034
  6.4635846751E+006  1.3697351986E+034
  6.4651996751E+006  1.3691861604E+034
  6.4669096751E+006  1.3686017671E+034
  6.4686196751E+006  1.3680141644E+034
  6.4703296751E+006  1.3674516361E+034
  6.4720396751E+006  1.3669054725E+034
  6.4737496751E+006  1.3663562038E+034
  6.4754596751E+006  1.3658038784E+034
  6.4771696751E+006  1.3652485797E+034
  6.4788796751E+006  1.3646903747E+034
  6.4805896751E+006  1.3641293093E+034
  6.4822046751E+006  1.3635968122E+034
  6.4839146751E+006  1.3630302658E+034
  6.4856246751E+006  1.3624609363E+034
  6.4873346751E+006  1.3618888091E+034
  6.4890446751E+006  1.3613138351E+034
  6.4907546751E+006  1.3607359339E+034
  6.4924646751E+006  1.3601552916E+034
  6.4941746751E+006  1.3595716406E+034
  6.4958846751E+006  1.3590219972E+034
  6.4974996751E+006  1.3585083203E+034
  6.4992096751E+006  1.3579614937E+034
  6.5009196751E+006  1.3574117506E+034
  6.5026296751E+006  1.3568591811E+034
  6.5043396751E+006  1.3563038398E+034
  6.5060496751E+006  1.3557457606E+034
  6.5077596751E+006  1.3551849715E+034
  6.5094696751E+006  1.3546214891E+034
  6.5111796751E+006  1.3540553153E+034
  6.5128896751E+006  1.3534865023E+034
  6.5145046751E+006  1.3529470180E+034
  6.5162146751E+006  1.3523729697E+034
  6.5179246751E+006  1.3517958832E+034
  6.5196346751E+006  1.3512157305E+034
  6.5213446751E+006  1.3506675481E+034
  6.5230546751E+006  1.3501270462E+034
  6.5247646751E+006  1.3495836832E+034
  6.5264746751E+006  1.3490375493E+034
  6.5281846751E+006  1.3484887091E+034
  6.5297996751E+006  1.3479679143E+034
  6.5315096751E+006  1.3474139275E+034
  6.5332196751E+006  1.3468573305E+034
  6.5349296751E+006  1.3462982648E+034
  6.5366396751E+006  1.3457367660E+034
  6.5383496751E+006  1.3451725467E+034
  6.5400596751E+006  1.3446055805E+034
  6.5417696751E+006  1.3440358208E+034
  6.5434796751E+006  1.3434631971E+034
  6.5451896751E+006  1.3428876712E+034
  6.5468046751E+006  1.3423644256E+034
  6.5485146751E+006  1.3418285170E+034
  6.5502246751E+006  1.3412898821E+034
  6.5519346751E+006  1.3407486131E+034
  6.5536446751E+006  1.3402047767E+034
  6.5553546751E+006  1.3396584236E+034
  6.5570646751E+006  1.3391097775E+034
  6.5587746751E+006  1.3385587804E+034
  6.5604846751E+006  1.3380052271E+034
  6.5620996751E+006  1.3374800812E+034
  6.5638096751E+006  1.3369215668E+034
  6.5655196751E+006  1.3363604924E+034
  6.5672296751E+006  1.3357968165E+034
  6.5689396751E+006  1.3352304679E+034
  6.5706496751E+006  1.3346613852E+034
  6.5723596751E+006  1.3340924361E+034
  6.5740696751E+006  1.3335625389E+034
  6.5757796751E+006  1.3330300677E+034
  6.5774896751E+006  1.3324951150E+034
  6.5791046751E+006  1.3319878294E+034
  6.5808146751E+006  1.3314484596E+034
  6.5825246751E+006  1.3309066322E+034
  6.5842346751E+006  1.3303623749E+034
  6.5859446751E+006  1.3298157140E+034
  6.5876546751E+006  1.3292666665E+034
  6.5893646751E+006  1.3287152044E+034
  6.5910746751E+006  1.3281613069E+034
  6.5927846751E+006  1.3276049438E+034
  6.5943996751E+006  1.3270771719E+034
  6.5961096751E+006  1.3265158422E+034
  6.5978196751E+006  1.3259519210E+034
  6.5995296751E+006  1.3253982868E+034
  6.6012396751E+006  1.3248734106E+034
  6.6029496751E+006  1.3243461950E+034
  6.6046596751E+006  1.3238165189E+034
  6.6063696751E+006  1.3232844567E+034
  6.6080796751E+006  1.3227500653E+034
  6.6097896751E+006  1.3222133752E+034
  6.6114046751E+006  1.3217044085E+034
  6.6131146751E+006  1.3211632991E+034
  6.6148246751E+006  1.3206199060E+034
  6.6165346751E+006  1.3200742032E+034
  6.6182446751E+006  1.3195261528E+034
  6.6199546751E+006  1.3189757032E+034
  6.6216646751E+006  1.3184227818E+034
  6.6233746751E+006  1.3178674047E+034
  6.6250846751E+006  1.3173096796E+034
  6.6266996751E+006  1.3167905035E+034
  6.6284096751E+006  1.3162709118E+034
  6.6301196751E+006  1.3157489589E+034
  6.6318296751E+006  1.3152247492E+034
  6.6335396751E+006  1.3146983386E+034
  6.6352496751E+006  1.3141697560E+034
  6.6369596751E+006  1.3136390070E+034
  6.6386696751E+006  1.3131060802E+034
  6.6403796751E+006  1.3125709514E+034
  6.6420896751E+006  1.3120335880E+034
  6.6437046751E+006  1.3115239916E+034
  6.6454146751E+006  1.3109821651E+034
  6.6471246751E+006  1.3104381327E+034
  6.6488346751E+006  1.3098916226E+034
  6.6505446751E+006  1.3093425260E+034
  6.6522546751E+006  1.3087909273E+034
  6.6539646751E+006  1.3082369477E+034
  6.6556746751E+006  1.3077201258E+034
  6.6573846751E+006  1.3072037639E+034
  6.6589996751E+006  1.3067141421E+034
  6.6607096751E+006  1.3061936579E+034
  6.6624196751E+006  1.3056710741E+034
  6.6641296751E+006  1.3051463966E+034
  6.6658396751E+006  1.3046195995E+034
  6.6675496751E+006  1.3040906601E+034
  6.6692596751E+006  1.3035595982E+034
  6.6709696751E+006  1.3030264246E+034
  6.6726796751E+006  1.3024908087E+034
  6.6743896751E+006  1.3019527243E+034
  6.6760046751E+006  1.3014422384E+034
  6.6777146751E+006  1.3008993048E+034
  6.6794246751E+006  1.3003539658E+034
  6.6811346751E+006  1.2998063366E+034
  6.6828446751E+006  1.2992693214E+034
  6.6845546751E+006  1.2987587830E+034
  6.6862646751E+006  1.2982462122E+034
  6.6879746751E+006  1.2977316485E+034
  6.6896846751E+006  1.2972150918E+034
  6.6912996751E+006  1.2967253868E+034
  6.6930096751E+006  1.2962048887E+034
  6.6947196751E+006  1.2956823018E+034
  6.6964296751E+006  1.2951575728E+034
  6.6981396751E+006  1.2946308099E+034
  6.6998496751E+006  1.2941017119E+034
  6.7015596751E+006  1.2935701609E+034
  6.7032696751E+006  1.2930361232E+034
  6.7049796751E+006  1.2924996485E+034
  6.7066896751E+006  1.2919608485E+034
  6.7083046751E+006  1.2914499505E+034
  6.7100146751E+006  1.2909069464E+034
  6.7117246751E+006  1.2903784327E+034
  6.7134346751E+006  1.2898720125E+034
  6.7151446751E+006  1.2893636464E+034
  6.7168546751E+006  1.2888533309E+034
  6.7185646751E+006  1.2883410457E+034
  6.7202746751E+006  1.2878267534E+034
  6.7219846751E+006  1.2873105235E+034
  6.7235996751E+006  1.2868210458E+034
  6.7253096751E+006  1.2863005794E+034
  6.7270196751E+006  1.2857778235E+034
  6.7287296751E+006  1.2852527431E+034
  6.7304396751E+006  1.2847252940E+034
  6.7321496751E+006  1.2841954774E+034
  6.7338596751E+006  1.2836633675E+034
  6.7355696751E+006  1.2831290700E+034
  6.7372796751E+006  1.2825926847E+034
  6.7389896751E+006  1.2820542867E+034
  6.7406046751E+006  1.2815535173E+034
  6.7423146751E+006  1.2810512820E+034
  6.7440246751E+006  1.2805472092E+034
  6.7457346751E+006  1.2800413084E+034
  6.7474446751E+006  1.2795336229E+034
  6.7491546751E+006  1.2790238543E+034
  6.7508646751E+006  1.2785119593E+034
  6.7525746751E+006  1.2779979064E+034
  6.7542846751E+006  1.2774816499E+034
  6.7558996751E+006  1.2769920025E+034
  6.7576096751E+006  1.2764713071E+034
  6.7593196751E+006  1.2759482755E+034
  6.7610296751E+006  1.2754229686E+034
  6.7627396751E+006  1.2748955305E+034
  6.7644496751E+006  1.2743660643E+034
  6.7661596751E+006  1.2738346523E+034
  6.7678696751E+006  1.2733013498E+034
  6.7695796751E+006  1.2727661818E+034
  6.7712896751E+006  1.2722634379E+034
  6.7729046751E+006  1.2717920362E+034
  6.7746146751E+006  1.2712909841E+034
  6.7763246751E+006  1.2707879476E+034
  6.7780346751E+006  1.2702829009E+034
  6.7797446751E+006  1.2697758078E+034
  6.7814546751E+006  1.2692666664E+034
  6.7831646751E+006  1.2687554205E+034
  6.7848746751E+006  1.2682420054E+034
  6.7865846751E+006  1.2677263664E+034
  6.7881996751E+006  1.2672373327E+034
  6.7899096751E+006  1.2667174348E+034
  6.7916196751E+006  1.2661954731E+034
  6.7933296751E+006  1.2656715370E+034
  6.7950396751E+006  1.2651456946E+034
  6.7967496751E+006  1.2646180929E+034
  6.7984596751E+006  1.2640885867E+034
  6.8001696751E+006  1.2635642998E+034
  6.8018796751E+006  1.2630748184E+034
  6.8035896751E+006  1.2625837787E+034
  6.8052046751E+006  1.2621185588E+034
  6.8069146751E+006  1.2616243781E+034
  6.8086246751E+006  1.2611285021E+034
  6.8103346751E+006  1.2606308694E+034
  6.8120446751E+006  1.2601313970E+034
  6.8137546751E+006  1.2596300150E+034
  6.8154646751E+006  1.2591266757E+034
  6.8171746751E+006  1.2586213972E+034
  6.8188846751E+006  1.2581143137E+034
  6.8204996751E+006  1.2576338701E+034
  6.8222096751E+006  1.2571237171E+034
  6.8239196751E+006  1.2566119565E+034
  6.8256296751E+006  1.2560985617E+034
  6.8273396751E+006  1.2555835691E+034
  6.8290496751E+006  1.2550670036E+034
  6.8307596751E+006  1.2545488455E+034
  6.8324696751E+006  1.2540708988E+034
  6.8341796751E+006  1.2535936533E+034
  6.8358896751E+006  1.2531151038E+034
  6.8375046751E+006  1.2526619137E+034
  6.8392146751E+006  1.2521807733E+034
  6.8409246751E+006  1.2516982345E+034
  6.8426346751E+006  1.2512142251E+034
  6.8443446751E+006  1.2507286985E+034
  6.8460546751E+006  1.2502416724E+034
  6.8477646751E+006  1.2497532808E+034
  6.8494746751E+006  1.2492635197E+034
  6.8511846751E+006  1.2487723428E+034
  6.8527996751E+006  1.2483072420E+034
  6.8545096751E+006  1.2478135635E+034
  6.8562196751E+006  1.2473186679E+034
  6.8579296751E+006  1.2468226482E+034
  6.8596396751E+006  1.2463254914E+034
  6.8613496751E+006  1.2458271377E+034
  6.8630596751E+006  1.2453281657E+034
  6.8647696751E+006  1.2448633258E+034
  6.8664796751E+006  1.2443973896E+034
  6.8681896751E+006  1.2439302841E+034
  6.8698046751E+006  1.2434879869E+034
  6.8715146751E+006  1.2430183900E+034
  6.8732246751E+006  1.2425474562E+034
  6.8749346751E+006  1.2420751832E+034
  6.8766446751E+006  1.2416015355E+034
  6.8783546751E+006  1.2411267008E+034
  6.8800646751E+006  1.2406507878E+034
  6.8817746751E+006  1.2401738745E+034
  6.8834846751E+006  1.2396960035E+034
  6.8850996751E+006  1.2392438122E+034
  6.8868096751E+006  1.2387640851E+034
  6.8885196751E+006  1.2382833535E+034
  6.8902296751E+006  1.2378015567E+034
  6.8919396751E+006  1.2373186152E+034
  6.8936496751E+006  1.2368344603E+034
  6.8953596751E+006  1.2363490235E+034
  6.8970696751E+006  1.2358773766E+034
  6.8987796751E+006  1.2354238221E+034
  6.9004896751E+006  1.2349693077E+034
  6.9021046751E+006  1.2345389085E+034
  6.9038146751E+006  1.2340820064E+034
  6.9055246751E+006  1.2336239768E+034
  6.9072346751E+006  1.2331649089E+034
  6.9089446751E+006  1.2327048871E+034
  6.9106546751E+006  1.2322439792E+034
  6.9123646751E+006  1.2317822176E+034
  6.9140746751E+006  1.2313196107E+034
  6.9157846751E+006  1.2308562691E+034
  6.9173996751E+006  1.2304180046E+034
  6.9191096751E+006  1.2299531989E+034
  6.9208196751E+006  1.2294875413E+034
  6.9225296751E+006  1.2290209488E+034
  6.9242396751E+006  1.2285533280E+034
  6.9259496751E+006  1.2280846030E+034
  6.9276596751E+006  1.2276146200E+034
  6.9293696751E+006  1.2271431135E+034
  6.9310796751E+006  1.2266752123E+034
  6.9327896751E+006  1.2262333980E+034
  6.9344046751E+006  1.2258152317E+034
  6.9361146751E+006  1.2253717659E+034
  6.9378246751E+006  1.2249276794E+034
  6.9395346751E+006  1.2244830145E+034
  6.9412446751E+006  1.2240377929E+034
  6.9429546751E+006  1.2235920048E+034
  6.9446646751E+006  1.2231456290E+034
