  1.0448359675E+007  4.4382028439E+040
  1.0450069675E+007  4.4338431933E+040
  1.0451779675E+007  4.4294844380E+040
  1.0453489675E+007  4.4251285236E+040
  1.0455104675E+007  4.4210186956E+040
  1.0456814675E+007  4.4166740902E+040
  1.0458524675E+007  4.4123364283E+040
  1.0460234675E+007  4.4080000109E+040
  1.0461944675E+007  4.4036632856E+040
  1.0463654675E+007  4.3993248844E+040
  1.0465364675E+007  4.3949841461E+040
  1.0467074675E+007  4.3906441848E+040
  1.0468784675E+007  4.3863071283E+040
  1.0470399675E+007  4.3822136048E+040
  1.0472109675E+007  4.3778836244E+040
  1.0473819675E+007  4.3735588118E+040
  1.0475529675E+007  4.3692352468E+040
  1.0477239675E+007  4.3649098837E+040
  1.0478949675E+007  4.3605833759E+040
  1.0480659675E+007  4.3562556178E+040
  1.0482369675E+007  4.3519265265E+040
  1.0484079675E+007  4.3475999560E+040
  1.0485789675E+007  4.3432770241E+040
  1.0487404675E+007  4.3391980266E+040
  1.0489114675E+007  4.3348868011E+040
  1.0490824675E+007  4.3305815591E+040
  1.0492534675E+007  4.3262761709E+040
  1.0494244675E+007  4.3219707363E+040
  1.0495954675E+007  4.3176640627E+040
  1.0497664675E+007  4.3133542316E+040
  1.0499374675E+007  4.3090475547E+040
  1.0501084675E+007  4.3047449705E+040
  1.0502699675E+007  4.3006850563E+040
  1.0504409675E+007  4.2963907616E+040
  1.0506119675E+007  4.2920969565E+040
  1.0507829675E+007  4.2877989535E+040
  1.0509539675E+007  4.2834986551E+040
  1.0511249675E+007  4.2791946436E+040
  1.0512959675E+007  4.2748878053E+040
  1.0514669675E+007  4.2705822724E+040
  1.0516379675E+007  4.2662743334E+040
  1.0518089675E+007  4.2619683228E+040
  1.0519704675E+007  4.2579044623E+040
  1.0521414675E+007  4.2535969113E+040
  1.0523124675E+007  4.2492895800E+040
  1.0524834675E+007  4.2449782935E+040
  1.0526544675E+007  4.2406622088E+040
  1.0528254675E+007  4.2363458345E+040
  1.0529964675E+007  4.2320236283E+040
  1.0531674675E+007  4.2277025241E+040
  1.0533384675E+007  4.2233815502E+040
  1.0534999675E+007  4.2193008335E+040
  1.0536709675E+007  4.2149823446E+040
  1.0538419675E+007  4.2106574152E+040
  1.0540129675E+007  4.2063314683E+040
  1.0541839675E+007  4.2019996937E+040
  1.0543549675E+007  4.1976645093E+040
  1.0545259675E+007  4.1933273600E+040
  1.0546969675E+007  4.1889878843E+040
  1.0548679675E+007  4.1846509257E+040
  1.0550389675E+007  4.1803124281E+040
  1.0552004675E+007  4.1762185373E+040
  1.0553714675E+007  4.1718805482E+040
  1.0555424675E+007  4.1675424456E+040
  1.0557134675E+007  4.1632002471E+040
  1.0558844675E+007  4.1588567822E+040
  1.0560554675E+007  4.1545111004E+040
  1.0562264675E+007  4.1501646383E+040
  1.0563974675E+007  4.1458182266E+040
  1.0565684675E+007  4.1414725732E+040
  1.0567299675E+007  4.1373691624E+040
  1.0569009675E+007  4.1330230533E+040
  1.0570719675E+007  4.1286766084E+040
  1.0572429675E+007  4.1243280157E+040
  1.0574139675E+007  4.1199788183E+040
  1.0575849675E+007  4.1156282376E+040
  1.0577559675E+007  4.1112785317E+040
  1.0579269675E+007  4.1069295188E+040
  1.0580979675E+007  4.1025832960E+040
  1.0582689675E+007  4.0982396325E+040
  1.0584304675E+007  4.0941398865E+040
  1.0586014675E+007  4.0897997279E+040
  1.0587724675E+007  4.0854606699E+040
  1.0589434675E+007  4.0811222509E+040
  1.0591144675E+007  4.0767854942E+040
  1.0592854675E+007  4.0724511404E+040
  1.0594564675E+007  4.0681202959E+040
  1.0596274675E+007  4.0637938494E+040
  1.0597984675E+007  4.0594725744E+040
  1.0599599675E+007  4.0553952850E+040
  1.0601309675E+007  4.0510811529E+040
  1.0603019675E+007  4.0467697626E+040
  1.0604729675E+007  4.0424607753E+040
  1.0606439675E+007  4.0381547832E+040
  1.0608149675E+007  4.0338531416E+040
  1.0609859675E+007  4.0295568277E+040
  1.0611569675E+007  4.0252660730E+040
  1.0613279675E+007  4.0209816152E+040
  1.0614989675E+007  4.0167029375E+040
  1.0616604675E+007  4.0126667845E+040
  1.0618314675E+007  4.0083972293E+040
  1.0620024675E+007  4.0041325553E+040
  1.0621734675E+007  3.9998717852E+040
  1.0623444675E+007  3.9956159155E+040
  1.0625154675E+007  3.9913644611E+040
  1.0626864675E+007  3.9871195728E+040
  1.0628574675E+007  3.9828803380E+040
  1.0630284675E+007  3.9786482298E+040
  1.0631899675E+007  3.9746563223E+040
  1.0633609675E+007  3.9704355637E+040
  1.0635319675E+007  3.9662187926E+040
  1.0637029675E+007  3.9620067035E+040
  1.0638739675E+007  3.9577987095E+040
  1.0640449675E+007  3.9535955086E+040
  1.0642159675E+007  3.9493975026E+040
  1.0643869675E+007  3.9452051885E+040
  1.0645579675E+007  3.9410195523E+040
  1.0647289675E+007  3.9368403962E+040
  1.0648904675E+007  3.9328993907E+040
  1.0650614675E+007  3.9287314102E+040
  1.0652324675E+007  3.9245696193E+040
  1.0654034675E+007  3.9204118102E+040
  1.0655744675E+007  3.9162584431E+040
  1.0657454675E+007  3.9121098697E+040
  1.0659164675E+007  3.9079669273E+040
  1.0660874675E+007  3.9038305678E+040
  1.0662584675E+007  3.8997008698E+040
  1.0664199675E+007  3.8958072107E+040
  1.0665909675E+007  3.8916897559E+040
  1.0667619675E+007  3.8875771225E+040
  1.0669329675E+007  3.8834688171E+040
  1.0671039675E+007  3.8793649072E+040
  1.0672749675E+007  3.8752655417E+040
  1.0674459675E+007  3.8711710433E+040
  1.0676169675E+007  3.8670825390E+040
  1.0677879675E+007  3.8629994457E+040
  1.0679589675E+007  3.8589224338E+040
  1.0681204675E+007  3.8550768411E+040
  1.0682914675E+007  3.8510098532E+040
  1.0684624675E+007  3.8469475564E+040
  1.0686334675E+007  3.8428893082E+040
  1.0688044675E+007  3.8388335298E+040
  1.0689754675E+007  3.8347804439E+040
  1.0691464675E+007  3.8307316933E+040
  1.0693174675E+007  3.8266884919E+040
  1.0694884675E+007  3.8226519514E+040
  1.0696499675E+007  3.8188471034E+040
  1.0698209675E+007  3.8148243362E+040
  1.0699919675E+007  3.8108086621E+040
  1.0701629675E+007  3.8067984654E+040
  1.0703339675E+007  3.8027930262E+040
  1.0705049675E+007  3.7987952749E+040
  1.0706759675E+007  3.7948029909E+040
  1.0708469675E+007  3.7908190074E+040
  1.0710179675E+007  3.7868439678E+040
  1.0711889675E+007  3.7828759806E+040
  1.0713504675E+007  3.7791380987E+040
  1.0715214675E+007  3.7751867860E+040
  1.0716924675E+007  3.7712418613E+040
  1.0718634675E+007  3.7673059663E+040
  1.0720344675E+007  3.7633760278E+040
  1.0722054675E+007  3.7594534305E+040
  1.0723764675E+007  3.7555391727E+040
  1.0725474675E+007  3.7516312312E+040
  1.0727184675E+007  3.7477333893E+040
  1.0728799675E+007  3.7440623883E+040
  1.0730509675E+007  3.7401832025E+040
  1.0732219675E+007  3.7363135918E+040
  1.0733929675E+007  3.7324539864E+040
  1.0735639675E+007  3.7286000670E+040
  1.0737349675E+007  3.7247534516E+040
  1.0739059675E+007  3.7209169470E+040
  1.0740769675E+007  3.7170871240E+040
  1.0742479675E+007  3.7132639198E+040
  1.0744189675E+007  3.7094535767E+040
  1.0745804675E+007  3.7058620519E+040
  1.0747514675E+007  3.7020662589E+040
  1.0749224675E+007  3.6982802142E+040
  1.0750934675E+007  3.6945041569E+040
  1.0752644675E+007  3.6907334389E+040
  1.0754354675E+007  3.6869682636E+040
  1.0756064675E+007  3.6832137497E+040
  1.0757774675E+007  3.6794677495E+040
  1.0759484675E+007  3.6757287087E+040
  1.0761099675E+007  3.6722039421E+040
  1.0762809675E+007  3.6684820450E+040
  1.0764519675E+007  3.6647683348E+040
  1.0766229675E+007  3.6610613003E+040
  1.0767939675E+007  3.6573605687E+040
  1.0769649675E+007  3.6536684707E+040
  1.0771359675E+007  3.6499844955E+040
  1.0773069675E+007  3.6463057307E+040
  1.0774779675E+007  3.6426332050E+040
  1.0776489675E+007  3.6389677546E+040
  1.0778104675E+007  3.6355174780E+040
  1.0779814675E+007  3.6318720794E+040
  1.0781524675E+007  3.6282331506E+040
  1.0783234675E+007  3.6245998981E+040
  1.0784944675E+007  3.6209728367E+040
  1.0786654675E+007  3.6173558888E+040
  1.0788364675E+007  3.6137450822E+040
  1.0790074675E+007  3.6101401650E+040
  1.0791784675E+007  3.6065403678E+040
  1.0793399675E+007  3.6031455611E+040
  1.0795109675E+007  3.5995590309E+040
  1.0796819675E+007  3.5959798674E+040
  1.0798529675E+007  3.5924064112E+040
  1.0800239675E+007  3.5888381131E+040
  1.0801949675E+007  3.5852727324E+040
  1.0803659675E+007  3.5817114966E+040
  1.0805369675E+007  3.5781554503E+040
  1.0807079675E+007  3.5746027935E+040
  1.0808789675E+007  3.5710555190E+040
  1.0810404675E+007  3.5677073828E+040
  1.0812114675E+007  3.5641675266E+040
  1.0813824675E+007  3.5606324547E+040
  1.0815534675E+007  3.5571031687E+040
  1.0817244675E+007  3.5535779692E+040
  1.0818954675E+007  3.5500563962E+040
  1.0820664675E+007  3.5465379441E+040
  1.0822374675E+007  3.5430224954E+040
  1.0824084675E+007  3.5395107395E+040
  1.0825699675E+007  3.5361977512E+040
  1.0827409675E+007  3.5326936428E+040
  1.0829119675E+007  3.5291931625E+040
  1.0830829675E+007  3.5256963323E+040
  1.0832539675E+007  3.5222031495E+040
  1.0834249675E+007  3.5187134280E+040
  1.0835959675E+007  3.5152268998E+040
  1.0837669675E+007  3.5117433159E+040
  1.0839379675E+007  3.5082625781E+040
  1.0841089675E+007  3.5047847239E+040
  1.0842704675E+007  3.5015027139E+040
  1.0844414675E+007  3.4980304174E+040
  1.0846124675E+007  3.4945611885E+040
  1.0847834675E+007  3.4910946338E+040
  1.0849544675E+007  3.4876314162E+040
  1.0851254675E+007  3.4841722554E+040
  1.0852964675E+007  3.4807162568E+040
  1.0854674675E+007  3.4772627572E+040
  1.0856384675E+007  3.4738116313E+040
  1.0857999675E+007  3.4705540796E+040
  1.0859709675E+007  3.4671071610E+040
  1.0861419675E+007  3.4636640242E+040
  1.0863129675E+007  3.4602241821E+040
  1.0864839675E+007  3.4567872705E+040
  1.0866549675E+007  3.4533533069E+040
  1.0868259675E+007  3.4499220392E+040
  1.0869969675E+007  3.4464935429E+040
  1.0871679675E+007  3.4430689073E+040
  1.0873389675E+007  3.4396470555E+040
  1.0875004675E+007  3.4364174902E+040
  1.0876714675E+007  3.4330000723E+040
  1.0878424675E+007  3.4295848348E+040
  1.0880134675E+007  3.4261720719E+040
  1.0881844675E+007  3.4227632132E+040
  1.0883554675E+007  3.4193577156E+040
  1.0885264675E+007  3.4159551976E+040
  1.0886974675E+007  3.4125555489E+040
  1.0888684675E+007  3.4091585419E+040
  1.0890299675E+007  3.4059534469E+040
  1.0892009675E+007  3.4025628982E+040
  1.0893719675E+007  3.3991751270E+040
  1.0895429675E+007  3.3957897251E+040
  1.0897139675E+007  3.3924067897E+040
  1.0898849675E+007  3.3890269346E+040
  1.0900559675E+007  3.3856513519E+040
  1.0902269675E+007  3.3822792976E+040
  1.0903979675E+007  3.3789105780E+040
  1.0905689675E+007  3.3755446803E+040
  1.0907304675E+007  3.3723682169E+040
  1.0909014675E+007  3.3690083335E+040
  1.0910724675E+007  3.3656525938E+040
  1.0912434675E+007  3.3623006049E+040
  1.0914144675E+007  3.3589518413E+040
  1.0915854675E+007  3.3556060140E+040
  1.0917564675E+007  3.3522633388E+040
  1.0919274675E+007  3.3489271697E+040
  1.0920984675E+007  3.3455958191E+040
  1.0922599675E+007  3.3424539706E+040
  1.0924309675E+007  3.3391311416E+040
  1.0926019675E+007  3.3358108483E+040
  1.0927729675E+007  3.3324929745E+040
  1.0929439675E+007  3.3291792861E+040
  1.0931149675E+007  3.3258692478E+040
  1.0932859675E+007  3.3225625565E+040
  1.0934569675E+007  3.3192596001E+040
  1.0936279675E+007  3.3159595545E+040
  1.0937989675E+007  3.3126625071E+040
  1.0939604675E+007  3.3095527697E+040
  1.0941314675E+007  3.3062637487E+040
  1.0943024675E+007  3.3029780653E+040
  1.0944734675E+007  3.2996954501E+040
  1.0946444675E+007  3.2964159966E+040
  1.0948154675E+007  3.2931393444E+040
  1.0949864675E+007  3.2898666381E+040
  1.0951574675E+007  3.2865972917E+040
  1.0953284675E+007  3.2833312014E+040
  1.0954899675E+007  3.2802496160E+040
  1.0956609675E+007  3.2769899627E+040
  1.0958319675E+007  3.2737347565E+040
  1.0960029675E+007  3.2704842354E+040
  1.0961739675E+007  3.2672374525E+040
  1.0963449675E+007  3.2639938990E+040
  1.0965159675E+007  3.2607532847E+040
  1.0966869675E+007  3.2575153453E+040
  1.0968579675E+007  3.2542807924E+040
  1.0970289675E+007  3.2510508395E+040
  1.0971904675E+007  3.2480038027E+040
  1.0973614675E+007  3.2447808891E+040
  1.0975324675E+007  3.2415614036E+040
  1.0977034675E+007  3.2383452558E+040
  1.0978744675E+007  3.2351331627E+040
  1.0980454675E+007  3.2319252776E+040
  1.0982164675E+007  3.2287211372E+040
  1.0983874675E+007  3.2255206728E+040
  1.0985584675E+007  3.2223230902E+040
  1.0987199675E+007  3.2193056539E+040
  1.0988909675E+007  3.2161142355E+040
  1.0990619675E+007  3.2129266819E+040
  1.0992329675E+007  3.2097427474E+040
  1.0994039675E+007  3.2065623284E+040
  1.0995749675E+007  3.2033855381E+040
  1.0997459675E+007  3.2002121472E+040
  1.0999169675E+007  3.1970425196E+040
  1.1000879675E+007  3.1938765065E+040
  1.1002589675E+007  3.1907136521E+040
  1.1004204675E+007  3.1877291918E+040
  1.1005914675E+007  3.1845718867E+040
  1.1007624675E+007  3.1814173207E+040
  1.1009334675E+007  3.1782666265E+040
  1.1011044675E+007  3.1751200958E+040
  1.1012754675E+007  3.1719770368E+040
  1.1014464675E+007  3.1688372706E+040
  1.1016174675E+007  3.1657005223E+040
  1.1017884675E+007  3.1625666754E+040
  1.1019499675E+007  3.1596103644E+040
  1.1021209675E+007  3.1564834547E+040
  1.1022919675E+007  3.1533595011E+040
  1.1024629675E+007  3.1502387111E+040
  1.1026339675E+007  3.1471207794E+040
  1.1028049675E+007  3.1440057515E+040
  1.1029759675E+007  3.1408947911E+040
  1.1031469675E+007  3.1377879725E+040
  1.1033179675E+007  3.1346849052E+040
  1.1034889675E+007  3.1315852041E+040
  1.1036504675E+007  3.1286605946E+040
  1.1038214675E+007  3.1255669329E+040
  1.1039924675E+007  3.1224775896E+040
  1.1041634675E+007  3.1193921816E+040
  1.1043344675E+007  3.1163101067E+040
  1.1045054675E+007  3.1132311688E+040
  1.1046764675E+007  3.1101552581E+040
  1.1048474675E+007  3.1070824910E+040
  1.1050184675E+007  3.1040137739E+040
  1.1051799675E+007  3.1011191749E+040
  1.1053509675E+007  3.0980578787E+040
  1.1055219675E+007  3.0950001396E+040
  1.1056929675E+007  3.0919460737E+040
  1.1058639675E+007  3.0888949517E+040
  1.1060349675E+007  3.0858473446E+040
  1.1062059675E+007  3.0828032035E+040
  1.1063769675E+007  3.0797623411E+040
  1.1065479675E+007  3.0767246675E+040
  1.1067189675E+007  3.0736902150E+040
  1.1068804675E+007  3.0708273619E+040
  1.1070514675E+007  3.0677999046E+040
  1.1072224675E+007  3.0647764377E+040
  1.1073934675E+007  3.0617572734E+040
  1.1075644675E+007  3.0587416085E+040
  1.1077354675E+007  3.0557291983E+040
  1.1079064675E+007  3.0527197922E+040
  1.1080774675E+007  3.0497140200E+040
  1.1082484675E+007  3.0467119354E+040
  1.1084099675E+007  3.0438798364E+040
  1.1085809675E+007  3.0408844170E+040
  1.1087519675E+007  3.0378922000E+040
  1.1089229675E+007  3.0349031254E+040
  1.1090939675E+007  3.0319179067E+040
  1.1092649675E+007  3.0289373279E+040
  1.1094359675E+007  3.0259605545E+040
  1.1096069675E+007  3.0229871902E+040
  1.1097779675E+007  3.0200168008E+040
  1.1099489675E+007  3.0170493072E+040
  1.1101104675E+007  3.0142498417E+040
  1.1102814675E+007  3.0112893122E+040
  1.1104524675E+007  3.0083323838E+040
  1.1106234675E+007  3.0053787244E+040
  1.1107944675E+007  3.0024282392E+040
  1.1109654675E+007  2.9994810080E+040
  1.1111364675E+007  2.9965376366E+040
  1.1113074675E+007  2.9935989974E+040
  1.1114784675E+007  2.9906643209E+040
  1.1116399675E+007  2.9878960595E+040
  1.1118109675E+007  2.9849684106E+040
  1.1119819675E+007  2.9820440655E+040
  1.1121529675E+007  2.9791232400E+040
  1.1123239675E+007  2.9762062391E+040
  1.1124949675E+007  2.9732927674E+040
  1.1126659675E+007  2.9703828343E+040
  1.1128369675E+007  2.9674764106E+040
  1.1130079675E+007  2.9645734056E+040
  1.1131789675E+007  2.9616740247E+040
  1.1133404675E+007  2.9589391390E+040
  1.1135114675E+007  2.9560470678E+040
  1.1136824675E+007  2.9531585096E+040
  1.1138534675E+007  2.9502731490E+040
  1.1140244675E+007  2.9473908844E+040
  1.1141954675E+007  2.9445117926E+040
  1.1143664675E+007  2.9416360117E+040
  1.1145374675E+007  2.9387635775E+040
  1.1147084675E+007  2.9358944500E+040
  1.1148699675E+007  2.9331877211E+040
  1.1150409675E+007  2.9303249185E+040
  1.1152119675E+007  2.9274651547E+040
  1.1153829675E+007  2.9246088572E+040
  1.1155539675E+007  2.9217560748E+040
  1.1157249675E+007  2.9189065994E+040
  1.1158959675E+007  2.9160602343E+040
  1.1160669675E+007  2.9132169097E+040
  1.1162379675E+007  2.9103763686E+040
  1.1164089675E+007  2.9075390189E+040
  1.1165704675E+007  2.9048624509E+040
  1.1167414675E+007  2.9020318033E+040
  1.1169124675E+007  2.8992045329E+040
  1.1170834675E+007  2.8963799677E+040
  1.1172544675E+007  2.8935584058E+040
  1.1174254675E+007  2.8907403205E+040
  1.1175964675E+007  2.8879259115E+040
  1.1177674675E+007  2.8851150396E+040
  1.1179384675E+007  2.8823073594E+040
  1.1180999675E+007  2.8796582003E+040
  1.1182709675E+007  2.8768560234E+040
  1.1184419675E+007  2.8740570984E+040
  1.1186129675E+007  2.8712617408E+040
  1.1187839675E+007  2.8684699784E+040
  1.1189549675E+007  2.8656814952E+040
  1.1191259675E+007  2.8628964263E+040
  1.1192969675E+007  2.8601147621E+040
  1.1194679675E+007  2.8573363746E+040
  1.1196389675E+007  2.8545615418E+040
  1.1198004675E+007  2.8519440394E+040
  1.1199714675E+007  2.8491754979E+040
  1.1201424675E+007  2.8464099549E+040
  1.1203134675E+007  2.8436473362E+040
  1.1204844675E+007  2.8408877694E+040
  1.1206554675E+007  2.8381316733E+040
  1.1208264675E+007  2.8353789296E+040
  1.1209974675E+007  2.8326293589E+040
  1.1211684675E+007  2.8298830130E+040
  1.1213299675E+007  2.8272921894E+040
  1.1215009675E+007  2.8245520641E+040
  1.1216719675E+007  2.8218153730E+040
  1.1218429675E+007  2.8190818018E+040
  1.1220139675E+007  2.8163513053E+040
  1.1221849675E+007  2.8136238325E+040
  1.1223559675E+007  2.8108993235E+040
  1.1225269675E+007  2.8081777673E+040
  1.1226979675E+007  2.8054593363E+040
  1.1228689675E+007  2.8027441668E+040
  1.1230304675E+007  2.8001829862E+040
  1.1232014675E+007  2.7974747459E+040
  1.1233724675E+007  2.7947698518E+040
  1.1235434675E+007  2.7920681686E+040
  1.1237144675E+007  2.7893695433E+040
  1.1238854675E+007  2.7866742411E+040
  1.1240564675E+007  2.7839823718E+040
  1.1242274675E+007  2.7812938784E+040
  1.1243984675E+007  2.7786085946E+040
  1.1245599675E+007  2.7760752836E+040
  1.1247309675E+007  2.7733956654E+040
  1.1249019675E+007  2.7707192758E+040
  1.1250729675E+007  2.7680464048E+040
  1.1252439675E+007  2.7653771052E+040
  1.1254149675E+007  2.7627113723E+040
  1.1255859675E+007  2.7600489451E+040
  1.1257569675E+007  2.7573896100E+040
  1.1259279675E+007  2.7547336426E+040
  1.1260989675E+007  2.7520811546E+040
  1.1262604675E+007  2.7495792059E+040
  1.1264314675E+007  2.7469333843E+040
  1.1266024675E+007  2.7442906802E+040
  1.1267734675E+007  2.7416509619E+040
  1.1269444675E+007  2.7390143466E+040
  1.1271154675E+007  2.7363811017E+040
  1.1272864675E+007  2.7337513852E+040
  1.1274574675E+007  2.7311251797E+040
  1.1276284675E+007  2.7285021469E+040
