  3.4902746751E+006  1.6145111542E+015
  3.4919846751E+006  1.6147653308E+015
  3.4935996751E+006  1.6150393382E+015
  3.4953096751E+006  1.6153336176E+015
  3.4970196751E+006  1.6156128846E+015
  3.4987296751E+006  1.6158768679E+015
  3.5004396751E+006  1.6161280887E+015
  3.5021496751E+006  1.6164312129E+015
  3.5038596751E+006  1.6167194452E+015
  3.5055696751E+006  1.6169925126E+015
  3.5072796751E+006  1.6172503145E+015
  3.5089896751E+006  1.6175184848E+015
  3.5106046751E+006  1.6177996745E+015
  3.5123146751E+006  1.6180828346E+015
  3.5140246751E+006  1.6183509606E+015
  3.5157346751E+006  1.6186038917E+015
  3.5174446751E+006  1.6188848975E+015
  3.5191546751E+006  1.6191775099E+015
  3.5208646751E+006  1.6194552676E+015
  3.5225746751E+006  1.6197178916E+015
  3.5242846751E+006  1.6199653539E+015
  3.5258996751E+006  1.6202449681E+015
  3.5276096751E+006  1.6205333079E+015
  3.5293196751E+006  1.6208066645E+015
  3.5310296751E+006  1.6210649290E+015
  3.5327396751E+006  1.6213170592E+015
  3.5344496751E+006  1.6216152827E+015
  3.5361596751E+006  1.6218986885E+015
  3.5378696751E+006  1.6221672191E+015
  3.5395796751E+006  1.6224208383E+015
  3.5412896751E+006  1.6226857620E+015
  3.5429046751E+006  1.6229634722E+015
  3.5446146751E+006  1.6232432684E+015
  3.5463246751E+006  1.6235081461E+015
  3.5480346751E+006  1.6237581622E+015
  3.5497446751E+006  1.6240318457E+015
  3.5514546751E+006  1.6243221402E+015
  3.5531646751E+006  1.6245976506E+015
  3.5548746751E+006  1.6248582809E+015
  3.5565846751E+006  1.6251043472E+015
  3.5581996751E+006  1.6253724616E+015
  3.5599096751E+006  1.6256595357E+015
  3.5616196751E+006  1.6259318791E+015
  3.5633296751E+006  1.6261896239E+015
  3.5650396751E+006  1.6264327833E+015
  3.5667496751E+006  1.6267237471E+015
  3.5684596751E+006  1.6270072013E+015
  3.5701696751E+006  1.6272760249E+015
  3.5718796751E+006  1.6275302769E+015
  3.5735896751E+006  1.6277749090E+015
  3.5752046751E+006  1.6280535741E+015
  3.5769146751E+006  1.6283345077E+015
  3.5786246751E+006  1.6286007863E+015
  3.5803346751E+006  1.6288526676E+015
  3.5820446751E+006  1.6291017781E+015
  3.5837546751E+006  1.6293941214E+015
  3.5854646751E+006  1.6296718779E+015
  3.5871746751E+006  1.6299352505E+015
  3.5888846751E+006  1.6301843755E+015
  3.5904996751E+006  1.6304232409E+015
  3.5922096751E+006  1.6307135024E+015
  3.5939196751E+006  1.6309893938E+015
  3.5956296751E+006  1.6312510123E+015
  3.5973396751E+006  1.6314983296E+015
  3.5990496751E+006  1.6317558123E+015
  3.6007596751E+006  1.6320436726E+015
  3.6024696751E+006  1.6323171556E+015
  3.6041796751E+006  1.6325763987E+015
  3.6058896751E+006  1.6328214783E+015
  3.6075046751E+006  1.6330668616E+015
  3.6092146751E+006  1.6333532922E+015
  3.6109246751E+006  1.6336253769E+015
  3.6126346751E+006  1.6338834695E+015
  3.6143446751E+006  1.6341274767E+015
  3.6160546751E+006  1.6343890329E+015
  3.6177646751E+006  1.6346734904E+015
  3.6194746751E+006  1.6349439073E+015
  3.6211846751E+006  1.6352003803E+015
  3.6227996751E+006  1.6354296039E+015
  3.6245096751E+006  1.6356899205E+015
  3.6262196751E+006  1.6359736925E+015
  3.6279296751E+006  1.6362434608E+015
  3.6296396751E+006  1.6364992497E+015
  3.6313496751E+006  1.6367409824E+015
  3.6330596751E+006  1.6370021255E+015
  3.6347696751E+006  1.6372845975E+015
  3.6364796751E+006  1.6375530884E+015
  3.6381896751E+006  1.6378077571E+015
  3.6398046751E+006  1.6380355158E+015
  3.6415146751E+006  1.6382931497E+015
  3.6432246751E+006  1.6385752951E+015
  3.6449346751E+006  1.6388436700E+015
  3.6466446751E+006  1.6390983412E+015
  3.6483546751E+006  1.6393390473E+015
  3.6500646751E+006  1.6395949887E+015
  3.6517746751E+006  1.6398764521E+015
  3.6534846751E+006  1.6401442428E+015
  3.6550996751E+006  1.6403845230E+015
  3.6568096751E+006  1.6406253625E+015
  3.6585196751E+006  1.6408755896E+015
  3.6602296751E+006  1.6411574036E+015
  3.6619396751E+006  1.6414255066E+015
  3.6636496751E+006  1.6416798792E+015
  3.6653596751E+006  1.6419205357E+015
  3.6670696751E+006  1.6421669079E+015
  3.6687796751E+006  1.6424484684E+015
  3.6704896751E+006  1.6427163668E+015
  3.6721046751E+006  1.6429569991E+015
  3.6738146751E+006  1.6431984561E+015
  3.6755246751E+006  1.6434366881E+015
  3.6772346751E+006  1.6437190122E+015
  3.6789446751E+006  1.6439879062E+015
  3.6806546751E+006  1.6442433063E+015
  3.6823646751E+006  1.6444849568E+015
  3.6840746751E+006  1.6447169554E+015
  3.6857846751E+006  1.6449997169E+015
  3.6873996751E+006  1.6452544268E+015
  3.6891096751E+006  1.6455109732E+015
  3.6908196751E+006  1.6457538343E+015
  3.6925296751E+006  1.6459830806E+015
  3.6942396751E+006  1.6462597203E+015
  3.6959496751E+006  1.6465303664E+015
  3.6976596751E+006  1.6467875467E+015
  3.6993696751E+006  1.6470312871E+015
  3.7010796751E+006  1.6472613969E+015
  3.7027896751E+006  1.6475295007E+015
  3.7044046751E+006  1.6477861965E+015
  3.7061146751E+006  1.6480451314E+015
  3.7078246751E+006  1.6482906275E+015
  3.7095346751E+006  1.6485224647E+015
  3.7112446751E+006  1.6487778314E+015
  3.7129546751E+006  1.6490511546E+015
  3.7146646751E+006  1.6493112375E+015
  3.7163746751E+006  1.6495578483E+015
  3.7180846751E+006  1.6497908395E+015
  3.7196996751E+006  1.6500198784E+015
  3.7214096751E+006  1.6502952454E+015
  3.7231196751E+006  1.6505573350E+015
  3.7248296751E+006  1.6508059900E+015
  3.7265396751E+006  1.6510412599E+015
  3.7282496751E+006  1.6512709804E+015
  3.7299596751E+006  1.6515477508E+015
  3.7316696751E+006  1.6518112460E+015
  3.7333796751E+006  1.6520615293E+015
  3.7350896751E+006  1.6522984801E+015
  3.7367046751E+006  1.6525101104E+015
  3.7384146751E+006  1.6527782218E+015
  3.7401246751E+006  1.6530441889E+015
  3.7418346751E+006  1.6532970326E+015
  3.7435446751E+006  1.6535364993E+015
  3.7452546751E+006  1.6537627079E+015
  3.7469646751E+006  1.6540165453E+015
  3.7486746751E+006  1.6542845205E+015
  3.7503846751E+006  1.6545393180E+015
  3.7519996751E+006  1.6547676759E+015
  3.7537096751E+006  1.6549966815E+015
  3.7554196751E+006  1.6552321046E+015
  3.7571296751E+006  1.6555029116E+015
  3.7588396751E+006  1.6557605376E+015
  3.7605496751E+006  1.6560048869E+015
  3.7622596751E+006  1.6562362768E+015
  3.7639696751E+006  1.6564550645E+015
  3.7656796751E+006  1.6567281087E+015
  3.7673896751E+006  1.6569880219E+015
  3.7690046751E+006  1.6572215166E+015
  3.7707146751E+006  1.6574560929E+015
  3.7724246751E+006  1.6576777212E+015
  3.7741346751E+006  1.6579301667E+015
  3.7758446751E+006  1.6581934282E+015
  3.7775546751E+006  1.6584436554E+015
  3.7792646751E+006  1.6586808073E+015
  3.7809746751E+006  1.6589050017E+015
  3.7826846751E+006  1.6591385575E+015
  3.7842996751E+006  1.6593901490E+015
  3.7860096751E+006  1.6596438370E+015
  3.7877196751E+006  1.6598844161E+015
  3.7894296751E+006  1.6601121613E+015
  3.7911396751E+006  1.6603272834E+015
  3.7928496751E+006  1.6605922403E+015
  3.7945596751E+006  1.6608487746E+015
  3.7962696751E+006  1.6610922617E+015
  3.7979796751E+006  1.6613230900E+015
  3.7996896751E+006  1.6615412174E+015
  3.8013046751E+006  1.6617700179E+015
  3.8030146751E+006  1.6620302855E+015
  3.8047246751E+006  1.6622776889E+015
  3.8064346751E+006  1.6625123714E+015
  3.8081446751E+006  1.6627343085E+015
  3.8098546751E+006  1.6629523429E+015
  3.8115646751E+006  1.6632159376E+015
  3.8132746751E+006  1.6634666804E+015
  3.8149846751E+006  1.6637046191E+015
  3.8165996751E+006  1.6639176236E+015
  3.8183096751E+006  1.6641308615E+015
  3.8200196751E+006  1.6643767933E+015
  3.8217296751E+006  1.6646317061E+015
  3.8234396751E+006  1.6648737434E+015
  3.8251496751E+006  1.6651030919E+015
  3.8268596751E+006  1.6653199648E+015
  3.8285696751E+006  1.6655410464E+015
  3.8302796751E+006  1.6657995483E+015
  3.8319896751E+006  1.6660451548E+015
  3.8336046751E+006  1.6662656419E+015
  3.8353146751E+006  1.6664869316E+015
  3.8370246751E+006  1.6666956056E+015
  3.8387346751E+006  1.6669418083E+015
  3.8404446751E+006  1.6671920117E+015
  3.8421546751E+006  1.6674297095E+015
  3.8438646751E+006  1.6676548333E+015
  3.8455746751E+006  1.6678673195E+015
  3.8472846751E+006  1.6680862726E+015
  3.8488996751E+006  1.6683268037E+015
  3.8506096751E+006  1.6685692089E+015
  3.8523196751E+006  1.6687990074E+015
  3.8540296751E+006  1.6690161976E+015
  3.8557396751E+006  1.6692210192E+015
  3.8574496751E+006  1.6694629780E+015
  3.8591596751E+006  1.6697095500E+015
  3.8608696751E+006  1.6699434887E+015
  3.8625796751E+006  1.6701650006E+015
  3.8642896751E+006  1.6703741612E+015
  3.8659046751E+006  1.6705720925E+015
  3.8676146751E+006  1.6708237318E+015
  3.8693246751E+006  1.6710627848E+015
  3.8710346751E+006  1.6712895276E+015
  3.8727446751E+006  1.6715038560E+015
  3.8744546751E+006  1.6717056795E+015
  3.8761646751E+006  1.6719382266E+015
  3.8778746751E+006  1.6721820004E+015
  3.8795846751E+006  1.6724133968E+015
  3.8811996751E+006  1.6726205008E+015
  3.8829096751E+006  1.6728276190E+015
  3.8846196751E+006  1.6730249916E+015
  3.8863296751E+006  1.6732743496E+015
  3.8880396751E+006  1.6735112456E+015
  3.8897496751E+006  1.6737356595E+015
  3.8914596751E+006  1.6739476314E+015
  3.8931696751E+006  1.6741473941E+015
  3.8948796751E+006  1.6743659574E+015
  3.8965896751E+006  1.6746078709E+015
  3.8982046751E+006  1.6748248725E+015
  3.8999146751E+006  1.6750427300E+015
  3.9016246751E+006  1.6752483525E+015
  3.9033346751E+006  1.6754416234E+015
  3.9050446751E+006  1.6756768794E+015
  3.9067546751E+006  1.6759123357E+015
  3.9084646751E+006  1.6761356101E+015
  3.9101746751E+006  1.6763465823E+015
  3.9118846751E+006  1.6765451599E+015
  3.9134996751E+006  1.6767305667E+015
  3.9152096751E+006  1.6769723637E+015
  3.9169196751E+006  1.6772019074E+015
  3.9186296751E+006  1.6774191101E+015
  3.9203396751E+006  1.6776239205E+015
  3.9220496751E+006  1.6778165135E+015
  3.9237596751E+006  1.6780302437E+015
  3.9254696751E+006  1.6782655999E+015
  3.9271796751E+006  1.6784885869E+015
  3.9288896751E+006  1.6786992512E+015
  3.9305046751E+006  1.6788871046E+015
  3.9322146751E+006  1.6790742927E+015
  3.9339246751E+006  1.6793010444E+015
  3.9356346751E+006  1.6795307331E+015
  3.9373446751E+006  1.6797482526E+015
  3.9390546751E+006  1.6799536675E+015
  3.9407646751E+006  1.6801468600E+015
  3.9424746751E+006  1.6803334867E+015
  3.9441846751E+006  1.6805694896E+015
  3.9457996751E+006  1.6807813074E+015
  3.9475096751E+006  1.6809937515E+015
  3.9492196751E+006  1.6811939110E+015
  3.9509296751E+006  1.6813819054E+015
  3.9526396751E+006  1.6815790843E+015
  3.9543496751E+006  1.6818103330E+015
  3.9560596751E+006  1.6820293616E+015
  3.9577696751E+006  1.6822360939E+015
  3.9594796751E+006  1.6824306330E+015
  3.9611896751E+006  1.6826135106E+015
  3.9628046751E+006  1.6828101418E+015
  3.9645146751E+006  1.6830366921E+015
  3.9662246751E+006  1.6832509515E+015
  3.9679346751E+006  1.6834531459E+015
  3.9696446751E+006  1.6836434491E+015
  3.9713546751E+006  1.6838220207E+015
  3.9730646751E+006  1.6840392831E+015
  3.9747746751E+006  1.6842607281E+015
  3.9764846751E+006  1.6844701892E+015
  3.9780996751E+006  1.6846569225E+015
  3.9798096751E+006  1.6848430659E+015
  3.9815196751E+006  1.6850174745E+015
  3.9832296751E+006  1.6852413191E+015
  3.9849396751E+006  1.6854589471E+015
  3.9866496751E+006  1.6856644223E+015
  3.9883596751E+006  1.6858577892E+015
  3.9900696751E+006  1.6860394310E+015
  3.9917796751E+006  1.6862165327E+015
  3.9934896751E+006  1.6864418873E+015
  3.9951046751E+006  1.6866435389E+015
  3.9968146751E+006  1.6868451846E+015
  3.9985246751E+006  1.6870350500E+015
  4.0002346751E+006  1.6872134967E+015
  4.0019446751E+006  1.6873944762E+015
  4.0036546751E+006  1.6876162971E+015
  4.0053646751E+006  1.6878259614E+015
  4.0070746751E+006  1.6880237900E+015
  4.0087846751E+006  1.6882099815E+015
  4.0103996751E+006  1.6883752291E+015
  4.0121096751E+006  1.6885585907E+015
  4.0138196751E+006  1.6887772932E+015
  4.0155296751E+006  1.6889841044E+015
  4.0172396751E+006  1.6891789965E+015
  4.0189496751E+006  1.6893622303E+015
  4.0206596751E+006  1.6895339224E+015
  4.0223696751E+006  1.6897216829E+015
  4.0240796751E+006  1.6899370894E+015
  4.0257896751E+006  1.6901404348E+015
  4.0274046751E+006  1.6903215644E+015
  4.0291146751E+006  1.6905021824E+015
  4.0308246751E+006  1.6906715900E+015
  4.0325346751E+006  1.6908592392E+015
  4.0342446751E+006  1.6910720576E+015
  4.0359546751E+006  1.6912727965E+015
  4.0376646751E+006  1.6914620060E+015
  4.0393746751E+006  1.6916399474E+015
  4.0410846751E+006  1.6918064846E+015
  4.0426996751E+006  1.6919835146E+015
  4.0444096751E+006  1.6921939991E+015
  4.0461196751E+006  1.6923927794E+015
  4.0478296751E+006  1.6925800775E+015
  4.0495396751E+006  1.6927559647E+015
  4.0512496751E+006  1.6929203902E+015
  4.0529596751E+006  1.6931065249E+015
  4.0546696751E+006  1.6933146521E+015
  4.0563796751E+006  1.6935109963E+015
  4.0580896751E+006  1.6936958003E+015
  4.0597046751E+006  1.6938598537E+015
  4.0614146751E+006  1.6940227226E+015
  4.0631246751E+006  1.6942047657E+015
  4.0648346751E+006  1.6944112450E+015
  4.0665446751E+006  1.6946059247E+015
  4.0682546751E+006  1.6947891438E+015
  4.0699646751E+006  1.6949613205E+015
  4.0716746751E+006  1.6951222841E+015
  4.0733846751E+006  1.6953016447E+015
  4.0749996751E+006  1.6954949480E+015
  4.0767096751E+006  1.6956883582E+015
  4.0784196751E+006  1.6958706138E+015
  4.0801296751E+006  1.6960416778E+015
  4.0818396751E+006  1.6962014252E+015
  4.0835496751E+006  1.6963735945E+015
  4.0852596751E+006  1.6965770246E+015
  4.0869696751E+006  1.6967690413E+015
  4.0886796751E+006  1.6969497513E+015
  4.0903896751E+006  1.6971192020E+015
  4.0920046751E+006  1.6972688803E+015
  4.0937146751E+006  1.6974328110E+015
  4.0954246751E+006  1.6976356311E+015
  4.0971346751E+006  1.6978269210E+015
  4.0988446751E+006  1.6980068642E+015
  4.1005546751E+006  1.6981756830E+015
  4.1022646751E+006  1.6983335646E+015
  4.1039746751E+006  1.6984907579E+015
  4.1056846751E+006  1.6986924024E+015
  4.1072996751E+006  1.6988722476E+015
  4.1090096751E+006  1.6990518738E+015
  4.1107196751E+006  1.6992206091E+015
  4.1124296751E+006  1.6993782331E+015
  4.1141396751E+006  1.6995245981E+015
  4.1158496751E+006  1.6997253556E+015
  4.1175596751E+006  1.6999154910E+015
  4.1192696751E+006  1.7000946011E+015
  4.1209796751E+006  1.7002626504E+015
  4.1226896751E+006  1.7004195252E+015
  4.1243046751E+006  1.7005573815E+015
  4.1260146751E+006  1.7007456930E+015
  4.1277246751E+006  1.7009361211E+015
  4.1294346751E+006  1.7011153843E+015
  4.1311446751E+006  1.7012835460E+015
  4.1328546751E+006  1.7014406542E+015
  4.1345646751E+006  1.7015868939E+015
  4.1362746751E+006  1.7017641897E+015
  4.1379846751E+006  1.7019543901E+015
  4.1395996751E+006  1.7021237393E+015
  4.1413096751E+006  1.7022924224E+015
  4.1430196751E+006  1.7024503494E+015
  4.1447296751E+006  1.7025972375E+015
  4.1464396751E+006  1.7027587976E+015
  4.1481496751E+006  1.7029496164E+015
  4.1498596751E+006  1.7031294622E+015
  4.1515696751E+006  1.7032985745E+015
  4.1532796751E+006  1.7034567566E+015
  4.1549896751E+006  1.7036038251E+015
  4.1566046751E+006  1.7037402202E+015
  4.1583146751E+006  1.7039322254E+015
  4.1600246751E+006  1.7041133569E+015
  4.1617346751E+006  1.7042835871E+015
  4.1634446751E+006  1.7044428375E+015
  4.1651546751E+006  1.7045909874E+015
  4.1668646751E+006  1.7047284798E+015
  4.1685746751E+006  1.7049127485E+015
  4.1702846751E+006  1.7050946416E+015
  4.1718996751E+006  1.7052563637E+015
  4.1736096751E+006  1.7054169386E+015
  4.1753196751E+006  1.7055667769E+015
  4.1770296751E+006  1.7057059425E+015
  4.1787396751E+006  1.7058700594E+015
  4.1804496751E+006  1.7060535399E+015
  4.1821596751E+006  1.7062260669E+015
  4.1838696751E+006  1.7063879862E+015
  4.1855796751E+006  1.7065391497E+015
  4.1872896751E+006  1.7066795049E+015
  4.1889046751E+006  1.7068143392E+015
  4.1906146751E+006  1.7069997456E+015
  4.1923246751E+006  1.7071745162E+015
  4.1940346751E+006  1.7073386234E+015
  4.1957446751E+006  1.7074918807E+015
  4.1974546751E+006  1.7076342830E+015
  4.1991646751E+006  1.7077661078E+015
  4.2008746751E+006  1.7079437502E+015
  4.2025846751E+006  1.7081203961E+015
  4.2041996751E+006  1.7082773258E+015
  4.2059096751E+006  1.7084329289E+015
  4.2076196751E+006  1.7085776878E+015
  4.2093296751E+006  1.7087122037E+015
  4.2110396751E+006  1.7088652789E+015
  4.2127496751E+006  1.7090445434E+015
  4.2144596751E+006  1.7092129814E+015
  4.2161696751E+006  1.7093705968E+015
  4.2178796751E+006  1.7095177193E+015
  4.2195896751E+006  1.7096545443E+015
  4.2212046751E+006  1.7097743391E+015
  4.2229146751E+006  1.7099560929E+015
  4.2246246751E+006  1.7101273931E+015
  4.2263346751E+006  1.7102881838E+015
  4.2280446751E+006  1.7104384873E+015
  4.2297546751E+006  1.7105783385E+015
  4.2314646751E+006  1.7107078672E+015
  4.2331746751E+006  1.7108648170E+015
  4.2348846751E+006  1.7110389054E+015
  4.2364996751E+006  1.7111937493E+015
  4.2382096751E+006  1.7113473823E+015
  4.2399196751E+006  1.7114904818E+015
  4.2416296751E+006  1.7116232327E+015
  4.2433396751E+006  1.7117508534E+015
  4.2450496751E+006  1.7119286975E+015
  4.2467596751E+006  1.7120959752E+015
  4.2484696751E+006  1.7122526019E+015
  4.2501796751E+006  1.7123986549E+015
  4.2518896751E+006  1.7125344609E+015
  4.2535046751E+006  1.7126537133E+015
  4.2552146751E+006  1.7128057066E+015
  4.2569246751E+006  1.7129768583E+015
  4.2586346751E+006  1.7131373629E+015
  4.2603446751E+006  1.7132872928E+015
  4.2620546751E+006  1.7134272434E+015
  4.2637646751E+006  1.7135572544E+015
  4.2654746751E+006  1.7136797469E+015
  4.2671846751E+006  1.7138544408E+015
  4.2687996751E+006  1.7140096671E+015
  4.2705096751E+006  1.7141639815E+015
  4.2722196751E+006  1.7143082519E+015
  4.2739296751E+006  1.7144424682E+015
  4.2756396751E+006  1.7145666187E+015
  4.2773496751E+006  1.7147097786E+015
  4.2790596751E+006  1.7148784318E+015
  4.2807696751E+006  1.7150368755E+015
  4.2824796751E+006  1.7151850899E+015
  4.2841896751E+006  1.7153231898E+015
  4.2858046751E+006  1.7154443588E+015
  4.2875146751E+006  1.7155629613E+015
  4.2892246751E+006  1.7157254353E+015
  4.2909346751E+006  1.7158887574E+015
  4.2926446751E+006  1.7160417212E+015
  4.2943546751E+006  1.7161845209E+015
  4.2960646751E+006  1.7163172351E+015
  4.2977746751E+006  1.7164402423E+015
  4.2994846751E+006  1.7165687242E+015
  4.3010996751E+006  1.7167275327E+015
  4.3028096751E+006  1.7168855470E+015
  4.3045196751E+006  1.7170333272E+015
  4.3062296751E+006  1.7171711331E+015
  4.3079396751E+006  1.7172993568E+015
  4.3096496751E+006  1.7174178738E+015
  4.3113596751E+006  1.7175622105E+015
  4.3130696751E+006  1.7177249822E+015
  4.3147796751E+006  1.7178774666E+015
  4.3164896751E+006  1.7180202098E+015
  4.3181046751E+006  1.7181461298E+015
