  1.4826066214E+005  1.5402399156E+034
  1.4832044815E+005  1.5402365893E+034
  1.4838062285E+005  1.5402332250E+034
  1.4844040880E+005  1.5402298667E+034
  1.4850058050E+005  1.5402264707E+034
  1.4856074895E+005  1.5402230557E+034
  1.4862052692E+005  1.5402197559E+034
  1.4868069444E+005  1.5402164517E+034
  1.4874047746E+005  1.5402131518E+034
  1.4880064935E+005  1.5402098141E+034
  1.4886043368E+005  1.5402064817E+034
  1.4892060529E+005  1.5402031118E+034
  1.4898077589E+005  1.5401997260E+034
  1.4904055764E+005  1.5401963430E+034
  1.4910072719E+005  1.5401929196E+034
  1.4916050753E+005  1.5401895265E+034
  1.4922067459E+005  1.5401862159E+034
  1.4928045109E+005  1.5401829104E+034
  1.4934061390E+005  1.5401795674E+034
  1.4940038971E+005  1.5401762302E+034
  1.4946055751E+005  1.5401728551E+034
  1.4952072597E+005  1.5401694607E+034
  1.4958050642E+005  1.5401660697E+034
  1.4964067244E+005  1.5401626396E+034
  1.4970044746E+005  1.5401592154E+034
  1.4976060904E+005  1.5401558348E+034
  1.4982076973E+005  1.5401525028E+034
  1.4988054191E+005  1.5401491764E+034
  1.4994070199E+005  1.5401458127E+034
  1.5000047286E+005  1.5401424514E+034
  1.5006063007E+005  1.5401390498E+034
  1.5012039986E+005  1.5401356529E+034
  1.5018056052E+005  1.5401322174E+034
  1.5024072235E+005  1.5401287657E+034
  1.5030049422E+005  1.5401253206E+034
  1.5036065017E+005  1.5401219721E+034
  1.5042041436E+005  1.5401186417E+034
  1.5048056485E+005  1.5401152703E+034
  1.5054071495E+005  1.5401118802E+034
  1.5060047755E+005  1.5401084947E+034
  1.5066062943E+005  1.5401050706E+034
  1.5072039281E+005  1.5401016528E+034
  1.5078054226E+005  1.5400981972E+034
  1.5084069122E+005  1.5400947261E+034
  1.5090045315E+005  1.5400912983E+034
  1.5096060345E+005  1.5400879385E+034
  1.5102075155E+005  1.5400845598E+034
  1.5108050737E+005  1.5400811860E+034
  1.5114064793E+005  1.5400777740E+034
  1.5120039965E+005  1.5400743682E+034
  1.5126053997E+005  1.5400709246E+034
  1.5132068202E+005  1.5400674654E+034
  1.5138043813E+005  1.5400640132E+034
  1.5144058184E+005  1.5400605195E+034
  1.5150072301E+005  1.5400570883E+034
  1.5156047431E+005  1.5400537264E+034
  1.5162061328E+005  1.5400503262E+034
  1.5168075249E+005  1.5400469100E+034
  1.5174050208E+005  1.5400435004E+034
  1.5180063647E+005  1.5400400534E+034
  1.5186076894E+005  1.5400365913E+034
  1.5192051393E+005  1.5400331329E+034
  1.5198064826E+005  1.5400296326E+034
  1.5204039696E+005  1.5400261376E+034
  1.5210053538E+005  1.5400227252E+034
  1.5216067283E+005  1.5400193210E+034
  1.5222041916E+005  1.5400159236E+034
  1.5228055050E+005  1.5400124889E+034
  1.5234068132E+005  1.5400090390E+034
  1.5240042524E+005  1.5400055935E+034
  1.5246055707E+005  1.5400021056E+034
  1.5252068737E+005  1.5399986004E+034
  1.5258042957E+005  1.5399951014E+034
  1.5264056091E+005  1.5399915769E+034
  1.5270069390E+005  1.5399881697E+034
  1.5276044009E+005  1.5399847693E+034
  1.5282057425E+005  1.5399813317E+034
  1.5288070901E+005  1.5399778767E+034
  1.5294045280E+005  1.5399744240E+034
  1.5300058204E+005  1.5399709312E+034
  1.5306071194E+005  1.5399674219E+034
  1.5312045705E+005  1.5399639194E+034
  1.5318059131E+005  1.5399603788E+034
  1.5324072621E+005  1.5399568690E+034
  1.5330047355E+005  1.5399534660E+034
  1.5336060906E+005  1.5399500246E+034
  1.5342074469E+005  1.5399465623E+034
  1.5348049268E+005  1.5399431044E+034
  1.5354062967E+005  1.5399396073E+034
  1.5360076896E+005  1.5399360943E+034
  1.5366052018E+005  1.5399325887E+034
  1.5372065844E+005  1.5399290454E+034
  1.5378041089E+005  1.5399255103E+034
  1.5384054933E+005  1.5399220106E+034
  1.5390068721E+005  1.5399185618E+034
  1.5396043911E+005  1.5399151168E+034
  1.5402058172E+005  1.5399116324E+034
  1.5408072671E+005  1.5399081319E+034
  1.5414048542E+005  1.5399046386E+034
  1.5420063338E+005  1.5399011076E+034
  1.5426039472E+005  1.5398975846E+034
  1.5432054583E+005  1.5398940241E+034
  1.5438069944E+005  1.5398904431E+034
  1.5444046674E+005  1.5398869637E+034
  1.5450062081E+005  1.5398834919E+034
  1.5456077319E+005  1.5398800040E+034
  1.5462053884E+005  1.5398765233E+034
  1.5468069671E+005  1.5398730046E+034
  1.5474047122E+005  1.5398694938E+034
  1.5480063775E+005  1.5398659455E+034
  1.5486041831E+005  1.5398624011E+034
  1.5492058847E+005  1.5398588136E+034
  1.5498075970E+005  1.5398552089E+034
  1.5504054411E+005  1.5398517295E+034
  1.5510071988E+005  1.5398482380E+034
  1.5516051024E+005  1.5398447538E+034
  1.5522068947E+005  1.5398412323E+034
  1.5528048117E+005  1.5398377190E+034
  1.5534066456E+005  1.5398341654E+034
  1.5540046545E+005  1.5398306136E+034
  1.5546066078E+005  1.5398270208E+034
  1.5552047187E+005  1.5398234350E+034
  1.5558067345E+005  1.5398198105E+034
  1.5564048807E+005  1.5398163284E+034
  1.5570069201E+005  1.5398128185E+034
  1.5576050970E+005  1.5398093168E+034
  1.5582072060E+005  1.5398057762E+034
  1.5588054782E+005  1.5398022368E+034
  1.5594076660E+005  1.5397986561E+034
  1.5600059964E+005  1.5397950821E+034
  1.5606043716E+005  1.5397914926E+034
  1.5612066961E+005  1.5397878646E+034
  1.5618051967E+005  1.5397842475E+034
  1.5624076201E+005  1.5397807341E+034
  1.5630061774E+005  1.5397772287E+034
  1.5636047521E+005  1.5397737020E+034
  1.5642072297E+005  1.5397701333E+034
  1.5648058584E+005  1.5397665709E+034
  1.5654045529E+005  1.5397629926E+034
  1.5660072036E+005  1.5397593757E+034
  1.5666060145E+005  1.5397557674E+034
  1.5672048615E+005  1.5397521449E+034
  1.5678076395E+005  1.5397484958E+034
  1.5684065889E+005  1.5397449820E+034
  1.5690055951E+005  1.5397414475E+034
  1.5696046357E+005  1.5397378961E+034
  1.5702075947E+005  1.5397343055E+034
  1.5708066901E+005  1.5397307229E+034
  1.5714058178E+005  1.5397271257E+034
  1.5720050001E+005  1.5397235141E+034
  1.5726042630E+005  1.5397198881E+034
  1.5732074970E+005  1.5397162209E+034
  1.5738068966E+005  1.5397125711E+034
  1.5744063281E+005  1.5397090306E+034
  1.5750057916E+005  1.5397054740E+034
  1.5756053095E+005  1.5397019020E+034
  1.5762048803E+005  1.5396983150E+034
  1.5768044937E+005  1.5396947136E+034
  1.5774041469E+005  1.5396910981E+034
  1.5780077360E+005  1.5396874436E+034
  1.5786074757E+005  1.5396837899E+034
  1.5792072800E+005  1.5396801181E+034
  1.5798071651E+005  1.5396764471E+034
  1.5804071297E+005  1.5396728855E+034
  1.5810071498E+005  1.5396693089E+034
  1.5816071908E+005  1.5396657179E+034
  1.5822072551E+005  1.5396621128E+034
  1.5828073658E+005  1.5396584935E+034
  1.5834075337E+005  1.5396548518E+034
  1.5840077554E+005  1.5396511908E+034
  1.5846041341E+005  1.5396475372E+034
  1.5852044618E+005  1.5396438445E+034
  1.5858048416E+005  1.5396401513E+034
  1.5864052824E+005  1.5396365714E+034
  1.5870057925E+005  1.5396329770E+034
  1.5876063767E+005  1.5396293684E+034
  1.5882070107E+005  1.5396257396E+034
  1.5888076619E+005  1.5396220899E+034
  1.5894044303E+005  1.5396184472E+034
  1.5900051452E+005  1.5396147654E+034
  1.5906059240E+005  1.5396110686E+034
  1.5912067716E+005  1.5396073575E+034
  1.5918076854E+005  1.5396036412E+034
  1.5924047529E+005  1.5396000675E+034
  1.5930057741E+005  1.5395964527E+034
  1.5936068438E+005  1.5395928151E+034
  1.5942040635E+005  1.5395891836E+034
  1.5948052511E+005  1.5395855126E+034
  1.5954064886E+005  1.5395818267E+034
  1.5960077475E+005  1.5395781266E+034
  1.5966051220E+005  1.5395744369E+034
  1.5972064474E+005  1.5395707095E+034
  1.5978039368E+005  1.5395669913E+034
  1.5984054098E+005  1.5395633649E+034
  1.5990069523E+005  1.5395597220E+034
  1.5996046418E+005  1.5395560867E+034
  1.6002062820E+005  1.5395524126E+034
  1.6008040469E+005  1.5395487483E+034
  1.6014057556E+005  1.5395450461E+034
  1.6020075193E+005  1.5395413302E+034
  1.6026054304E+005  1.5395376249E+034
  1.6032072819E+005  1.5395338725E+034
  1.6038052525E+005  1.5395301250E+034
  1.6044071763E+005  1.5395264642E+034
  1.6050052584E+005  1.5395228269E+034
  1.6056073294E+005  1.5395191511E+034
  1.6062055549E+005  1.5395154852E+034
  1.6068077384E+005  1.5395117816E+034
  1.6074060453E+005  1.5395080889E+034
  1.6080043728E+005  1.5395043774E+034
  1.6086066333E+005  1.5395006190E+034
  1.6092050320E+005  1.5394968681E+034
  1.6098074040E+005  1.5394930776E+034
  1.6104059130E+005  1.5394894072E+034
  1.6110044595E+005  1.5394857550E+034
  1.6116069567E+005  1.5394820652E+034
  1.6122055998E+005  1.5394783859E+034
  1.6128043123E+005  1.5394746915E+034
  1.6134069954E+005  1.5394709481E+034
  1.6140058041E+005  1.5394672109E+034
  1.6146046416E+005  1.5394634584E+034
  1.6152074078E+005  1.5394596670E+034
  1.6158062758E+005  1.5394558868E+034
  1.6164051878E+005  1.5394521810E+034
  1.6170041653E+005  1.5394485160E+034
  1.6176071228E+005  1.5394448136E+034
  1.6182062116E+005  1.5394411131E+034
  1.6188053317E+005  1.5394373916E+034
  1.6194044929E+005  1.5394336538E+034
  1.6200076246E+005  1.5394298766E+034
  1.6206068867E+005  1.5394261101E+034
  1.6212061826E+005  1.5394223303E+034
  1.6218055068E+005  1.5394185378E+034
  1.6224048482E+005  1.5394147932E+034
  1.6230042056E+005  1.5394111140E+034
  1.6236075199E+005  1.5394073857E+034
  1.6242069794E+005  1.5394036639E+034
  1.6248065127E+005  1.5393999265E+034
  1.6254060991E+005  1.5393961750E+034
  1.6260057111E+005  1.5393924100E+034
  1.6266053440E+005  1.5393886322E+034
  1.6272050120E+005  1.5393848418E+034
  1.6278047158E+005  1.5393810389E+034
  1.6284044513E+005  1.5393772418E+034
  1.6290042197E+005  1.5393735372E+034
  1.6296040123E+005  1.5393698166E+034
  1.6302077486E+005  1.5393660569E+034
  1.6308075969E+005  1.5393623079E+034
  1.6314074989E+005  1.5393585456E+034
  1.6320074703E+005  1.5393547704E+034
  1.6326074998E+005  1.5393509826E+034
  1.6332075506E+005  1.5393471798E+034
  1.6338076065E+005  1.5393433516E+034
  1.6344076792E+005  1.5393395058E+034
  1.6350077770E+005  1.5393357801E+034
  1.6356039855E+005  1.5393320718E+034
  1.6362041545E+005  1.5393283257E+034
  1.6368043588E+005  1.5393245667E+034
  1.6374045943E+005  1.5393207951E+034
  1.6380048584E+005  1.5393170114E+034
  1.6386051587E+005  1.5393132065E+034
  1.6392055143E+005  1.5393093790E+034
  1.6398059254E+005  1.5393055350E+034
  1.6404063591E+005  1.5393016766E+034
  1.6410067907E+005  1.5392978981E+034
  1.6416072252E+005  1.5392941556E+034
  1.6422076757E+005  1.5392904004E+034
  1.6428042362E+005  1.5392866575E+034
  1.6434047645E+005  1.5392828766E+034
  1.6440053372E+005  1.5392790696E+034
  1.6446059482E+005  1.5392752439E+034
  1.6452065857E+005  1.5392714030E+034
  1.6458072410E+005  1.5392675482E+034
  1.6464040025E+005  1.5392637056E+034
  1.6470047361E+005  1.5392598707E+034
  1.6476054951E+005  1.5392561193E+034
  1.6482062568E+005  1.5392523560E+034
  1.6488070148E+005  1.5392485746E+034
  1.6494077839E+005  1.5392447688E+034
  1.6500046586E+005  1.5392409712E+034
  1.6506055070E+005  1.5392371338E+034
  1.6512064022E+005  1.5392332828E+034
  1.6518073398E+005  1.5392294189E+034
  1.6524043753E+005  1.5392255679E+034
  1.6530053412E+005  1.5392216798E+034
  1.6536063162E+005  1.5392179149E+034
  1.6542073200E+005  1.5392141315E+034
  1.6548044245E+005  1.5392103526E+034
  1.6554054716E+005  1.5392065332E+034
  1.6560065205E+005  1.5392026999E+034
  1.6566075768E+005  1.5391988534E+034
  1.6572047333E+005  1.5391950195E+034
  1.6578058626E+005  1.5391911482E+034
  1.6584070353E+005  1.5391872649E+034
  1.6590043184E+005  1.5391833923E+034
  1.6596055562E+005  1.5391795455E+034
  1.6602067887E+005  1.5391757448E+034
  1.6608040826E+005  1.5391719543E+034
  1.6614053156E+005  1.5391681253E+034
  1.6620065772E+005  1.5391642834E+034
  1.6626039376E+005  1.5391604542E+034
  1.6632052436E+005  1.5391565879E+034
  1.6638065578E+005  1.5391527100E+034
  1.6644039635E+005  1.5391488374E+034
  1.6650053355E+005  1.5391449154E+034
  1.6656067402E+005  1.5391409936E+034
  1.6662042469E+005  1.5391372071E+034
  1.6668057058E+005  1.5391333824E+034
  1.6674071610E+005  1.5391295452E+034
  1.6680046668E+005  1.5391257212E+034
  1.6686060991E+005  1.5391218604E+034
  1.6692075534E+005  1.5391179876E+034
  1.6698051162E+005  1.5391141143E+034
  1.6704066427E+005  1.5391101958E+034
  1.6710042497E+005  1.5391062873E+034
  1.6716058027E+005  1.5391023391E+034
  1.6722073774E+005  1.5390984699E+034
  1.6728050390E+005  1.5390946631E+034
  1.6734066528E+005  1.5390908193E+034
  1.6740043517E+005  1.5390869890E+034
  1.6746059841E+005  1.5390831183E+034
  1.6752076022E+005  1.5390792219E+034
  1.6758052770E+005  1.5390753337E+034
  1.6764068964E+005  1.5390714049E+034
  1.6770046261E+005  1.5390674880E+034
  1.6776063329E+005  1.5390635321E+034
  1.6782041250E+005  1.5390596097E+034
  1.6788058577E+005  1.5390557720E+034
  1.6794075954E+005  1.5390519228E+034
  1.6800054041E+005  1.5390480790E+034
  1.6806071521E+005  1.5390441867E+034
  1.6812049794E+005  1.5390403034E+034
  1.6818067482E+005  1.5390363801E+034
  1.6824045818E+005  1.5390324692E+034
  1.6830063408E+005  1.5390285200E+034
  1.6836041686E+005  1.5390245845E+034
  1.6842059657E+005  1.5390206111E+034
  1.6848077985E+005  1.5390167117E+034
  1.6854056894E+005  1.5390128699E+034
  1.6860075166E+005  1.5390089829E+034
  1.6866054234E+005  1.5390051057E+034
  1.6872072713E+005  1.5390011889E+034
  1.6878051816E+005  1.5389972847E+034
  1.6884070330E+005  1.5389933423E+034
  1.6890049646E+005  1.5389894136E+034
  1.6896068442E+005  1.5389854474E+034
  1.6902047912E+005  1.5389814936E+034
  1.6908066682E+005  1.5389774910E+034
  1.6914046313E+005  1.5389736354E+034
  1.6920065360E+005  1.5389697395E+034
  1.6926044864E+005  1.5389658554E+034
  1.6932063687E+005  1.5389619330E+034
  1.6938043336E+005  1.5389580238E+034
  1.6944062494E+005  1.5389540769E+034
  1.6950042242E+005  1.5389501445E+034
  1.6956061383E+005  1.5389461695E+034
  1.6962041352E+005  1.5389421953E+034
  1.6968060794E+005  1.5389381774E+034
  1.6974040878E+005  1.5389342301E+034
  1.6980060437E+005  1.5389303278E+034
  1.6986040681E+005  1.5389264384E+034
  1.6992060094E+005  1.5389225114E+034
  1.6998039971E+005  1.5389185984E+034
  1.7004059140E+005  1.5389146483E+034
  1.7010078462E+005  1.5389106780E+034
  1.7016058662E+005  1.5389067104E+034
  1.7022078169E+005  1.5389027002E+034
  1.7028058362E+005  1.5388987016E+034
  1.7034078069E+005  1.5388946628E+034
  1.7040058299E+005  1.5388907488E+034
  1.7046077654E+005  1.5388868300E+034
  1.7052057693E+005  1.5388829253E+034
  1.7058077168E+005  1.5388789833E+034
  1.7064057277E+005  1.5388750432E+034
  1.7070076619E+005  1.5388710570E+034
  1.7076056528E+005  1.5388670811E+034
  1.7082075893E+005  1.5388630646E+034
  1.7088056107E+005  1.5388590609E+034
  1.7094075767E+005  1.5388550179E+034
  1.7100056120E+005  1.5388510017E+034
  1.7106075769E+005  1.5388470795E+034
  1.7112055747E+005  1.5388431700E+034
  1.7118074744E+005  1.5388392100E+034
  1.7124054346E+005  1.5388352575E+034
  1.7130073428E+005  1.5388312636E+034
  1.7136053321E+005  1.5388272817E+034
  1.7142072554E+005  1.5388232604E+034
  1.7148052344E+005  1.5388192529E+034
  1.7154071491E+005  1.5388152067E+034
  1.7160051376E+005  1.5388111752E+034
  1.7166070628E+005  1.5388071547E+034
  1.7172050526E+005  1.5388032268E+034
  1.7178069665E+005  1.5387992558E+034
  1.7184049176E+005  1.5387952960E+034
  1.7190067704E+005  1.5387912968E+034
  1.7196046803E+005  1.5387873107E+034
  1.7202065392E+005  1.5387832858E+034
  1.7208044927E+005  1.5387792750E+034
  1.7214063885E+005  1.5387752260E+034
  1.7220043385E+005  1.5387711844E+034
  1.7226062114E+005  1.5387670928E+034
  1.7232041446E+005  1.5387631011E+034
  1.7238060032E+005  1.5387591237E+034
  1.7244078558E+005  1.5387551328E+034
  1.7250057689E+005  1.5387511553E+034
  1.7256075965E+005  1.5387471392E+034
  1.7262054693E+005  1.5387431377E+034
  1.7268072642E+005  1.5387390983E+034
  1.7274051412E+005  1.5387350627E+034
  1.7280069833E+005  1.5387309792E+034
  1.7286049022E+005  1.5387269059E+034
  1.7292067435E+005  1.5387227912E+034
  1.7298046299E+005  1.5387188128E+034
  1.7304064329E+005  1.5387148182E+034
  1.7310042881E+005  1.5387108376E+034
  1.7316060735E+005  1.5387068189E+034
  1.7322078606E+005  1.5387027878E+034
  1.7328057125E+005  1.5386987590E+034
  1.7334074897E+005  1.5386946842E+034
  1.7340053251E+005  1.5386906202E+034
  1.7346071034E+005  1.5386865150E+034
  1.7352049755E+005  1.5386824230E+034
  1.7358067835E+005  1.5386782960E+034
  1.7364046564E+005  1.5386743244E+034
  1.7370064370E+005  1.5386703151E+034
  1.7376042626E+005  1.5386663183E+034
  1.7382060095E+005  1.5386622710E+034
  1.7388077619E+005  1.5386582052E+034
  1.7394055941E+005  1.5386541503E+034
  1.7400073744E+005  1.5386500545E+034
  1.7406052265E+005  1.5386459721E+034
  1.7412070040E+005  1.5386418501E+034
  1.7418048496E+005  1.5386377427E+034
  1.7424066460E+005  1.5386336232E+034
  1.7430045098E+005  1.5386296340E+034
  1.7436063101E+005  1.5386255947E+034
  1.7442041568E+005  1.5386215644E+034
  1.7448059176E+005  1.5386174923E+034
  1.7454076780E+005  1.5386134062E+034
  1.7460055214E+005  1.5386093336E+034
  1.7466073189E+005  1.5386052214E+034
  1.7472051760E+005  1.5386011239E+034
  1.7478069682E+005  1.5385969874E+034
  1.7484048501E+005  1.5385928600E+034
  1.7490066770E+005  1.5385887270E+034
  1.7496045789E+005  1.5385847057E+034
  1.7502064126E+005  1.5385806429E+034
  1.7508043222E+005  1.5385765928E+034
  1.7514061702E+005  1.5385725030E+034
  1.7520040792E+005  1.5385684275E+034
  1.7526059346E+005  1.5385643129E+034
  1.7532077898E+005  1.5385601863E+034
  1.7538057003E+005  1.5385560672E+034
  1.7544075413E+005  1.5385518986E+034
  1.7550054612E+005  1.5385477401E+034
  1.7556073516E+005  1.5385435977E+034
  1.7562053448E+005  1.5385395572E+034
  1.7568072822E+005  1.5385354771E+034
  1.7574052821E+005  1.5385314114E+034
  1.7580072162E+005  1.5385273067E+034
  1.7586052301E+005  1.5385232170E+034
  1.7592071957E+005  1.5385190788E+034
  1.7598052322E+005  1.5385149467E+034
  1.7604072019E+005  1.5385107706E+034
  1.7610052427E+005  1.5385066068E+034
  1.7616072301E+005  1.5385024015E+034
  1.7622053054E+005  1.5384982776E+034
  1.7628073613E+005  1.5384941949E+034
  1.7634055241E+005  1.5384901267E+034
  1.7640076406E+005  1.5384860195E+034
  1.7646058172E+005  1.5384819169E+034
  1.7652039886E+005  1.5384777944E+034
  1.7658061093E+005  1.5384736282E+034
  1.7664043219E+005  1.5384694741E+034
  1.7670064929E+005  1.5384652788E+034
  1.7676047454E+005  1.5384610976E+034
  1.7682069589E+005  1.5384568760E+034
  1.7688052589E+005  1.5384527404E+034
  1.7694075257E+005  1.5384486428E+034
  1.7700059003E+005  1.5384445492E+034
  1.7706043185E+005  1.5384404359E+034
  1.7712066973E+005  1.5384362790E+034
  1.7718051388E+005  1.5384321347E+034
  1.7724075130E+005  1.5384279493E+034
  1.7730059699E+005  1.5384237781E+034
  1.7736044700E+005  1.5384195941E+034
  1.7742069489E+005  1.5384153701E+034
  1.7748055281E+005  1.5384111605E+034
