  1.3770074630E+005  3.7819714109E+041
  1.3776039743E+005  3.7813361607E+041
  1.3782044023E+005  3.7807518222E+041
  1.3788049036E+005  3.7802135115E+041
  1.3794054570E+005  3.7797061631E+041
  1.3800060542E+005  3.7792184992E+041
  1.3806067172E+005  3.7786477309E+041
  1.3812074659E+005  3.7778766080E+041
  1.3818044364E+005  3.7771861391E+041
  1.3824053184E+005  3.7765570099E+041
  1.3830062399E+005  3.7759810488E+041
  1.3836071829E+005  3.7754497500E+041
  1.3842042985E+005  3.7749604109E+041
  1.3848053144E+005  3.7744971883E+041
  1.3854064105E+005  3.7738569650E+041
  1.3860075937E+005  3.7730947099E+041
  1.3866049843E+005  3.7724155920E+041
  1.3872062705E+005  3.7717955331E+041
  1.3878076148E+005  3.7712268773E+041
  1.3884051694E+005  3.7707049099E+041
  1.3890066393E+005  3.7702175314E+041
  1.3896043030E+005  3.7697671515E+041
  1.3902058567E+005  3.7690801893E+041
  1.3908074372E+005  3.7683292050E+041
  1.3914051926E+005  3.7676604992E+041
  1.3920068594E+005  3.7670486315E+041
  1.3926047556E+005  3.7664900369E+041
  1.3932066044E+005  3.7659700975E+041
  1.3938046532E+005  3.7654904766E+041
  1.3944065941E+005  3.7650383512E+041
  1.3950047134E+005  3.7642892046E+041
  1.3956067374E+005  3.7635748441E+041
  1.3962049525E+005  3.7629186902E+041
  1.3968070730E+005  3.7623142292E+041
  1.3974053733E+005  3.7617616409E+041
  1.3980075709E+005  3.7612468357E+041
  1.3986059478E+005  3.7607716342E+041
  1.3992043774E+005  3.7602878232E+041
  1.3998067534E+005  3.7595077343E+041
  1.4004053554E+005  3.7588088634E+041
  1.4010040078E+005  3.7581825776E+041
  1.4016065432E+005  3.7575929894E+041
  1.4022052328E+005  3.7570457654E+041
  1.4028039539E+005  3.7565386704E+041
  1.4034065853E+005  3.7560642221E+041
  1.4040054044E+005  3.7555236205E+041
  1.4046042730E+005  3.7547474300E+041
  1.4052070559E+005  3.7540539491E+041
  1.4058060161E+005  3.7534353170E+041
  1.4064050209E+005  3.7528715462E+041
  1.4070040961E+005  3.7523426938E+041
  1.4076071095E+005  3.7518363626E+041
  1.4082063002E+005  3.7513684213E+041
  1.4088055022E+005  3.7507743295E+041
  1.4094047077E+005  3.7500038234E+041
  1.4100039381E+005  3.7493226456E+041
  1.4106070847E+005  3.7487059435E+041
  1.4112064226E+005  3.7481469143E+041
  1.4118058196E+005  3.7476324942E+041
  1.4124052740E+005  3.7471523295E+041
  1.4130047642E+005  3.7466871182E+041
  1.4136042840E+005  3.7460444316E+041
  1.4142077193E+005  3.7452757957E+041
  1.4148073413E+005  3.7446015148E+041
  1.4154070023E+005  3.7439937347E+041
  1.4160066740E+005  3.7434384528E+041
  1.4166063470E+005  3.7429271156E+041
  1.4172060433E+005  3.7424540111E+041
  1.4178057938E+005  3.7420150556E+041
  1.4184056045E+005  3.7413257602E+041
  1.4190054795E+005  3.7405687895E+041
  1.4196054103E+005  3.7398999069E+041
  1.4202053682E+005  3.7392960884E+041
  1.4208053385E+005  3.7387438428E+041
  1.4214053305E+005  3.7382349104E+041
  1.4220053627E+005  3.7377637543E+041
  1.4226054348E+005  3.7373264191E+041
  1.4232055286E+005  3.7366165982E+041
  1.4238056275E+005  3.7358749227E+041
  1.4244057530E+005  3.7352106131E+041
  1.4250059300E+005  3.7346101027E+041
  1.4256061647E+005  3.7340603385E+041
  1.4262064595E+005  3.7335533297E+041
  1.4268068007E+005  3.7330837117E+041
  1.4274071608E+005  3.7326476353E+041
  1.4280075174E+005  3.7318977247E+041
  1.4286040038E+005  3.7311805897E+041
  1.4292043895E+005  3.7305367384E+041
  1.4298048233E+005  3.7299385343E+041
  1.4304052918E+005  3.7293904842E+041
  1.4310057762E+005  3.7288848026E+041
  1.4316062870E+005  3.7284162126E+041
  1.4322068393E+005  3.7279785125E+041
  1.4328074391E+005  3.7271914713E+041
  1.4334042101E+005  3.7264787663E+041
  1.4340048918E+005  3.7258451029E+041
  1.4346055843E+005  3.7252731843E+041
  1.4352062687E+005  3.7247277732E+041
  1.4358069433E+005  3.7242232339E+041
  1.4364076372E+005  3.7237554826E+041
  1.4370045095E+005  3.7233023205E+041
  1.4376053066E+005  3.7224933057E+041
  1.4382061307E+005  3.7217806634E+041
  1.4388069768E+005  3.7211502666E+041
  1.4394039730E+005  3.7205840083E+041
  1.4400048755E+005  3.7200627139E+041
  1.4406058091E+005  3.7195688793E+041
  1.4412067668E+005  3.7191016601E+041
  1.4418077348E+005  3.7186067907E+041
  1.4424048222E+005  3.7177955788E+041
  1.4430057751E+005  3.7170879267E+041
  1.4436067438E+005  3.7164606282E+041
  1.4442038907E+005  3.7158963309E+041
  1.4448049733E+005  3.7153763158E+041
  1.4454060905E+005  3.7148972854E+041
  1.4460072220E+005  3.7144497177E+041
  1.4466044836E+005  3.7139148165E+041
  1.4472056334E+005  3.7130992543E+041
  1.4478068000E+005  3.7123965417E+041
  1.4484041030E+005  3.7117760694E+041
  1.4490053010E+005  3.7112098881E+041
  1.4496065072E+005  3.7106911986E+041
  1.4502077075E+005  3.7102130625E+041
  1.4508050421E+005  3.7097734304E+041
  1.4514063034E+005  3.7092140352E+041
  1.4520076233E+005  3.7084079619E+041
  1.4526050948E+005  3.7077137598E+041
  1.4532064534E+005  3.7070916263E+041
  1.4538039231E+005  3.7065305904E+041
  1.4544052675E+005  3.7060127012E+041
  1.4550066166E+005  3.7055349820E+041
  1.4556040978E+005  3.7050954892E+041
  1.4562054849E+005  3.7044971931E+041
  1.4568068944E+005  3.7037134243E+041
  1.4574044287E+005  3.7030378884E+041
  1.4580058498E+005  3.7024173892E+041
  1.4586073055E+005  3.7018537721E+041
  1.4592049215E+005  3.7013397893E+041
  1.4598064132E+005  3.7008621984E+041
  1.4604040350E+005  3.7004226034E+041
  1.4610055433E+005  3.6997911091E+041
  1.4616070382E+005  3.6990099357E+041
  1.4622046520E+005  3.6983439369E+041
  1.4628061606E+005  3.6977478603E+041
  1.4634077036E+005  3.6971876693E+041
  1.4640054018E+005  3.6966737073E+041
  1.4646069928E+005  3.6961958830E+041
  1.4652047032E+005  3.6957558767E+041
  1.4658063066E+005  3.6951027556E+041
  1.4664040404E+005  3.6943260102E+041
  1.4670056391E+005  3.6936552197E+041
  1.4676072491E+005  3.6930586793E+041
  1.4682049912E+005  3.6925214903E+041
  1.4688066009E+005  3.6920177703E+041
  1.4694043291E+005  3.6915420885E+041
  1.4700059550E+005  3.6910981642E+041
  1.4706076191E+005  3.6904403476E+041
  1.4712054078E+005  3.6896589932E+041
  1.4718070691E+005  3.6889854303E+041
  1.4724048601E+005  3.6883903451E+041
  1.4730065498E+005  3.6878475085E+041
  1.4736043552E+005  3.6873537404E+041
  1.4742060307E+005  3.6868960934E+041
  1.4748077150E+005  3.6864534791E+041
  1.4754055305E+005  3.6858077791E+041
  1.4760072197E+005  3.6850125576E+041
  1.4766050305E+005  3.6843382438E+041
  1.4772067391E+005  3.6837353979E+041
  1.4778045836E+005  3.6831927943E+041
  1.4784062791E+005  3.6826928571E+041
  1.4790040728E+005  3.6822354076E+041
  1.4796057596E+005  3.6818098662E+041
  1.4802074770E+005  3.6811852556E+041
  1.4808053224E+005  3.6803848372E+041
  1.4814070455E+005  3.6796999851E+041
  1.4820048868E+005  3.6790963894E+041
  1.4826066214E+005  3.6785462893E+041
  1.4832044815E+005  3.6780459899E+041
  1.4838062285E+005  3.6775821685E+041
  1.4844040880E+005  3.6771561571E+041
  1.4850058050E+005  3.6765486766E+041
  1.4856074895E+005  3.6757554927E+041
  1.4862052692E+005  3.6750740775E+041
  1.4868069444E+005  3.6744614616E+041
  1.4874047746E+005  3.6739105630E+041
  1.4880064935E+005  3.6734030327E+041
  1.4886043368E+005  3.6729384941E+041
  1.4892060529E+005  3.6725061376E+041
  1.4898077589E+005  3.6719029184E+041
  1.4904055764E+005  3.6711037168E+041
  1.4910072719E+005  3.6704289483E+041
  1.4916050753E+005  3.6698338670E+041
  1.4922067459E+005  3.6692747689E+041
  1.4928045109E+005  3.6687663442E+041
  1.4934061390E+005  3.6682948400E+041
  1.4940038971E+005  3.6678614876E+041
  1.4946055751E+005  3.6672601366E+041
  1.4952072597E+005  3.6664453427E+041
  1.4958050642E+005  3.6657688269E+041
  1.4964067244E+005  3.6651686126E+041
  1.4970044746E+005  3.6646311878E+041
  1.4976060904E+005  3.6641251470E+041
  1.4982076973E+005  3.6636496503E+041
  1.4988054191E+005  3.6632124616E+041
  1.4994070199E+005  3.6626118481E+041
  1.5000047286E+005  3.6617911604E+041
  1.5006063007E+005  3.6611037654E+041
  1.5012039986E+005  3.6605018878E+041
  1.5018056052E+005  3.6599559519E+041
  1.5024072235E+005  3.6594580258E+041
  1.5030049422E+005  3.6590035512E+041
  1.5036065017E+005  3.6585611332E+041
  1.5042041436E+005  3.6579794371E+041
  1.5048056485E+005  3.6571376194E+041
  1.5054071495E+005  3.6564422682E+041
  1.5060047755E+005  3.6558339341E+041
  1.5066062943E+005  3.6552823660E+041
  1.5072039281E+005  3.6547824242E+041
  1.5078054226E+005  3.6543200532E+041
  1.5084069122E+005  3.6538934964E+041
  1.5090045315E+005  3.6533569494E+041
  1.5096060345E+005  3.6524936133E+041
  1.5102075155E+005  3.6517877433E+041
  1.5108050737E+005  3.6511715059E+041
  1.5114064793E+005  3.6506132149E+041
  1.5120039965E+005  3.6501073227E+041
  1.5126053997E+005  3.6496393952E+041
  1.5132068202E+005  3.6492075685E+041
  1.5138043813E+005  3.6487217762E+041
  1.5144058184E+005  3.6478523469E+041
  1.5150072301E+005  3.6471429560E+041
  1.5156047431E+005  3.6465171395E+041
  1.5162061328E+005  3.6459507570E+041
  1.5168075249E+005  3.6454346487E+041
  1.5174050208E+005  3.6449634916E+041
  1.5180063647E+005  3.6445257099E+041
  1.5186076894E+005  3.6440943392E+041
  1.5192051393E+005  3.6431975427E+041
  1.5198064826E+005  3.6424836260E+041
  1.5204039696E+005  3.6418687329E+041
  1.5210053538E+005  3.6412965959E+041
  1.5216067283E+005  3.6407723752E+041
  1.5222041916E+005  3.6402939968E+041
  1.5228055050E+005  3.6398495037E+041
  1.5234068132E+005  3.6394380204E+041
  1.5240042524E+005  3.6385599508E+041
  1.5246055707E+005  3.6378243349E+041
  1.5252068737E+005  3.6371923038E+041
  1.5258042957E+005  3.6366317708E+041
  1.5264056091E+005  3.6361185355E+041
  1.5270069390E+005  3.6356290210E+041
  1.5276044009E+005  3.6351800723E+041
  1.5282057425E+005  3.6347616004E+041
  1.5288070901E+005  3.6339354922E+041
  1.5294045280E+005  3.6331781214E+041
  1.5300058204E+005  3.6325304603E+041
  1.5306071194E+005  3.6319543175E+041
  1.5312045705E+005  3.6314362970E+041
  1.5318059131E+005  3.6309597054E+041
  1.5324072621E+005  3.6305147444E+041
  1.5330047355E+005  3.6300915695E+041
  1.5336060906E+005  3.6293373668E+041
  1.5342074469E+005  3.6285408833E+041
  1.5348049268E+005  3.6278795336E+041
  1.5354062967E+005  3.6272898831E+041
  1.5360076896E+005  3.6267573363E+041
  1.5366052018E+005  3.6262741960E+041
  1.5372065844E+005  3.6258272223E+041
  1.5378041089E+005  3.6254174222E+041
  1.5384054933E+005  3.6247661636E+041
  1.5390068721E+005  3.6239233687E+041
  1.5396043911E+005  3.6232405914E+041
  1.5402058172E+005  3.6226359257E+041
  1.5408072671E+005  3.6220909172E+041
  1.5414048542E+005  3.6215971282E+041
  1.5420063338E+005  3.6211405739E+041
  1.5426039472E+005  3.6207220611E+041
  1.5432054583E+005  3.6202014263E+041
  1.5438069944E+005  3.6193154780E+041
  1.5444046674E+005  3.6186140943E+041
  1.5450062081E+005  3.6179926069E+041
  1.5456077319E+005  3.6174339800E+041
  1.5462053884E+005  3.6169286765E+041
  1.5468069671E+005  3.6164618563E+041
  1.5474047122E+005  3.6160340455E+041
  1.5480063775E+005  3.6156357439E+041
  1.5486041831E+005  3.6146984512E+041
  1.5492058847E+005  3.6139754838E+041
  1.5498075970E+005  3.6133566661E+041
  1.5504054411E+005  3.6127905675E+041
  1.5510071988E+005  3.6122691844E+041
  1.5516051024E+005  3.6117942734E+041
  1.5522068947E+005  3.6113536310E+041
  1.5528048117E+005  3.6109487201E+041
  1.5534066456E+005  3.6101000236E+041
  1.5540046545E+005  3.6093415409E+041
  1.5546066078E+005  3.6087002092E+041
  1.5552047187E+005  3.6081351961E+041
  1.5558067345E+005  3.6076212055E+041
  1.5564048807E+005  3.6071356921E+041
  1.5570069201E+005  3.6066842264E+041
  1.5576050970E+005  3.6062694695E+041
  1.5582072060E+005  3.6055377086E+041
  1.5588054782E+005  3.6047241306E+041
  1.5594076660E+005  3.6040565242E+041
  1.5600059964E+005  3.6034735379E+041
  1.5606043716E+005  3.6029477867E+041
  1.5612066961E+005  3.6024658341E+041
  1.5618051967E+005  3.6020263356E+041
  1.5624076201E+005  3.6015983114E+041
  1.5630061774E+005  3.6010280936E+041
  1.5636047521E+005  3.6001296646E+041
  1.5642072297E+005  3.5994300151E+041
  1.5648058584E+005  3.5988265433E+041
  1.5654045529E+005  3.5982845332E+041
  1.5660072036E+005  3.5977885261E+041
  1.5666060145E+005  3.5973371144E+041
  1.5672048615E+005  3.5969214853E+041
  1.5678076395E+005  3.5965337216E+041
  1.5684065889E+005  3.5955524755E+041
  1.5690055951E+005  3.5948186460E+041
  1.5696046357E+005  3.5941919790E+041
  1.5702075947E+005  3.5936291093E+041
  1.5708066901E+005  3.5931215628E+041
  1.5714058178E+005  3.5926571781E+041
  1.5720050001E+005  3.5922299038E+041
  1.5726042630E+005  3.5918354457E+041
  1.5732074970E+005  3.5909806559E+041
  1.5738068966E+005  3.5902170142E+041
  1.5744063281E+005  3.5895646130E+041
  1.5750057916E+005  3.5889868503E+041
  1.5756053095E+005  3.5884635411E+041
  1.5762048803E+005  3.5879853909E+041
  1.5768044937E+005  3.5875458663E+041
  1.5774041469E+005  3.5871402757E+041
  1.5780077360E+005  3.5864205762E+041
  1.5786074757E+005  3.5855916948E+041
  1.5792072800E+005  3.5849304291E+041
  1.5798071651E+005  3.5843507348E+041
  1.5804071297E+005  3.5838111855E+041
  1.5810071498E+005  3.5833187538E+041
  1.5816071908E+005  3.5828666077E+041
  1.5822072551E+005  3.5824495986E+041
  1.5828073658E+005  3.5819164527E+041
  1.5834075337E+005  3.5809789535E+041
  1.5840077554E+005  3.5802826546E+041
  1.5846041341E+005  3.5796870717E+041
  1.5852044618E+005  3.5791509054E+041
  1.5858048416E+005  3.5786617789E+041
  1.5864052824E+005  3.5781962324E+041
  1.5870057925E+005  3.5777671248E+041
  1.5876063767E+005  3.5773703702E+041
  1.5882070107E+005  3.5763790760E+041
  1.5888076619E+005  3.5756411699E+041
  1.5894044303E+005  3.5750217893E+041
  1.5900051452E+005  3.5744679483E+041
  1.5906059240E+005  3.5739659109E+041
  1.5912067716E+005  3.5735071610E+041
  1.5918076854E+005  3.5730848067E+041
  1.5924047529E+005  3.5726794663E+041
  1.5930057741E+005  3.5717978274E+041
  1.5936068438E+005  3.5710069843E+041
  1.5942040635E+005  3.5703609717E+041
  1.5948052511E+005  3.5697881529E+041
  1.5954064886E+005  3.5692707934E+041
  1.5960077475E+005  3.5687981772E+041
  1.5966051220E+005  3.5683673012E+041
  1.5972064474E+005  3.5679678571E+041
  1.5978039368E+005  3.5672573695E+041
  1.5984054098E+005  3.5663877009E+041
  1.5990069523E+005  3.5657057890E+041
  1.5996046418E+005  3.5651158474E+041
  1.6002062820E+005  3.5645819775E+041
  1.6008040469E+005  3.5640979866E+041
  1.6014057556E+005  3.5636509519E+041
  1.6020075193E+005  3.5632395000E+041
  1.6026054304E+005  3.5627803503E+041
  1.6032072819E+005  3.5617688336E+041
  1.6038052525E+005  3.5610709729E+041
  1.6044071763E+005  3.5604545009E+041
  1.6050052584E+005  3.5599056939E+041
  1.6056073294E+005  3.5594031837E+041
  1.6062055549E+005  3.5589450351E+041
  1.6068077384E+005  3.5585206601E+041
  1.6074060453E+005  3.5581315918E+041
  1.6080043728E+005  3.5571820345E+041
  1.6086066333E+005  3.5564200461E+041
  1.6092050320E+005  3.5557949391E+041
  1.6098074040E+005  3.5552408710E+041
  1.6104059130E+005  3.5547288759E+041
  1.6110044595E+005  3.5542555310E+041
  1.6116069567E+005  3.5538170634E+041
  1.6122055998E+005  3.5534152474E+041
  1.6128043123E+005  3.5526781598E+041
  1.6134069954E+005  3.5518111100E+041
  1.6140058041E+005  3.5511453754E+041
  1.6146046416E+005  3.5505684872E+041
  1.6152074078E+005  3.5500483563E+041
  1.6158062758E+005  3.5495781494E+041
  1.6164051878E+005  3.5491347058E+041
  1.6170041653E+005  3.5487187857E+041
  1.6176071228E+005  3.5483319548E+041
  1.6182062116E+005  3.5472626540E+041
  1.6188053317E+005  3.5465375495E+041
  1.6194044929E+005  3.5459272295E+041
  1.6200076246E+005  3.5453828933E+041
  1.6206068867E+005  3.5448934242E+041
  1.6212061826E+005  3.5444453852E+041
  1.6218055068E+005  3.5440335144E+041
  1.6224048482E+005  3.5436461593E+041
  1.6230042056E+005  3.5428136505E+041
  1.6236075199E+005  3.5419790481E+041
  1.6242069794E+005  3.5413242027E+041
  1.6248065127E+005  3.5407538634E+041
  1.6254060991E+005  3.5402415962E+041
  1.6260057111E+005  3.5397746857E+041
  1.6266053440E+005  3.5393457856E+041
  1.6272050120E+005  3.5389510509E+041
  1.6278047158E+005  3.5385872614E+041
  1.6284044513E+005  3.5375009113E+041
  1.6290042197E+005  3.5367778153E+041
  1.6296040123E+005  3.5361688125E+041
  1.6302077486E+005  3.5356254424E+041
  1.6308075969E+005  3.5351366656E+041
  1.6314074989E+005  3.5346890624E+041
  1.6320074703E+005  3.5342770524E+041
  1.6326074998E+005  3.5338974946E+041
  1.6332075506E+005  3.5330939938E+041
  1.6338076065E+005  3.5322663073E+041
  1.6344076792E+005  3.5316266758E+041
  1.6350077770E+005  3.5310535420E+041
  1.6356039855E+005  3.5305416947E+041
  1.6362041545E+005  3.5300722186E+041
  1.6368043588E+005  3.5296409112E+041
  1.6374045943E+005  3.5292435551E+041
  1.6380048584E+005  3.5288771823E+041
  1.6386051587E+005  3.5278202802E+041
  1.6392055143E+005  3.5270975443E+041
  1.6398059254E+005  3.5265000032E+041
  1.6404063591E+005  3.5259746265E+041
  1.6410067907E+005  3.5254875290E+041
  1.6416072252E+005  3.5250351505E+041
  1.6422076757E+005  3.5246186250E+041
  1.6428042362E+005  3.5242370462E+041
  1.6434047645E+005  3.5235368580E+041
  1.6440053372E+005  3.5226321045E+041
  1.6446059482E+005  3.5219719040E+041
  1.6452065857E+005  3.5214073209E+041
  1.6458072410E+005  3.5209049096E+041
  1.6464040025E+005  3.5204526391E+041
  1.6470047361E+005  3.5200293534E+041
  1.6476054951E+005  3.5196258036E+041
  1.6482062568E+005  3.5192535412E+041
  1.6488070148E+005  3.5182598769E+041
  1.6494077839E+005  3.5174960038E+041
  1.6500046586E+005  3.5168840012E+041
  1.6506055070E+005  3.5163460428E+041
  1.6512064022E+005  3.5158631542E+041
  1.6518073398E+005  3.5154236949E+041
  1.6524043753E+005  3.5150232236E+041
  1.6530053412E+005  3.5146525758E+041
  1.6536063162E+005  3.5142691518E+041
  1.6542073200E+005  3.5130929231E+041
  1.6548044245E+005  3.5124058005E+041
  1.6554054716E+005  3.5118233105E+041
  1.6560065205E+005  3.5113079074E+041
  1.6566075768E+005  3.5108422400E+041
  1.6572047333E+005  3.5104195378E+041
  1.6578058626E+005  3.5100284228E+041
  1.6584070353E+005  3.5096686591E+041
  1.6590043184E+005  3.5088148778E+041
  1.6596055562E+005  3.5079824411E+041
  1.6602067887E+005  3.5073397721E+041
  1.6608040826E+005  3.5067883340E+041
  1.6614053156E+005  3.5062921079E+041
  1.6620065772E+005  3.5058414497E+041
  1.6626039376E+005  3.5054311275E+041
  1.6632052436E+005  3.5050509060E+041
  1.6638065578E+005  3.5047009664E+041
  1.6644039635E+005  3.5036258726E+041
  1.6650053355E+005  3.5028973431E+041
  1.6656067402E+005  3.5022999155E+041
  1.6662042469E+005  3.5017711317E+041
  1.6668057058E+005  3.5012917143E+041
  1.6674071610E+005  3.5008545279E+041
  1.6680046668E+005  3.5004554782E+041
  1.6686060991E+005  3.5000853124E+041
  1.6692075534E+005  3.4994733156E+041
