  2.7042042944E+005  8.1015704070E+003
  2.7048046513E+005  8.1007502698E+003
  2.7054050032E+005  8.0999319088E+003
  2.7060053679E+005  8.0991158892E+003
  2.7066057488E+005  8.0983026825E+003
  2.7072061385E+005  8.0974819324E+003
  2.7078065344E+005  8.0966639900E+003
  2.7084069372E+005  8.0958493821E+003
  2.7090073449E+005  8.0950356693E+003
  2.7096077614E+005  8.0942201705E+003
  2.7102081790E+005  8.0934021463E+003
  2.7108044225E+005  8.0925878007E+003
  2.7114048351E+005  8.0917666658E+003
  2.7120052616E+005  8.0909453909E+003
  2.7126056812E+005  8.0901248877E+003
  2.7132060961E+005  8.0893058979E+003
  2.7138065259E+005  8.0884890108E+003
  2.7144069769E+005  8.0876747200E+003
  2.7150074435E+005  8.0868634391E+003
  2.7156079213E+005  8.0860554981E+003
  2.7162042329E+005  8.0852565885E+003
  2.7168047179E+005  8.0844538907E+003
  2.7174052066E+005  8.0836501304E+003
  2.7180056992E+005  8.0828347374E+003
  2.7186062004E+005  8.0820151087E+003
  2.7192067118E+005  8.0811940993E+003
  2.7198072236E+005  8.0803726694E+003
  2.7204077269E+005  8.0795517210E+003
  2.7210082314E+005  8.0787320084E+003
  2.7216045844E+005  8.0779198211E+003
  2.7222051326E+005  8.0771043170E+003
  2.7228057038E+005  8.0762916164E+003
  2.7234062868E+005  8.0754820798E+003
  2.7240068723E+005  8.0746759587E+003
  2.7246074587E+005  8.0738723297E+003
  2.7252080450E+005  8.0730684382E+003
  2.7258044621E+005  8.0722681069E+003
  2.7264050597E+005  8.0714599500E+003
  2.7270056749E+005  8.0706501783E+003
  2.7276062993E+005  8.0698396880E+003
  2.7282069235E+005  8.0690293739E+003
  2.7288075537E+005  8.0682132578E+003
  2.7294082008E+005  8.0673942632E+003
  2.7300047021E+005  8.0665830812E+003
  2.7306053978E+005  8.0657688221E+003
  2.7312061030E+005  8.0649575519E+003
  2.7318068086E+005  8.0641495770E+003
  2.7324075133E+005  8.0633445620E+003
  2.7330082180E+005  8.0625401768E+003
  2.7336047532E+005  8.0617398167E+003
  2.7342054761E+005  8.0609316638E+003
  2.7348062250E+005  8.0601217059E+003
  2.7354069927E+005  8.0593107513E+003
  2.7360077705E+005  8.0584996743E+003
  2.7366043843E+005  8.0576948938E+003
  2.7372051848E+005  8.0568858248E+003
  2.7378060100E+005  8.0560786632E+003
  2.7384068577E+005  8.0552738894E+003
  2.7390077161E+005  8.0544719080E+003
  2.7396044044E+005  8.0536755448E+003
  2.7402052705E+005  8.0528686375E+003
  2.7408061410E+005  8.0520632386E+003
  2.7414070211E+005  8.0512568848E+003
  2.7420079264E+005  8.0504484752E+003
  2.7426046917E+005  8.0496437643E+003
  2.7432056588E+005  8.0488321758E+003
  2.7438066431E+005  8.0480201714E+003
  2.7444076349E+005  8.0472085581E+003
  2.7450044641E+005  8.0464036559E+003
  2.7456054881E+005  8.0455947919E+003
  2.7462065353E+005  8.0447880982E+003
  2.7468075950E+005  8.0439840012E+003
  2.7474044907E+005  8.0431883977E+003
  2.7480055722E+005  8.0423903746E+003
  2.7486066652E+005  8.0415945716E+003
  2.7492077761E+005  8.0407985722E+003
  2.7498047417E+005  8.0400063632E+003
  2.7504059182E+005  8.0392066412E+003
  2.7510071287E+005  8.0383959983E+003
  2.7516041829E+005  8.0375886009E+003
  2.7522054181E+005  8.0367756642E+003
  2.7528066592E+005  8.0359635478E+003
  2.7534079214E+005  8.0351528542E+003
  2.7540050320E+005  8.0343497137E+003
  2.7546063384E+005  8.0335433316E+003
  2.7552076656E+005  8.0327396942E+003
  2.7558048376E+005  8.0319446404E+003
  2.7564062059E+005  8.0311467360E+003
  2.7570075988E+005  8.0303495179E+003
  2.7576048460E+005  8.0295565748E+003
  2.7582063072E+005  8.0287561770E+003
  2.7588078040E+005  8.0279541420E+003
  2.7594051468E+005  8.0271567248E+003
  2.7600066714E+005  8.0263535475E+003
  2.7606082042E+005  8.0255508988E+003
  2.7612055822E+005  8.0247549589E+003
  2.7618071678E+005  8.0239516339E+003
  2.7624046074E+005  8.0231485090E+003
  2.7630062573E+005  8.0223422928E+003
  2.7636079363E+005  8.0215389348E+003
  2.7642054646E+005  8.0207440631E+003
  2.7648071980E+005  8.0199452146E+003
  2.7654047814E+005  8.0191513380E+003
  2.7660065768E+005  8.0183502165E+003
  2.7666042306E+005  8.0175529385E+003
  2.7672060883E+005  8.0167488829E+003
  2.7678079549E+005  8.0159443446E+003
  2.7684056535E+005  8.0151456183E+003
  2.7690075575E+005  8.0143421640E+003
  2.7696053177E+005  8.0135456905E+003
  2.7702072998E+005  8.0127455337E+003
  2.7708051403E+005  8.0119532147E+003
  2.7714071961E+005  8.0111579999E+003
  2.7720050998E+005  8.0103711888E+003
  2.7726072111E+005  8.0095811907E+003
  2.7732051630E+005  8.0087896112E+003
  2.7738073268E+005  8.0079877462E+003
  2.7744053470E+005  8.0071897386E+003
  2.7750075792E+005  8.0063847416E+003
  2.7756056469E+005  8.0055845607E+003
  2.7762079158E+005  8.0047786940E+003
  2.7768060316E+005  8.0039789716E+003
  2.7774041896E+005  8.0031803611E+003
  2.7780065783E+005  8.0023777897E+003
  2.7786048282E+005  8.0015828388E+003
  2.7792072964E+005  8.0007847699E+003
  2.7798056121E+005  7.9999949731E+003
  2.7804081355E+005  7.9992023873E+003
  2.7810064930E+005  7.9984166072E+003
  2.7816048793E+005  7.9976302192E+003
  2.7822074907E+005  7.9968367841E+003
  2.7828059555E+005  7.9960473223E+003
  2.7834044499E+005  7.9952568044E+003
  2.7840071552E+005  7.9944603347E+003
  2.7846057070E+005  7.9936595374E+003
  2.7852043009E+005  7.9928589471E+003
  2.7858071309E+005  7.9920540975E+003
  2.7864058163E+005  7.9912566359E+003
  2.7870045359E+005  7.9904613651E+003
  2.7876074727E+005  7.9896630832E+003
  2.7882062435E+005  7.9888731238E+003
  2.7888050313E+005  7.9880853656E+003
  2.7894080345E+005  7.9872924653E+003
  2.7900068920E+005  7.9865039701E+003
  2.7906057961E+005  7.9857139368E+003
  2.7912047394E+005  7.9849226101E+003
  2.7918079036E+005  7.9841249929E+003
  2.7924069082E+005  7.9833327919E+003
  2.7930059521E+005  7.9825410592E+003
  2.7936050411E+005  7.9817503367E+003
  2.7942083580E+005  7.9809556028E+003
  2.7948075185E+005  7.9801683211E+003
  2.7954067093E+005  7.9793822767E+003
  2.7960059228E+005  7.9785893623E+003
  2.7966051564E+005  7.9777991139E+003
  2.7972044182E+005  7.9770103852E+003
  2.7978079151E+005  7.9762158529E+003
  2.7984072725E+005  7.9754255355E+003
  2.7990066795E+005  7.9746337895E+003
  2.7996061214E+005  7.9738409919E+003
  2.8002055897E+005  7.9730477096E+003
  2.8008050910E+005  7.9722545290E+003
  2.8014046305E+005  7.9714620109E+003
  2.8020042050E+005  7.9706706696E+003
  2.8026080063E+005  7.9698754404E+003
  2.8032076470E+005  7.9690877576E+003
  2.8038073166E+005  7.9683024268E+003
  2.8044070105E+005  7.9675197193E+003
  2.8050067355E+005  7.9667393830E+003
  2.8056065015E+005  7.9659599186E+003
  2.8062063203E+005  7.9651797765E+003
  2.8068061927E+005  7.9643967628E+003
  2.8074061015E+005  7.9636036569E+003
  2.8080060330E+005  7.9628097216E+003
  2.8086059896E+005  7.9620155079E+003
  2.8092059761E+005  7.9612215777E+003
  2.8098059948E+005  7.9604284605E+003
  2.8104060470E+005  7.9596366354E+003
  2.8110061362E+005  7.9588465181E+003
  2.8116062588E+005  7.9580584758E+003
  2.8122064130E+005  7.9572728195E+003
  2.8128065982E+005  7.9564897546E+003
  2.8134068187E+005  7.9557086872E+003
  2.8140070874E+005  7.9549279970E+003
  2.8146074082E+005  7.9541464232E+003
  2.8152077662E+005  7.9533635684E+003
  2.8158081455E+005  7.9525796166E+003
  2.8164043446E+005  7.9518005044E+003
  2.8170047673E+005  7.9510157851E+003
  2.8176052191E+005  7.9502314756E+003
  2.8182057085E+005  7.9494471701E+003
  2.8188062381E+005  7.9486549198E+003
  2.8194068077E+005  7.9478644292E+003
  2.8200074158E+005  7.9470760421E+003
  2.8206080557E+005  7.9462900595E+003
  2.8212045236E+005  7.9455120626E+003
  2.8218052315E+005  7.9447302157E+003
  2.8224059859E+005  7.9439484304E+003
  2.8230067793E+005  7.9431656918E+003
  2.8236075952E+005  7.9423817616E+003
  2.8242042277E+005  7.9416023621E+003
  2.8248050820E+005  7.9408169624E+003
  2.8254059657E+005  7.9400315540E+003
  2.8260068888E+005  7.9392466400E+003
  2.8266078544E+005  7.9384626989E+003
  2.8272046605E+005  7.9376856262E+003
  2.8278057123E+005  7.9369048520E+003
  2.8284067956E+005  7.9361261945E+003
  2.8290079015E+005  7.9353499405E+003
  2.8296048303E+005  7.9345814820E+003
  2.8302060016E+005  7.9337997294E+003
  2.8308072099E+005  7.9330170348E+003
  2.8314042419E+005  7.9322388634E+003
  2.8320054990E+005  7.9314541045E+003
  2.8326067754E+005  7.9306684922E+003
  2.8332080805E+005  7.9298824594E+003
  2.8338052195E+005  7.9291019856E+003
  2.8344066049E+005  7.9283165713E+003
  2.8350080341E+005  7.9275321710E+003
  2.8356052997E+005  7.9267546674E+003
  2.8362068043E+005  7.9259734811E+003
  2.8368083254E+005  7.9251944264E+003
  2.8374056573E+005  7.9244231826E+003
  2.8380072233E+005  7.9236487437E+003
  2.8386046170E+005  7.9228807960E+003
  2.8392062524E+005  7.9221071836E+003
  2.8398079154E+005  7.9213326169E+003
  2.8404053921E+005  7.9205624405E+003
  2.8410071049E+005  7.9197860688E+003
  2.8416046454E+005  7.9190084965E+003
  2.8422064330E+005  7.9182220158E+003
  2.8428082589E+005  7.9174361417E+003
  2.8434059172E+005  7.9166567959E+003
  2.8440078166E+005  7.9158734067E+003
  2.8446055233E+005  7.9150972929E+003
  2.8452074509E+005  7.9143178288E+003
  2.8458051871E+005  7.9135461422E+003
  2.8464071630E+005  7.9127710880E+003
  2.8470049698E+005  7.9120023000E+003
  2.8476070218E+005  7.9112277416E+003
  2.8482048908E+005  7.9104576741E+003
  2.8488069969E+005  7.9096812172E+003
  2.8494049249E+005  7.9089095011E+003
  2.8500070957E+005  7.9081320753E+003
  2.8506050869E+005  7.9073602731E+003
  2.8512073248E+005  7.9065836739E+003
  2.8518053822E+005  7.9058135615E+003
  2.8524076710E+005  7.9050394809E+003
  2.8530057600E+005  7.9042702156E+003
  2.8536080719E+005  7.9034902927E+003
  2.8542061967E+005  7.9027180960E+003
  2.8548043615E+005  7.9019477696E+003
  2.8554067818E+005  7.9011726910E+003
  2.8560050211E+005  7.9004026238E+003
  2.8566075001E+005  7.8996262339E+003
  2.8572057928E+005  7.8988543839E+003
  2.8578083229E+005  7.8980764885E+003
  2.8584066627E+005  7.8973038324E+003
  2.8590050302E+005  7.8965314126E+003
  2.8596076394E+005  7.8957542284E+003
  2.8602060595E+005  7.8949835535E+003
  2.8608044964E+005  7.8942143172E+003
  2.8614071592E+005  7.8934414466E+003
  2.8620056255E+005  7.8926760227E+003
  2.8626083432E+005  7.8919074119E+003
  2.8632068908E+005  7.8911458691E+003
  2.8638054744E+005  7.8903848436E+003
  2.8644083010E+005  7.8896180069E+003
  2.8650069343E+005  7.8888485918E+003
  2.8656055841E+005  7.8880758932E+003
  2.8662042507E+005  7.8873026633E+003
  2.8668071528E+005  7.8865238437E+003
  2.8674058632E+005  7.8857507483E+003
  2.8680046018E+005  7.8849783400E+003
  2.8686075833E+005  7.8842015764E+003
  2.8692063649E+005  7.8834316821E+003
  2.8698051604E+005  7.8826635324E+003
  2.8704082020E+005  7.8818919902E+003
  2.8710070666E+005  7.8811279569E+003
  2.8716059679E+005  7.8803654576E+003
  2.8722048979E+005  7.8796033598E+003
  2.8728080645E+005  7.8788354297E+003
  2.8734070254E+005  7.8780720691E+003
  2.8740059975E+005  7.8773079638E+003
  2.8746049834E+005  7.8765433873E+003
  2.8752082076E+005  7.8757733249E+003
  2.8758072420E+005  7.8750089462E+003
  2.8764063113E+005  7.8742441540E+003
  2.8770054055E+005  7.8734720411E+003
  2.8776045144E+005  7.8727013528E+003
  2.8782078630E+005  7.8719269720E+003
  2.8788070220E+005  7.8711599808E+003
  2.8794062139E+005  7.8703950405E+003
  2.8800054343E+005  7.8696315365E+003
  2.8806046727E+005  7.8688683888E+003
  2.8812081420E+005  7.8680994223E+003
  2.8818074000E+005  7.8673350833E+003
  2.8824066706E+005  7.8665700526E+003
  2.8830059564E+005  7.8658045950E+003
  2.8836052686E+005  7.8650390601E+003
  2.8842046194E+005  7.8642738237E+003
  2.8848082243E+005  7.8635038946E+003
  2.8854076276E+005  7.8627404178E+003
  2.8860070449E+005  7.8619783376E+003
  2.8866064787E+005  7.8612179411E+003
  2.8872059367E+005  7.8604594732E+003
  2.8878054197E+005  7.8597030088E+003
  2.8884049228E+005  7.8589444239E+003
  2.8890044367E+005  7.8581803492E+003
  2.8896081835E+005  7.8574104990E+003
  2.8902077216E+005  7.8566453297E+003
  2.8908072729E+005  7.8558795106E+003
  2.8914068462E+005  7.8551132807E+003
  2.8920064555E+005  7.8543469678E+003
  2.8926061012E+005  7.8535809475E+003
  2.8932057730E+005  7.8528156038E+003
  2.8938054561E+005  7.8520513032E+003
  2.8944051465E+005  7.8512883677E+003
  2.8950048481E+005  7.8505270770E+003
  2.8956045703E+005  7.8497676706E+003
  2.8962043137E+005  7.8490102334E+003
  2.8968082953E+005  7.8482488970E+003
  2.8974080684E+005  7.8474933130E+003
  2.8980078589E+005  7.8467373961E+003
  2.8986076628E+005  7.8459808317E+003
  2.8992074854E+005  7.8452236393E+003
  2.8998073354E+005  7.8444660316E+003
  2.9004072204E+005  7.8437034526E+003
  2.9010071339E+005  7.8429367343E+003
  2.9016070626E+005  7.8421706666E+003
  2.9022069932E+005  7.8414056062E+003
  2.9028069245E+005  7.8406418651E+003
  2.9034068693E+005  7.8398797088E+003
  2.9040068350E+005  7.8391193776E+003
  2.9046068189E+005  7.8383609890E+003
  2.9052068237E+005  7.8376040749E+003
  2.9058068489E+005  7.8368477005E+003
  2.9064068914E+005  7.8360911003E+003
  2.9070069477E+005  7.8353339199E+003
  2.9076070225E+005  7.8345761377E+003
  2.9082071220E+005  7.8338179347E+003
  2.9088072480E+005  7.8330596089E+003
  2.9094073932E+005  7.8323015137E+003
  2.9100075412E+005  7.8315440173E+003
  2.9106076837E+005  7.8307874617E+003
  2.9112078328E+005  7.8300321381E+003
  2.9118079987E+005  7.8292783120E+003
  2.9124081864E+005  7.8285211501E+003
  2.9130083976E+005  7.8277618296E+003
  2.9136044062E+005  7.8270094347E+003
  2.9142046610E+005  7.8262524501E+003
  2.9148049282E+005  7.8254954171E+003
  2.9154052056E+005  7.8247379045E+003
  2.9160054950E+005  7.8239798242E+003
  2.9166058035E+005  7.8232213062E+003
  2.9172061345E+005  7.8224626140E+003
  2.9178064741E+005  7.8217040893E+003
  2.9184068116E+005  7.8209460816E+003
  2.9190071512E+005  7.8201889121E+003
  2.9196075046E+005  7.8194328702E+003
  2.9202078802E+005  7.8186782225E+003
  2.9208082816E+005  7.8179252147E+003
  2.9214044813E+005  7.8171793293E+003
  2.9220049300E+005  7.8164298666E+003
  2.9226053917E+005  7.8156814190E+003
  2.9232058598E+005  7.8149331586E+003
  2.9238063287E+005  7.8141845611E+003
  2.9244068073E+005  7.8134312411E+003
  2.9250073067E+005  7.8126726190E+003
  2.9256078228E+005  7.8119137592E+003
  2.9262083450E+005  7.8111549729E+003
  2.9268046410E+005  7.8104019261E+003
  2.9274051766E+005  7.8096442463E+003
  2.9280057303E+005  7.8088875686E+003
  2.9286063084E+005  7.8081321637E+003
  2.9292069115E+005  7.8073782844E+003
  2.9298075330E+005  7.8066261612E+003
  2.9304081678E+005  7.8058758348E+003
  2.9310045772E+005  7.8051320711E+003
  2.9316052104E+005  7.8043835148E+003
  2.9322058433E+005  7.8036348043E+003
  2.9328064902E+005  7.8028856307E+003
  2.9334071589E+005  7.8021359708E+003
  2.9340078427E+005  7.8013859989E+003
  2.9346043052E+005  7.8006412676E+003
  2.9352050059E+005  7.7998915166E+003
  2.9358057184E+005  7.7991423335E+003
  2.9364064505E+005  7.7983917196E+003
  2.9370072027E+005  7.7976356281E+003
  2.9376079690E+005  7.7968809467E+003
  2.9382045176E+005  7.7961332056E+003
  2.9388053022E+005  7.7953819563E+003
  2.9394060822E+005  7.7946322529E+003
  2.9400068556E+005  7.7938833652E+003
  2.9406076377E+005  7.7931345576E+003
  2.9412084419E+005  7.7923853965E+003
  2.9418050386E+005  7.7916410420E+003
  2.9424058847E+005  7.7908910342E+003
  2.9430067400E+005  7.7901408802E+003
  2.9436076014E+005  7.7893908617E+003
  2.9442042447E+005  7.7886465444E+003
  2.9448051324E+005  7.7878976657E+003
  2.9454060308E+005  7.7871497898E+003
  2.9460069395E+005  7.7864031775E+003
  2.9466078578E+005  7.7856580666E+003
  2.9472045444E+005  7.7849198996E+003
  2.9478054574E+005  7.7841781830E+003
  2.9484063739E+005  7.7834376106E+003
  2.9490073080E+005  7.7826892794E+003
  2.9496082683E+005  7.7819401718E+003
  2.9502050219E+005  7.7811959296E+003
  2.9508060180E+005  7.7804460114E+003
  2.9514070168E+005  7.7796958591E+003
  2.9520080190E+005  7.7789457135E+003
  2.9526047949E+005  7.7782011307E+003
  2.9532058072E+005  7.7774518386E+003
  2.9538068267E+005  7.7767033958E+003
  2.9544078578E+005  7.7759560604E+003
  2.9550046631E+005  7.7752153289E+003
  2.9556057009E+005  7.7744709215E+003
  2.9562067410E+005  7.7737282161E+003
  2.9568077899E+005  7.7729869292E+003
  2.9574046295E+005  7.7722515878E+003
  2.9580057259E+005  7.7715111205E+003
  2.9586068257E+005  7.7707703865E+003
  2.9592079346E+005  7.7700292583E+003
  2.9598048116E+005  7.7692930439E+003
  2.9604059215E+005  7.7685514932E+003
  2.9610070314E+005  7.7678059165E+003
  2.9616081466E+005  7.7670562898E+003
  2.9622050426E+005  7.7663126119E+003
  2.9628061849E+005  7.7655645991E+003
  2.9634073377E+005  7.7648177798E+003
  2.9640042607E+005  7.7640776326E+003
  2.9646054210E+005  7.7633338446E+003
  2.9652065959E+005  7.7625916264E+003
  2.9658077914E+005  7.7618504845E+003
  2.9664047544E+005  7.7611149884E+003
  2.9670059589E+005  7.7603741930E+003
  2.9676071694E+005  7.7596330705E+003
  2.9682083767E+005  7.7588916125E+003
  2.9688053477E+005  7.7581551709E+003
  2.9694065587E+005  7.7574135022E+003
  2.9700077832E+005  7.7566720745E+003
  2.9706047921E+005  7.7559363647E+003
  2.9712060527E+005  7.7551962001E+003
  2.9718073217E+005  7.7544570622E+003
  2.9724043561E+005  7.7537243845E+003
  2.9730056279E+005  7.7529879737E+003
  2.9736069143E+005  7.7522453441E+003
  2.9742082058E+005  7.7515033175E+003
  2.9748052692E+005  7.7507672659E+003
  2.9754065719E+005  7.7500261619E+003
  2.9760078699E+005  7.7492848678E+003
  2.9766049319E+005  7.7485484741E+003
  2.9772062349E+005  7.7478065778E+003
  2.9778075508E+005  7.7470645574E+003
  2.9784046512E+005  7.7463278555E+003
  2.9790060051E+005  7.7455862748E+003
  2.9796073617E+005  7.7448453193E+003
  2.9802044925E+005  7.7441104400E+003
  2.9808058545E+005  7.7433714618E+003
  2.9814072223E+005  7.7426338007E+003
  2.9820043657E+005  7.7419028143E+003
  2.9826057526E+005  7.7411681141E+003
  2.9832071434E+005  7.7404344632E+003
  2.9838042983E+005  7.7397064253E+003
  2.9844056908E+005  7.7389731991E+003
  2.9850070914E+005  7.7382396982E+003
  2.9856042700E+005  7.7375091986E+003
  2.9862057006E+005  7.7367666203E+003
  2.9868071519E+005  7.7360240141E+003
  2.9874043702E+005  7.7352868616E+003
  2.9880058338E+005  7.7345449450E+003
  2.9886072944E+005  7.7338037571E+003
  2.9892045170E+005  7.7330687416E+003
  2.9898059818E+005  7.7323296784E+003
  2.9904074606E+005  7.7315919800E+003
  2.9910047152E+005  7.7308609422E+003
  2.9916062130E+005  7.7301259807E+003
  2.9922077168E+005  7.7293917498E+003
  2.9928049952E+005  7.7286628758E+003
  2.9934065213E+005  7.7279286718E+003
  2.9940080593E+005  7.7271941750E+003
  2.9946053796E+005  7.7264645867E+003
  2.9952069496E+005  7.7257297055E+003
  2.9958042894E+005  7.7250000907E+003
  2.9964058597E+005  7.7242656391E+003
