  3.9252045479E+005  2.0121208597E+041
  3.9258062144E+005  2.0118285234E+041
  3.9264078972E+005  2.0115362301E+041
  3.9270051352E+005  2.0112461471E+041
  3.9276068376E+005  2.0109539462E+041
  3.9282085464E+005  2.0106617909E+041
  3.9288058105E+005  2.0103718387E+041
  3.9294075552E+005  2.0100797527E+041
  3.9300048676E+005  2.0097898553E+041
  3.9306066558E+005  2.0094978188E+041
  3.9312084556E+005  2.0092058064E+041
  3.9318058070E+005  2.0089159791E+041
  3.9324076227E+005  2.0086240107E+041
  3.9330049832E+005  2.0083342284E+041
  3.9336068099E+005  2.0080423054E+041
  3.9342086518E+005  2.0077504028E+041
  3.9348060554E+005  2.0074606833E+041
  3.9354079374E+005  2.0071688269E+041
  3.9360053757E+005  2.0068791644E+041
  3.9366072803E+005  2.0065873805E+041
  3.9372047383E+005  2.0062977995E+041
  3.9378066749E+005  2.0060060980E+041
  3.9384086356E+005  2.0057149983E+041
  3.9390061545E+005  2.0054255100E+041
  3.9396081447E+005  2.0051339047E+041
  3.9402056859E+005  2.0048445006E+041
  3.9408076922E+005  2.0045529769E+041
  3.9414052442E+005  2.0042636491E+041
  3.9420072651E+005  2.0039721926E+041
  3.9426048421E+005  2.0036829189E+041
  3.9432069019E+005  2.0033915040E+041
  3.9438045292E+005  2.0031022615E+041
  3.9444066364E+005  2.0028108774E+041
  3.9450087546E+005  2.0025195148E+041
  3.9456064216E+005  2.0022303340E+041
  3.9462085659E+005  2.0019390176E+041
  3.9468062694E+005  2.0016498836E+041
  3.9474084505E+005  2.0013586221E+041
  3.9480061857E+005  2.0010695532E+041
  3.9486083938E+005  2.0007783677E+041
  3.9492061501E+005  2.0004893837E+041
  3.9498083780E+005  2.0001982890E+041
  3.9504061571E+005  1.9999093955E+041
  3.9510084145E+005  1.9996183878E+041
  3.9516062365E+005  1.9993295707E+041
  3.9522085510E+005  1.9990386279E+041
  3.9528064296E+005  1.9987498687E+041
  3.9534087819E+005  1.9984589862E+041
  3.9540066812E+005  1.9981702880E+041
  3.9546045929E+005  1.9978816146E+041
  3.9552069826E+005  1.9975913903E+041
  3.9558049281E+005  1.9973027287E+041
  3.9564073546E+005  1.9970119314E+041
  3.9570053339E+005  1.9967233088E+041
  3.9576077914E+005  1.9964325550E+041
  3.9582058021E+005  1.9961439801E+041
  3.9588082917E+005  1.9958532808E+041
  3.9594063357E+005  1.9955647673E+041
  3.9600088677E+005  1.9952741336E+041
  3.9606069690E+005  1.9949856849E+041
  3.9612050965E+005  1.9946972730E+041
  3.9618077024E+005  1.9944067527E+041
  3.9624058531E+005  1.9941184301E+041
  3.9630084762E+005  1.9938280001E+041
  3.9636066485E+005  1.9935397607E+041
  3.9642048411E+005  1.9932515535E+041
  3.9648075195E+005  1.9929612245E+041
  3.9654057549E+005  1.9926730715E+041
  3.9660084757E+005  1.9923827911E+041
  3.9666067546E+005  1.9920946807E+041
  3.9672050524E+005  1.9918065902E+041
  3.9678078316E+005  1.9915163703E+041
  3.9684061688E+005  1.9912283174E+041
  3.9690045361E+005  1.9909402797E+041
  3.9696073956E+005  1.9906501121E+041
  3.9702058083E+005  1.9903621203E+041
  3.9708086973E+005  1.9900720141E+041
  3.9714071282E+005  1.9897840964E+041
  3.9720055732E+005  1.9894962183E+041
  3.9726085066E+005  1.9892068040E+041
  3.9732070009E+005  1.9889189709E+041
  3.9738055206E+005  1.9886311752E+041
  3.9744085344E+005  1.9883412676E+041
  3.9750071091E+005  1.9880535407E+041
  3.9756057045E+005  1.9877658478E+041
  3.9762087826E+005  1.9874760415E+041
  3.9768074134E+005  1.9871884099E+041
  3.9774060688E+005  1.9869008012E+041
  3.9780047514E+005  1.9866132119E+041
  3.9786079248E+005  1.9863234957E+041
  3.9792066449E+005  1.9860359474E+041
  3.9798053759E+005  1.9857484224E+041
  3.9804085899E+005  1.9854587744E+041
  3.9810073613E+005  1.9851712910E+041
  3.9816061620E+005  1.9848838277E+041
  3.9822049915E+005  1.9845963883E+041
  3.9828083213E+005  1.9843068305E+041
  3.9834072123E+005  1.9840194481E+041
  3.9840061241E+005  1.9837321033E+041
  3.9846050519E+005  1.9834448003E+041
  3.9852084643E+005  1.9831553966E+041
  3.9858074277E+005  1.9828681767E+041
  3.9864064174E+005  1.9825809927E+041
  3.9870054348E+005  1.9822938415E+041
  3.9876044742E+005  1.9820067231E+041
  3.9882079991E+005  1.9817174959E+041
  3.9888070719E+005  1.9814304402E+041
  3.9894061719E+005  1.9811434063E+041
  3.9900053016E+005  1.9808569599E+041
  3.9906089331E+005  1.9805677887E+041
  3.9912081262E+005  1.9802807738E+041
  3.9918073485E+005  1.9799937747E+041
  3.9924065942E+005  1.9797067958E+041
  3.9930058555E+005  1.9794198428E+041
  3.9936051303E+005  1.9791329197E+041
  3.9942088939E+005  1.9788438878E+041
  3.9948082113E+005  1.9785570280E+041
  3.9954075620E+005  1.9782701989E+041
  3.9960069418E+005  1.9779834048E+041
  3.9966063430E+005  1.9776966510E+041
  3.9972057668E+005  1.9774099375E+041
  3.9978052171E+005  1.9771232617E+041
  3.9984046961E+005  1.9768366210E+041
  3.9990086792E+005  1.9765478736E+041
  3.9996082187E+005  1.9762612947E+041
  4.0002077875E+005  1.9759742190E+041
  4.0008073799E+005  1.9756876931E+041
  4.0014069915E+005  1.9754011950E+041
  4.0020066168E+005  1.9751147240E+041
  4.0026062563E+005  1.9748282782E+041
  4.0032059213E+005  1.9745418520E+041
  4.0038056234E+005  1.9742554403E+041
  4.0044053599E+005  1.9739690458E+041
  4.0050051250E+005  1.9736826735E+041
  4.0056049150E+005  1.9733963284E+041
  4.0062047299E+005  1.9731100139E+041
  4.0068045705E+005  1.9728243319E+041
  4.0074089138E+005  1.9725359252E+041
  4.0080088084E+005  1.9722496924E+041
  4.0086087291E+005  1.9719634992E+041
  4.0092086752E+005  1.9716773459E+041
  4.0098086448E+005  1.9713912324E+041
  4.0104086310E+005  1.9711051603E+041
  4.0110086309E+005  1.9708191292E+041
  4.0116086566E+005  1.9705331309E+041
  4.0122087179E+005  1.9702471577E+041
  4.0128088182E+005  1.9699612053E+041
  4.0134089517E+005  1.9696752742E+041
  4.0140046335E+005  1.9693914990E+041
  4.0146048172E+005  1.9691056132E+041
  4.0152050222E+005  1.9688197511E+041
  4.0158052507E+005  1.9685339123E+041
  4.0164055037E+005  1.9682480977E+041
  4.0170057808E+005  1.9679623099E+041
  4.0176060857E+005  1.9676765499E+041
  4.0182064204E+005  1.9673908203E+041
  4.0188067767E+005  1.9671051281E+041
  4.0194071518E+005  1.9668194772E+041
  4.0200075502E+005  1.9665338672E+041
  4.0206079827E+005  1.9662482934E+041
  4.0212084537E+005  1.9659627537E+041
  4.0218089611E+005  1.9656772485E+041
  4.0224050163E+005  1.9653939100E+041
  4.0230055742E+005  1.9651084790E+041
  4.0236061502E+005  1.9648230848E+041
  4.0242067475E+005  1.9645383189E+041
  4.0248073660E+005  1.9642529674E+041
  4.0254080067E+005  1.9639676431E+041
  4.0260086772E+005  1.9636823407E+041
  4.0266048979E+005  1.9633991865E+041
  4.0272056310E+005  1.9631139240E+041
  4.0278063861E+005  1.9628286867E+041
  4.0284071639E+005  1.9625434757E+041
  4.0290079701E+005  1.9622582906E+041
  4.0296088104E+005  1.9619731318E+041
  4.0302052027E+005  1.9616901290E+041
  4.0308061100E+005  1.9614050313E+041
  4.0314070374E+005  1.9611199742E+041
  4.0320079829E+005  1.9608349599E+041
  4.0326089482E+005  1.9605499884E+041
  4.0332054482E+005  1.9602671863E+041
  4.0338064558E+005  1.9599822983E+041
  4.0344074930E+005  1.9596974460E+041
  4.0350085676E+005  1.9594126233E+041
  4.0356051911E+005  1.9591299541E+041
  4.0362063286E+005  1.9588451882E+041
  4.0368074892E+005  1.9585604513E+041
  4.0374086726E+005  1.9582757413E+041
  4.0380053959E+005  1.9579931793E+041
  4.0386066403E+005  1.9577085117E+041
  4.0392079148E+005  1.9574238651E+041
  4.0398047243E+005  1.9571413678E+041
  4.0404060402E+005  1.9568567751E+041
  4.0410073761E+005  1.9565722127E+041
  4.0416087330E+005  1.9562882876E+041
  4.0422056237E+005  1.9560059023E+041
  4.0428070312E+005  1.9557214273E+041
  4.0434084752E+005  1.9554369844E+041
  4.0440054678E+005  1.9551546969E+041
  4.0446069816E+005  1.9548703232E+041
  4.0452085202E+005  1.9545859892E+041
  4.0458055856E+005  1.9543038194E+041
  4.0464071601E+005  1.9540195670E+041
  4.0470087623E+005  1.9537353478E+041
  4.0476059040E+005  1.9534532793E+041
  4.0482075602E+005  1.9531691196E+041
  4.0488047479E+005  1.9528871091E+041
  4.0494064491E+005  1.9526030043E+041
  4.0500081729E+005  1.9523189245E+041
  4.0506054288E+005  1.9520369888E+041
  4.0512072032E+005  1.9517529552E+041
  4.0518045197E+005  1.9514710612E+041
  4.0524063631E+005  1.9511870678E+041
  4.0530082436E+005  1.9509030962E+041
  4.0536056585E+005  1.9506212727E+041
  4.0542075810E+005  1.9503373668E+041
  4.0548050251E+005  1.9500556191E+041
  4.0554069828E+005  1.9497717913E+041
  4.0560089681E+005  1.9494880006E+041
  4.0566064879E+005  1.9492063650E+041
  4.0572085268E+005  1.9489226491E+041
  4.0578061000E+005  1.9486410859E+041
  4.0584081912E+005  1.9483574409E+041
  4.0590058137E+005  1.9480765630E+041
  4.0596079563E+005  1.9477929758E+041
  4.0602056314E+005  1.9475115322E+041
  4.0608078322E+005  1.9472279952E+041
  4.0614055734E+005  1.9469465935E+041
  4.0620078388E+005  1.9466630967E+041
  4.0626056261E+005  1.9463817414E+041
  4.0632079192E+005  1.9460982994E+041
  4.0638057333E+005  1.9458169996E+041
  4.0644080660E+005  1.9455336095E+041
  4.0650059307E+005  1.9452523591E+041
  4.0656083218E+005  1.9449690196E+041
  4.0662062471E+005  1.9446878225E+041
  4.0668086958E+005  1.9444045429E+041
  4.0674066756E+005  1.9441234108E+041
  4.0680046793E+005  1.9438423144E+041
  4.0686072012E+005  1.9435591417E+041
  4.0692052501E+005  1.9432781177E+041
  4.0698078263E+005  1.9429950119E+041
  4.0704059366E+005  1.9427140478E+041
  4.0710085652E+005  1.9424310028E+041
  4.0716067096E+005  1.9421501032E+041
  4.0722048686E+005  1.9418692333E+041
  4.0728075439E+005  1.9415862779E+041
  4.0734057487E+005  1.9413054546E+041
  4.0740084845E+005  1.9410225365E+041
  4.0746067541E+005  1.9407417463E+041
  4.0752050534E+005  1.9404609735E+041
  4.0758078793E+005  1.9401781088E+041
  4.0764062309E+005  1.9398980080E+041
  4.0770046001E+005  1.9396173051E+041
  4.0776074843E+005  1.9393345215E+041
  4.0782058928E+005  1.9390538767E+041
  4.0788088303E+005  1.9387711497E+041
  4.0794072932E+005  1.9384905635E+041
  4.0800057759E+005  1.9382100110E+041
  4.0806087742E+005  1.9379273851E+041
  4.0812072893E+005  1.9376469027E+041
  4.0818058287E+005  1.9373664497E+041
  4.0824089000E+005  1.9370839125E+041
  4.0830075036E+005  1.9368035055E+041
  4.0836061362E+005  1.9365231193E+041
  4.0842047971E+005  1.9362427525E+041
  4.0848079842E+005  1.9359602972E+041
  4.0854066865E+005  1.9356799714E+041
  4.0860053996E+005  1.9353996689E+041
  4.0866086316E+005  1.9351172785E+041
  4.0872073855E+005  1.9348370125E+041
  4.0878061678E+005  1.9345567617E+041
  4.0884049770E+005  1.9342765282E+041
  4.0890083099E+005  1.9339942095E+041
  4.0896071579E+005  1.9337140235E+041
  4.0902060268E+005  1.9334338637E+041
  4.0908049239E+005  1.9331537280E+041
  4.0914083543E+005  1.9328715107E+041
  4.0920073086E+005  1.9325914255E+041
  4.0926062893E+005  1.9323113664E+041
  4.0932052957E+005  1.9320313327E+041
  4.0938088225E+005  1.9317498661E+041
  4.0944078567E+005  1.9314698992E+041
  4.0950069022E+005  1.9311899592E+041
  4.0956059654E+005  1.9309100412E+041
  4.0962050553E+005  1.9306301390E+041
  4.0968086818E+005  1.9303481442E+041
  4.0974078321E+005  1.9300682657E+041
  4.0980070030E+005  1.9297884019E+041
  4.0986061921E+005  1.9295085535E+041
  4.0992054050E+005  1.9292287182E+041
  4.0998046430E+005  1.9289488961E+041
  4.1004084093E+005  1.9286664595E+041
  4.1010076944E+005  1.9283866668E+041
  4.1016070027E+005  1.9281068933E+041
  4.1022063309E+005  1.9278271431E+041
  4.1028056733E+005  1.9275474201E+041
  4.1034050267E+005  1.9272677266E+041
  4.1040089000E+005  1.9269859588E+041
  4.1046082892E+005  1.9267063176E+041
  4.1052077105E+005  1.9264266945E+041
  4.1058071664E+005  1.9261470869E+041
  4.1064066473E+005  1.9258674980E+041
  4.1070061471E+005  1.9255879288E+041
  4.1076056666E+005  1.9253083770E+041
  4.1082052046E+005  1.9250288414E+041
  4.1088047612E+005  1.9247493203E+041
  4.1094088454E+005  1.9244677106E+041
  4.1100084429E+005  1.9241882137E+041
  4.1106080610E+005  1.9239087283E+041
  4.1112076982E+005  1.9236299055E+041
  4.1118073506E+005  1.9233504679E+041
  4.1124070151E+005  1.9230710486E+041
  4.1130066952E+005  1.9227916479E+041
  4.1136064036E+005  1.9225122617E+041
  4.1142061467E+005  1.9222328885E+041
  4.1148059180E+005  1.9219535324E+041
  4.1154057110E+005  1.9216741970E+041
  4.1160055203E+005  1.9213948849E+041
  4.1166053437E+005  1.9211155966E+041
  4.1172051806E+005  1.9208363320E+041
  4.1178050331E+005  1.9205570888E+041
  4.1184049036E+005  1.9202778645E+041
  4.1190047950E+005  1.9199986559E+041
  4.1196047095E+005  1.9197194603E+041
  4.1202046472E+005  1.9194402760E+041
  4.1208046006E+005  1.9191611050E+041
  4.1214045670E+005  1.9188819475E+041
  4.1220045556E+005  1.9186027987E+041
  4.1226045737E+005  1.9183236550E+041
  4.1232046221E+005  1.9180445164E+041
  4.1238046946E+005  1.9177653872E+041
  4.1244047846E+005  1.9174862722E+041
  4.1250048868E+005  1.9172071755E+041
  4.1256049995E+005  1.9169280993E+041
  4.1262051248E+005  1.9166490439E+041
  4.1268052664E+005  1.9163700086E+041
  4.1274054257E+005  1.9160909933E+041
  4.1280056104E+005  1.9158119948E+041
  4.1286058241E+005  1.9155336694E+041
  4.1292060591E+005  1.9152547376E+041
  4.1298063087E+005  1.9149758255E+041
  4.1304065731E+005  1.9146969316E+041
  4.1310068587E+005  1.9144180515E+041
  4.1316071692E+005  1.9141391816E+041
  4.1322075044E+005  1.9138603207E+041
  4.1328078583E+005  1.9135814702E+041
  4.1334082247E+005  1.9133026320E+041
  4.1340085997E+005  1.9130238074E+041
  4.1346089872E+005  1.9127449944E+041
  4.1352048741E+005  1.9124682895E+041
  4.1358052907E+005  1.9121895008E+041
  4.1364057313E+005  1.9119107219E+041
  4.1370062023E+005  1.9116319510E+041
  4.1376067014E+005  1.9113531907E+041
  4.1382072193E+005  1.9110744468E+041
  4.1388077502E+005  1.9107957230E+041
  4.1394082942E+005  1.9105170203E+041
  4.1400088556E+005  1.9102383370E+041
  4.1406049223E+005  1.9099617665E+041
  4.1412055271E+005  1.9096831169E+041
  4.1418061464E+005  1.9094044862E+041
  4.1424067770E+005  1.9091258746E+041
  4.1430074219E+005  1.9088472792E+041
  4.1436080814E+005  1.9085686985E+041
  4.1442087556E+005  1.9082901308E+041
  4.1448049334E+005  1.9080136670E+041
  4.1454056557E+005  1.9077351134E+041
  4.1460064082E+005  1.9074572276E+041
  4.1466071846E+005  1.9071787335E+041
  4.1472079759E+005  1.9069002508E+041
  4.1478087758E+005  1.9066217830E+041
  4.1484050656E+005  1.9063454255E+041
  4.1490058886E+005  1.9060669886E+041
  4.1496067317E+005  1.9057885656E+041
  4.1502075925E+005  1.9055101590E+041
  4.1508084681E+005  1.9052317718E+041
  4.1514048420E+005  1.9049554971E+041
  4.1520057504E+005  1.9046771493E+041
  4.1526066739E+005  1.9043988219E+041
  4.1532076134E+005  1.9041205141E+041
  4.1538085748E+005  1.9038422223E+041
  4.1544050443E+005  1.9035660354E+041
  4.1550060573E+005  1.9032877683E+041
  4.1556070907E+005  1.9030095141E+041
  4.1562081325E+005  1.9027312770E+041
  4.1568046579E+005  1.9024551504E+041
  4.1574057109E+005  1.9021769468E+041
  4.1580067810E+005  1.9018987536E+041
  4.1586078705E+005  1.9016205700E+041
  4.1592089791E+005  1.9013423966E+041
  4.1598055877E+005  1.9010663253E+041
  4.1604067365E+005  1.9007881739E+041
  4.1610079023E+005  1.9005100370E+041
  4.1616045625E+005  1.9002340086E+041
  4.1622057596E+005  1.8999559070E+041
  4.1628069750E+005  1.8996778242E+041
  4.1634082134E+005  1.8993997590E+041
  4.1640049540E+005  1.8991245153E+041
  4.1646062287E+005  1.8988465563E+041
  4.1652075066E+005  1.8985686247E+041
  4.1658087887E+005  1.8982907192E+041
  4.1664055617E+005  1.8980149247E+041
  4.1670068744E+005  1.8977370583E+041
  4.1676082077E+005  1.8974592072E+041
  4.1682050423E+005  1.8971834581E+041
  4.1688064213E+005  1.8969056316E+041
  4.1694078186E+005  1.8966278179E+041
  4.1700047100E+005  1.8963521064E+041
  4.1706061352E+005  1.8960743218E+041
  4.1712075708E+005  1.8957965536E+041
  4.1718090217E+005  1.8955188004E+041
  4.1724059720E+005  1.8952431482E+041
  4.1730074629E+005  1.8949654236E+041
  4.1736089633E+005  1.8946877206E+041
  4.1742059453E+005  1.8944121311E+041
  4.1748074592E+005  1.8941344782E+041
  4.1754089889E+005  1.8938568482E+041
  4.1760060154E+005  1.8935813271E+041
  4.1766075896E+005  1.8933037385E+041
  4.1772046637E+005  1.8930282573E+041
  4.1778062815E+005  1.8927507105E+041
  4.1784079167E+005  1.8924731860E+041
  4.1790050399E+005  1.8921977715E+041
  4.1796066919E+005  1.8919202962E+041
  4.1802083508E+005  1.8916428443E+041
  4.1808055016E+005  1.8913674964E+041
  4.1814071976E+005  1.8910907599E+041
  4.1820089096E+005  1.8908134274E+041
  4.1826061076E+005  1.8905381995E+041
  4.1832078398E+005  1.8902609059E+041
  4.1838050590E+005  1.8899857163E+041
  4.1844068201E+005  1.8897084593E+041
  4.1850086039E+005  1.8894312186E+041
  4.1856058848E+005  1.8891560801E+041
  4.1862077097E+005  1.8888788777E+041
  4.1868050275E+005  1.8886037817E+041
  4.1874068831E+005  1.8883266278E+041
  4.1880087437E+005  1.8880495045E+041
  4.1886060798E+005  1.8877744977E+041
  4.1892079501E+005  1.8874974370E+041
  4.1898053135E+005  1.8872224841E+041
  4.1904072228E+005  1.8869454719E+041
  4.1910046254E+005  1.8866705654E+041
  4.1916065675E+005  1.8863936009E+041
  4.1922085204E+005  1.8861166613E+041
  4.1928059614E+005  1.8858418260E+041
  4.1934079474E+005  1.8855649282E+041
  4.1940054257E+005  1.8852901313E+041
  4.1946074474E+005  1.8850132718E+041
  4.1952049587E+005  1.8847385133E+041
  4.1958070124E+005  1.8844616931E+041
  4.1964045472E+005  1.8841869782E+041
  4.1970066097E+005  1.8839102102E+041
  4.1976086768E+005  1.8836334696E+041
  4.1982062295E+005  1.8833588346E+041
  4.1988083301E+005  1.8830821414E+041
  4.1994059281E+005  1.8828082754E+041
  4.2000080738E+005  1.8825311270E+041
  4.2006057048E+005  1.8822566550E+041
  4.2012078746E+005  1.8819801268E+041
  4.2018055301E+005  1.8817057065E+041
  4.2024077284E+005  1.8814292351E+041
  4.2030054105E+005  1.8811548713E+041
  4.2036076340E+005  1.8808784564E+041
  4.2042053460E+005  1.8806041446E+041
  4.2048075976E+005  1.8803277808E+041
  4.2054053272E+005  1.8800535231E+041
  4.2060075892E+005  1.8797772162E+041
  4.2066053304E+005  1.8795030126E+041
  4.2072076163E+005  1.8792267535E+041
  4.2078053992E+005  1.8789525890E+041
  4.2084077360E+005  1.8786763652E+041
  4.2090055611E+005  1.8784022399E+041
  4.2096079246E+005  1.8781260641E+041
  4.2102057692E+005  1.8778519916E+041
  4.2108081527E+005  1.8775758709E+041
  4.2114060141E+005  1.8773018566E+041
  4.2120084148E+005  1.8770257967E+041
  4.2126063002E+005  1.8767518412E+041
  4.2132087299E+005  1.8764758391E+041
  4.2138066427E+005  1.8762019423E+041
  4.2144045644E+005  1.8759280767E+041
  4.2150070218E+005  1.8756521692E+041
  4.2156049601E+005  1.8753783657E+041
  4.2162074483E+005  1.8751025125E+041
  4.2168054329E+005  1.8748287544E+041
  4.2174079676E+005  1.8745536717E+041
