  0.3600007194E+006 0442
  0.3600607191E+006 0442
  0.3601207205E+006 0442
  0.3601807242E+006 0442
  0.3602407302E+006 0442
  0.3603007379E+006 0442
  0.3603607465E+006 0442
  0.3604207557E+006 0442
  0.3604807661E+006 0442
  0.3605407784E+006 0442
  0.3606007922E+006 0442
  0.3606608068E+006 0442
  0.3607208221E+006 0442
  0.3607808382E+006 0442
  0.3608408548E+006 0442
  0.3609008727E+006 0442
  0.3609604544E+006 0442
  0.3610204767E+006 0441
  0.3610805015E+006 0441
  0.3611405282E+006 0441
  0.3612005554E+006 0441
  0.3612605828E+006 0441
  0.3613206113E+006 0441
  0.3613806414E+006 0441
  0.3614406729E+006 0441
  0.3615007057E+006 0441
  0.3615607399E+006 0441
  0.3616207752E+006 0441
  0.3616808118E+006 0441
  0.3617408500E+006 0441
  0.3618004521E+006 0441
  0.3618604949E+006 0441
  0.3619205406E+006 0441
  0.3619805879E+006 0441
  0.3620406355E+006 0441
  0.3621006833E+006 0441
  0.3621607324E+006 0441
  0.3622207831E+006 0441
  0.3622808358E+006 0441
  0.3623404522E+006 0440
  0.3624005090E+006 0440
  0.3624605674E+006 0440
  0.3625206277E+006 0440
  0.3625806897E+006 0440
  0.3626407536E+006 0440
  0.3627008200E+006 0440
  0.3627604506E+006 0440
  0.3628205211E+006 0440
  0.3628805921E+006 0440
  0.3629406635E+006 0440
  0.3630007363E+006 0440
  0.3630608113E+006 0440
  0.3631204504E+006 0440
  0.3631805307E+006 0440
  0.3632406132E+006 0440
  0.3633006980E+006 0440
  0.3633607846E+006 0440
  0.3634208727E+006 0440
  0.3634805236E+006 0440
  0.3635406158E+006 0440
  0.3636007103E+006 0440
  0.3636608065E+006 0440
  0.3637204649E+006 0439
  0.3637805629E+006 0439
  0.3638406628E+006 0439
  0.3639007653E+006 0439
  0.3639608712E+006 0439
  0.3640205411E+006 0439
  0.3640806523E+006 0439
  0.3641407659E+006 0439
  0.3642004424E+006 0439
  0.3642605587E+006 0439
  0.3643206767E+006 0439
  0.3643807971E+006 0439
  0.3644404814E+006 0439
  0.3645006068E+006 0439
  0.3645607339E+006 0439
  0.3646208625E+006 0439
  0.3646805545E+006 0439
  0.3647406887E+006 0439
  0.3648008263E+006 0439
  0.3648605277E+006 0439
  0.3649206708E+006 0439
  0.3649808162E+006 0439
  0.3650405240E+006 0438
  0.3651006719E+006 0438
  0.3651608215E+006 0438
  0.3652205347E+006 0438
  0.3652806901E+006 0438
  0.3653408486E+006 0438
  0.3654005702E+006 0438
  0.3654607328E+006 0438
  0.3655204588E+006 0438
  0.3655806272E+006 0438
  0.3656407985E+006 0438
  0.3657005334E+006 0438
  0.3657607101E+006 0438
  0.3658204497E+006 0438
  0.3658806300E+006 0438
  0.3659408117E+006 0438
  0.3660005560E+006 0438
  0.3660607426E+006 0438
  0.3661204937E+006 0438
  0.3661806879E+006 0438
  0.3662404452E+006 0438
  0.3663006441E+006 0438
  0.3663608456E+006 0437
  0.3664206105E+006 0437
  0.3664808176E+006 0437
  0.3665405880E+006 0437
  0.3666008005E+006 0437
  0.3666605758E+006 0437
  0.3667207926E+006 0437
  0.3667805718E+006 0437
  0.3668407927E+006 0437
  0.3669005775E+006 0437
  0.3669608062E+006 0437
  0.3670205991E+006 0437
  0.3670808345E+006 0437
  0.3671406322E+006 0437
  0.3672008719E+006 0437
  0.3672606742E+006 0437
  0.3673204790E+006 0437
  0.3673807263E+006 0437
  0.3674405366E+006 0437
  0.3675007894E+006 0437
  0.3675606050E+006 0437
  0.3676208626E+006 0437
  0.3676806827E+006 0437
  0.3677405064E+006 0436
  0.3678007742E+006 0436
  0.3678606059E+006 0436
  0.3679204402E+006 0436
  0.3679807165E+006 0436
  0.3680405546E+006 0436
  0.3681008348E+006 0436
  0.3681606775E+006 0436
  0.3682205232E+006 0436
  0.3682808120E+006 0436
  0.3683406642E+006 0436
  0.3684005195E+006 0436
  0.3684608174E+006 0436
  0.3685206776E+006 0436
  0.3685805411E+006 0436
  0.3686408488E+006 0436
  0.3687007198E+006 0436
  0.3687605934E+006 0436
  0.3688204690E+006 0436
  0.3688807864E+006 0436
  0.3689406657E+006 0436
  0.3690005479E+006 0436
  0.3690608734E+006 0435
  0.3691207621E+006 0435
  0.3691806546E+006 0435
  0.3692405507E+006 0435
  0.3693004492E+006 0435
  0.3693607903E+006 0435
  0.3694206938E+006 0435
  0.3694806007E+006 0435
  0.3695405108E+006 0435
  0.3696008642E+006 0435
  0.3696607790E+006 0435
  0.3697206956E+006 0435
  0.3697806146E+006 0435
  0.3698405365E+006 0435
  0.3699004616E+006 0435
  0.3699608311E+006 0435
  0.3700207641E+006 0435
  0.3700807005E+006 0435
  0.3701406392E+006 0435
  0.3702005799E+006 0435
  0.3702605226E+006 0435
  0.3703204682E+006 0435
  0.3703808579E+006 0435
  0.3704408097E+006 0434
  0.3705007638E+006 0434
  0.3705607200E+006 0434
  0.3706206791E+006 0434
  0.3706806411E+006 0434
  0.3707406063E+006 0434
  0.3708005751E+006 0434
  0.3708605479E+006 0434
  0.3709205239E+006 0434
  0.3709805023E+006 0434
  0.3710404822E+006 0434
  0.3711004636E+006 0434
  0.3711604475E+006 0434
  0.3712208759E+006 0434
  0.3712808664E+006 0434
  0.3713408596E+006 0434
  0.3714008554E+006 0434
  0.3714608542E+006 0434
  0.3715208557E+006 0434
  0.3715808601E+006 0434
  0.3716408679E+006 0434
  0.3717008790E+006 0434
  0.3717604519E+006 0434
  0.3718204684E+006 0433
  0.3718804863E+006 0433
  0.3719405055E+006 0433
  0.3720005270E+006 0433
  0.3720605520E+006 0433
  0.3721205806E+006 0433
  0.3721806123E+006 0433
  0.3722406471E+006 0433
  0.3723006846E+006 0433
  0.3723607248E+006 0433
  0.3724207675E+006 0433
  0.3724808129E+006 0433
  0.3725408612E+006 0433
  0.3726004710E+006 0433
  0.3726605249E+006 0433
  0.3727205804E+006 0433
  0.3727806372E+006 0433
  0.3728406964E+006 0433
  0.3729007592E+006 0433
  0.3729608256E+006 0433
  0.3730204539E+006 0433
  0.3730805269E+006 0433
  0.3731406026E+006 0432
  0.3732006805E+006 0432
  0.3732607605E+006 0432
  0.3733208425E+006 0432
  0.3733804851E+006 0432
  0.3734405725E+006 0432
  0.3735006629E+006 0432
  0.3735607551E+006 0432
  0.3736208489E+006 0432
  0.3736805031E+006 0432
  0.3737406024E+006 0432
  0.3738007054E+006 0432
  0.3738608118E+006 0432
  0.3739204792E+006 0432
  0.3739805908E+006 0432
  0.3740407045E+006 0432
  0.3741008198E+006 0432
  0.3741604946E+006 0432
  0.3742206134E+006 0432
  0.3742807356E+006 0432
  0.3743408609E+006 0432
  0.3744005466E+006 0432
  0.3744606765E+006 0432
  0.3745208085E+006 0431
  0.3745805012E+006 0431
  0.3746406394E+006 0431
  0.3747007810E+006 0431
  0.3747604830E+006 0431
  0.3748206294E+006 0431
  0.3748807777E+006 0431
  0.3749404854E+006 0431
  0.3750006364E+006 0431
  0.3750607896E+006 0431
  0.3751205036E+006 0431
  0.3751806635E+006 0431
  0.3752408264E+006 0431
  0.3753005493E+006 0431
  0.3753607166E+006 0431
  0.3754204436E+006 0431
  0.3754806158E+006 0431
  0.3755407910E+006 0431
  0.3756005259E+006 0431
  0.3756607053E+006 0431
  0.3757204442E+006 0431
  0.3757806272E+006 0431
  0.3758408114E+006 0431
  0.3759005550E+006 0430
  0.3759607442E+006 0430
  0.3760204943E+006 0430
  0.3760806904E+006 0430
  0.3761404466E+006 0430
  0.3762006470E+006 0430
  0.3762608490E+006 0430
  0.3763206105E+006 0430
  0.3763808170E+006 0430
  0.3764405829E+006 0430
  0.3765007937E+006 0430
  0.3765605639E+006 0430
  0.3766207787E+006 0430
  0.3766805524E+006 0430
  0.3767407708E+006 0430
  0.3768005490E+006 0430
  0.3768607734E+006 0430
  0.3769205586E+006 0430
  0.3769807894E+006 0430
  0.3770405787E+006 0430
  0.3771008121E+006 0430
  0.3771606041E+006 0430
  0.3772208409E+006 0430
  0.3772806368E+006 0429
  0.3773408779E+006 0429
  0.3774006785E+006 0429
  0.3774604815E+006 0429
  0.3775207294E+006 0429
  0.3775805362E+006 0429
  0.3776407880E+006 0429
  0.3777005997E+006 0429
  0.3777608578E+006 0429
  0.3778206755E+006 0429
  0.3778804945E+006 0429
  0.3779407576E+006 0429
  0.3780005787E+006 0429
  0.3780608445E+006 0429
  0.3781206690E+006 0429
  0.3781804960E+006 0429
  0.3782407690E+006 0429
  0.3783006013E+006 0429
  0.3783608794E+006 0429
  0.3784207159E+006 0429
  0.3784805539E+006 0429
  0.3785408373E+006 0429
  0.3786006803E+006 0429
  0.3786605258E+006 0428
  0.3787208161E+006 0428
  0.3787806640E+006 0428
  0.3788405131E+006 0428
  0.3789008068E+006 0428
  0.3789606591E+006 0428
  0.3790205140E+006 0428
  0.3790808150E+006 0428
  0.3791406755E+006 0428
  0.3792005387E+006 0428
  0.3792608470E+006 0428
  0.3793207127E+006 0428
  0.3793805799E+006 0428
  0.3794404492E+006 0428
  0.3795007644E+006 0428
  0.3795606379E+006 0428
  0.3796205127E+006 0428
  0.3796808322E+006 0428
  0.3797407096E+006 0428
  0.3798005891E+006 0428
  0.3798604710E+006 0428
  0.3799207990E+006 0428
  0.3799806863E+006 0428
  0.3800405764E+006 0427
  0.3801004681E+006 0427
  0.3801608041E+006 0427
  0.3802206971E+006 0427
  0.3802805917E+006 0427
  0.3803404883E+006 0427
  0.3804008309E+006 0427
  0.3804607317E+006 0427
  0.3805206338E+006 0427
  0.3805805374E+006 0427
  0.3806408869E+006 0427
  0.3807007947E+006 0427
  0.3807607046E+006 0427
  0.3808206170E+006 0427
  0.3808805319E+006 0427
  0.3809404485E+006 0427
  0.3810008094E+006 0427
  0.3810607269E+006 0427
  0.3811206452E+006 0427
  0.3811805653E+006 0427
  0.3812404880E+006 0427
  0.3813008569E+006 0427
  0.3813607835E+006 0427
  0.3814207119E+006 0426
  0.3814806422E+006 0426
  0.3815405742E+006 0426
  0.3816005077E+006 0426
  0.3816608872E+006 0426
  0.3817208250E+006 0426
  0.3817807644E+006 0426
  0.3818407048E+006 0426
  0.3819006455E+006 0426
  0.3819605867E+006 0426
  0.3820205297E+006 0426
  0.3820804754E+006 0426
  0.3821408678E+006 0426
  0.3822008183E+006 0426
  0.3822607705E+006 0426
  0.3823207245E+006 0426
  0.3823806797E+006 0426
  0.3824406360E+006 0426
  0.3825005938E+006 0426
  0.3825605533E+006 0426
  0.3826205146E+006 0426
  0.3826804773E+006 0426
  0.3827408849E+006 0426
  0.3828008488E+006 0426
  0.3828608142E+006 0425
  0.3829207821E+006 0425
  0.3829807528E+006 0425
  0.3830407256E+006 0425
  0.3831007003E+006 0425
  0.3831606764E+006 0425
  0.3832206533E+006 0425
  0.3832806309E+006 0425
  0.3833406093E+006 0425
  0.3834005891E+006 0425
  0.3834605708E+006 0425
  0.3835205545E+006 0425
  0.3835805395E+006 0425
  0.3836405251E+006 0425
  0.3837005120E+006 0425
  0.3837605011E+006 0425
  0.3838204925E+006 0425
  0.3838804862E+006 0425
  0.3839404817E+006 0425
  0.3840004783E+006 0425
  0.3840604756E+006 0425
  0.3841204734E+006 0425
  0.3841804718E+006 0425
  0.3842404711E+006 0424
  0.3843004725E+006 0424
  0.3843604764E+006 0424
  0.3844204822E+006 0424
  0.3844804890E+006 0424
  0.3845404969E+006 0424
  0.3846005063E+006 0424
  0.3846605177E+006 0424
  0.3847205310E+006 0424
  0.3847805459E+006 0424
  0.3848405619E+006 0424
  0.3849005786E+006 0424
  0.3849605958E+006 0424
  0.3850206136E+006 0424
  0.3850806320E+006 0424
  0.3851406526E+006 0424
  0.3852006759E+006 0424
  0.3852607014E+006 0424
  0.3853207284E+006 0424
  0.3853807562E+006 0424
  0.3854407849E+006 0424
  0.3855008149E+006 0424
  0.3855608464E+006 0424
  0.3856208794E+006 0423
  0.3856804686E+006 0423
  0.3857405034E+006 0423
  0.3858005392E+006 0423
  0.3858605755E+006 0423
  0.3859206126E+006 0423
  0.3859806515E+006 0423
  0.3860406930E+006 0423
  0.3861007370E+006 0423
  0.3861607827E+006 0423
  0.3862208292E+006 0423
  0.3862808760E+006 0423
  0.3863404786E+006 0423
  0.3864005273E+006 0423
  0.3864605772E+006 0423
  0.3865206282E+006 0423
  0.3865806806E+006 0423
  0.3866407344E+006 0423
  0.3867007891E+006 0423
  0.3867608447E+006 0423
  0.3868204568E+006 0423
  0.3868805160E+006 0423
  0.3869405777E+006 0423
  0.3870006412E+006 0423
  0.3870607054E+006 0422
  0.3871207695E+006 0422
  0.3871808339E+006 0422
  0.3872404543E+006 0422
  0.3873005207E+006 0422
  0.3873605884E+006 0422
  0.3874206578E+006 0422
  0.3874807290E+006 0422
  0.3875408014E+006 0422
  0.3876008746E+006 0422
  0.3876605038E+006 0422
  0.3877205794E+006 0422
  0.3877806570E+006 0422
  0.3878407365E+006 0422
  0.3879008167E+006 0422
  0.3879604517E+006 0422
  0.3880205318E+006 0422
  0.3880806128E+006 0422
  0.3881406947E+006 0422
  0.3882007782E+006 0422
  0.3882608637E+006 0422
  0.3883205062E+006 0422
  0.3883805953E+006 0422
  0.3884406854E+006 0421
  0.3885007760E+006 0421
  0.3885608673E+006 0421
  0.3886205151E+006 0421
  0.3886806097E+006 0421
  0.3887407054E+006 0421
  0.3888008013E+006 0421
  0.3888604524E+006 0421
  0.3889205493E+006 0421
  0.3889806475E+006 0421
  0.3890407473E+006 0421
  0.3891008491E+006 0421
  0.3891605078E+006 0421
  0.3892206134E+006 0421
  0.3892807200E+006 0421
  0.3893408267E+006 0421
  0.3894004881E+006 0421
  0.3894605957E+006 0421
  0.3895207050E+006 0421
  0.3895808155E+006 0421
  0.3896404815E+006 0421
  0.3897005933E+006 0421
  0.3897607060E+006 0421
  0.3898208198E+006 0421
  0.3898804899E+006 0420
  0.3899406071E+006 0420
  0.3900007260E+006 0420
  0.3900608467E+006 0420
  0.3901205231E+006 0420
  0.3901806448E+006 0420
  0.3902407661E+006 0420
  0.3903008880E+006 0420
  0.3903605661E+006 0420
  0.3904206913E+006 0420
  0.3904808179E+006 0420
  0.3905405003E+006 0420
  0.3906006291E+006 0420
  0.3906607590E+006 0420
  0.3907208905E+006 0420
  0.3907805779E+006 0420
  0.3908407121E+006 0420
  0.3909008481E+006 0420
  0.3909605397E+006 0420
  0.3910206769E+006 0420
  0.3910808137E+006 0420
  0.3911405055E+006 0420
  0.3912006442E+006 0420
  0.3912607849E+006 0420
  0.3913204821E+006 0419
  0.3913806263E+006 0419
  0.3914407716E+006 0419
  0.3915004724E+006 0419
  0.3915606198E+006 0419
  0.3916207681E+006 0419
  0.3916804719E+006 0419
  0.3917406227E+006 0419
  0.3918007748E+006 0419
  0.3918604819E+006 0419
  0.3919206345E+006 0419
  0.3919807877E+006 0419
  0.3920404965E+006 0419
  0.3921006533E+006 0419
  0.3921608125E+006 0419
  0.3922205278E+006 0419
  0.3922806898E+006 0419
  0.3923408528E+006 0419
  0.3924005710E+006 0419
  0.3924607354E+006 0419
  0.3925204548E+006 0419
  0.3925806214E+006 0419
  0.3926407897E+006 0419
  0.3927005135E+006 0418
  0.3927606838E+006 0418
  0.3928208546E+006 0418
  0.3928805810E+006 0418
  0.3929407555E+006 0418
  0.3930004868E+006 0418
  0.3930606656E+006 0418
  0.3931208456E+006 0418
  0.3931805807E+006 0418
  0.3932407623E+006 0418
  0.3933004983E+006 0418
  0.3933606810E+006 0418
  0.3934208652E+006 0418
  0.3934806055E+006 0418
  0.3935407937E+006 0418
  0.3936005376E+006 0418
  0.3936607280E+006 0418
  0.3937204738E+006 0418
  0.3937806675E+006 0418
  0.3938408636E+006 0418
  0.3939006154E+006 0418
  0.3939608145E+006 0418
  0.3940205686E+006 0418
  0.3940807692E+006 0418
  0.3941405244E+006 0417
  0.3942007265E+006 0417
  0.3942604842E+006 0417
  0.3943206902E+006 0417
  0.3943804529E+006 0417
  0.3944406636E+006 0417
  0.3945008755E+006 0417
  0.3945606422E+006 0417
  0.3946208566E+006 0417
  0.3946806269E+006 0417
  0.3947408450E+006 0417
  0.3948006186E+006 0417
  0.3948608394E+006 0417
  0.3949206150E+006 0417
  0.3949808378E+006 0417
  0.3950406157E+006 0417
  0.3951008414E+006 0417
  0.3951606236E+006 0417
  0.3952208551E+006 0417
  0.3952806430E+006 0417
  0.3953408782E+006 0417
  0.3954006681E+006 0417
  0.3954604593E+006 0417
  0.3955206983E+006 0417
  0.3955804928E+006 0416
  0.3956407355E+006 0416
  0.3957005334E+006 0416
  0.3957607791E+006 0416
  0.3958205802E+006 0416
  0.3958808292E+006 0416
  0.3959406336E+006 0416
  0.3960008868E+006 0416
  0.3960606969E+006 0416
  0.3961205097E+006 0416
  0.3961807702E+006 0416
  0.3962405853E+006 0416
  0.3963008476E+006 0416
  0.3963606648E+006 0416
  0.3964204841E+006 0416
  0.3964807519E+006 0416
  0.3965405755E+006 0416
  0.3966008476E+006 0416
  0.3966606755E+006 0416
  0.3967205052E+006 0416
  0.3967807832E+006 0416
  0.3968406169E+006 0416
  0.3969004536E+006 0416
  0.3969607396E+006 0416
  0.3970205808E+006 0415
  0.3970808697E+006 0415
  0.3971407128E+006 0415
  0.3972005573E+006 0415
  0.3972608507E+006 0415
  0.3973207001E+006 0415
  0.3973805521E+006 0415
  0.3974408534E+006 0415
  0.3975007109E+006 0415
  0.3975605704E+006 0415
  0.3976208783E+006 0415
  0.3976807413E+006 0415
  0.3977406069E+006 0415
  0.3978004751E+006 0415
  0.3978607925E+006 0415
  0.3979206645E+006 0415
  0.3979805376E+006 0415
  0.3980408590E+006 0415
  0.3981007361E+006 0415
  0.3981606162E+006 0415
  0.3982204992E+006 0415
  0.3982808321E+006 0415
  0.3983407212E+006 0415
  0.3984006124E+006 0415
  0.3984605052E+006 0414
  0.3985208464E+006 0414
  0.3985807428E+006 0414
  0.3986406417E+006 0414
  0.3987005435E+006 0414
  0.3987604474E+006 0414
  0.3988207999E+006 0414
  0.3988807072E+006 0414
  0.3989406172E+006 0414
  0.3990005302E+006 0414
  0.3990608933E+006 0414
  0.3991208126E+006 0414
  0.3991807349E+006 0414
  0.3992406594E+006 0414
  0.3993005856E+006 0414
  0.3993605130E+006 0414
  0.3994208894E+006 0414
  0.3994808211E+006 0414
  0.3995407562E+006 0414
  0.3996006942E+006 0414
  0.3996606343E+006 0414
  0.3997205767E+006 0414
  0.3997805217E+006 0414
  0.3998404696E+006 0414
  0.3999008679E+006 0413
  0.3999608219E+006 0413
  0.4000207787E+006 0413
  0.4000807380E+006 0413
  0.4001406991E+006 0413
  0.4002006617E+006 0413
  0.4002606256E+006 0413
  0.4003205921E+006 0413
  0.4003805623E+006 0413
  0.4004405360E+006 0413
  0.4005005125E+006 0413
  0.4005604915E+006 0413
  0.4006204730E+006 0413
  0.4006804570E+006 0413
  0.4007408914E+006 0413
  0.4008008808E+006 0413
  0.4008608729E+006 0413
  0.4009208675E+006 0413
  0.4009808645E+006 0413
  0.4010408631E+006 0413
  0.4011008631E+006 0413
  0.4011608657E+006 0413
  0.4012208718E+006 0413
  0.4012808818E+006 0413
  0.4013408952E+006 0412
  0.4014004633E+006 0412
  0.4014604817E+006 0412
  0.4015205022E+006 0412
  0.4015805251E+006 0412
  0.4016405504E+006 0412
  0.4017005781E+006 0412
  0.4017606086E+006 0412
  0.4018206420E+006 0412
  0.4018806777E+006 0412
  0.4019407152E+006 0412
  0.4020007550E+006 0412
  0.4020607983E+006 0412
  0.4021208454E+006 0412
  0.4021808961E+006 0412
  0.4022405016E+006 0412
  0.4023005574E+006 0412
  0.4023606150E+006 0412
  0.4024206748E+006 0412
  0.4024807366E+006 0412
  0.4025408007E+006 0412
  0.4026008677E+006 0412
  0.4026604898E+006 0412
  0.4027205631E+006 0412
  0.4027806386E+006 0412
  0.4028407164E+006 0411
  0.4029007970E+006 0411
  0.4029608810E+006 0411
  0.4030205203E+006 0411
  0.4030806110E+006 0411
  0.4031407037E+006 0411
  0.4032007983E+006 0411
  0.4032608948E+006 0411
  0.4033205448E+006 0411
  0.4033806456E+006 0411
  0.4034407493E+006 0411
  0.4035008568E+006 0411
  0.4035605191E+006 0411
  0.4036206329E+006 0411
  0.4036807489E+006 0411
  0.4037408673E+006 0411
  0.4038005396E+006 0411
  0.4038606640E+006 0411
  0.4039207915E+006 0411
  0.4039804724E+006 0411
  0.4040406040E+006 0411
  0.4041007376E+006 0411
  0.4041608733E+006 0411
  0.4042205624E+006 0411
  0.4042807031E+006 0410
  0.4043408475E+006 0410
  0.4044005468E+006 0410
  0.4044606982E+006 0410
  0.4045208520E+006 0410
  0.4045805586E+006 0410
  0.4046407160E+006 0410
  0.4047008762E+006 0410
  0.4047605904E+006 0410
  0.4048207560E+006 0410
  0.4048804748E+006 0410
  0.4049406449E+006 0410
  0.4050008173E+006 0410
  0.4050605429E+006 0410
  0.4051207203E+006 0410
  0.4051804520E+006 0410
  0.4052406363E+006 0410
  0.4053008244E+006 0410
  0.4053605658E+006 0410
  0.4054207581E+006 0410
  0.4054805025E+006 0410
  0.4055406983E+006 0410
  0.4056008968E+006 0410
  0.4056606488E+006 0410
  0.4057208527E+006 0409
  0.4057806100E+006 0409
  0.4058408191E+006 0409
  0.4059005814E+006 0409
  0.4059607956E+006 0409
  0.4060205631E+006 0409
  0.4060807832E+006 0409
  0.4061405573E+006 0409
  0.4062007839E+006 0409
  0.4062605626E+006 0409
  0.4063207919E+006 0409
  0.4063805733E+006 0409
  0.4064408066E+006 0409
  0.4065005931E+006 0409
  0.4065608322E+006 0409
  0.4066206247E+006 0409
  0.4066808696E+006 0409
  0.4067406676E+006 0409
  0.4068004679E+006 0409
  0.4068607201E+006 0409
  0.4069205250E+006 0409
  0.4069807826E+006 0409
  0.4070405937E+006 0409
  0.4071008565E+006 0409
  0.4071606710E+006 0409
  0.4072204869E+006 0408
  0.4072807544E+006 0408
  0.4073405749E+006 0408
  0.4074008485E+006 0408
  0.4074606754E+006 0408
  0.4075205053E+006 0408
  0.4075807879E+006 0408
  0.4076406231E+006 0408
  0.4077004600E+006 0408
  0.4077607484E+006 0408
  0.4078205893E+006 0408
  0.4078808830E+006 0408
  0.4079407293E+006 0408
  0.4080005776E+006 0408
  0.4080608774E+006 0408
  0.4081207289E+006 0408
  0.4081805829E+006 0408
  0.4082408900E+006 0408
  0.4083007504E+006 0408
  0.4083606136E+006 0408
  0.4084204797E+006 0408
  0.4084807984E+006 0408
  0.4085406687E+006 0408
  0.4086005400E+006 0408
  0.4086608632E+006 0407
  0.4087207386E+006 0407
  0.4087806168E+006 0407
  0.4088404977E+006 0407
  0.4089008310E+006 0407
  0.4089607158E+006 0407
  0.4090206027E+006 0407
  0.4090804924E+006 0407
  0.4091408354E+006 0407
  0.4092007309E+006 0407
  0.4092606289E+006 0407
  0.4093205296E+006 0407
  0.4093808823E+006 0407
  0.4094407857E+006 0407
  0.4095006902E+006 0407
  0.4095605965E+006 0407
  0.4096205055E+006 0407
  0.4096808682E+006 0407
  0.4097407832E+006 0407
  0.4098007003E+006 0407
  0.4098606192E+006 0407
  0.4099205405E+006 0407
  0.4099804643E+006 0407
  0.4100408409E+006 0407
  0.4101007694E+006 0407
  0.4101607003E+006 0406
  0.4102206331E+006 0406
  0.4102805673E+006 0406
  0.4103405027E+006 0406
  0.4104008900E+006 0406
  0.4104608289E+006 0406
  0.4105207711E+006 0406
  0.4105807166E+006 0406
  0.4106406647E+006 0406
  0.4107006147E+006 0406
  0.4107605667E+006 0406
  0.4108205205E+006 0406
  0.4108804761E+006 0406
  0.4109408845E+006 0406
  0.4110008443E+006 0406
  0.4110608061E+006 0406
  0.4111207698E+006 0406
  0.4111807351E+006 0406
  0.4112407015E+006 0406
  0.4113006695E+006 0406
  0.4113606404E+006 0406
  0.4114206147E+006 0406
  0.4114805918E+006 0406
  0.4115405711E+006 0406
  0.4116005520E+006 0406
  0.4116605344E+006 0405
  0.4117205181E+006 0405
  0.4117805033E+006 0405
  0.4118404904E+006 0405
  0.4119004795E+006 0405
  0.4119604710E+006 0405
  0.4120204647E+006 0405
  0.4120804601E+006 0405
  0.4121404567E+006 0405
  0.4122004556E+006 0405
  0.4122604574E+006 0405
  0.4123204622E+006 0405
  0.4123804695E+006 0405
  0.4124404785E+006 0405
  0.4125004887E+006 0405
  0.4125604999E+006 0405
  0.4126205125E+006 0405
  0.4126805266E+006 0405
  0.4127405426E+006 0405
  0.4128005610E+006 0405
  0.4128605824E+006 0405
  0.4129206059E+006 0405
  0.4129806309E+006 0405
  0.4130406573E+006 0405
  0.4131006859E+006 0405
  0.4131607169E+006 0404
  0.4132207504E+006 0404
  0.4132807858E+006 0404
  0.4133408225E+006 0404
  0.4134008600E+006 0404
  0.4134608987E+006 0404
  0.4135204874E+006 0404
  0.4135805291E+006 0404
  0.4136405731E+006 0404
  0.4137006202E+006 0404
  0.4137606701E+006 0404
  0.4138207219E+006 0404
  0.4138807750E+006 0404
  0.4139408294E+006 0404
  0.4140008856E+006 0404
  0.4140604922E+006 0404
  0.4141205527E+006 0404
  0.4141806146E+006 0404
  0.4142406777E+006 0404
  0.4143007422E+006 0404
  0.4143608081E+006 0404
  0.4144208756E+006 0404
  0.4144804933E+006 0404
  0.4145405656E+006 0404
  0.4146006408E+006 0404
  0.4146607185E+006 0403
  0.4147207976E+006 0403
  0.4147808776E+006 0403
  0.4148405066E+006 0403
  0.4149005889E+006 0403
  0.4149606732E+006 0403
  0.4150207593E+006 0403
  0.4150808468E+006 0403
  0.4151404842E+006 0403
  0.4152005750E+006 0403
  0.4152606674E+006 0403
  0.4153207613E+006 0403
  0.4153808575E+006 0403
  0.4154405044E+006 0403
  0.4155006057E+006 0403
  0.4155607091E+006 0403
  0.4156208132E+006 0403
  0.4156804658E+006 0403
  0.4157405711E+006 0403
  0.4158006781E+006 0403
  0.4158607870E+006 0403
  0.4159208979E+006 0403
  0.4159805588E+006 0403
  0.4160406737E+006 0403
  0.4161007902E+006 0402
  0.4161604562E+006 0402
  0.4162205760E+006 0402
  0.4162806975E+006 0402
  0.4163408213E+006 0402
  0.4164004954E+006 0402
  0.4164606229E+006 0402
  0.4165207507E+006 0402
  0.4165808789E+006 0402
  0.4166405562E+006 0402
  0.4167006874E+006 0402
  0.4167608208E+006 0402
  0.4168205042E+006 0402
  0.4168806421E+006 0402
  0.4169407819E+006 0402
  0.4170004710E+006 0402
  0.4170606135E+006 0402
  0.4171207571E+006 0402
  0.4171809022E+006 0402
  0.4172405972E+006 0402
  0.4173007463E+006 0402
  0.4173608963E+006 0402
  0.4174205945E+006 0402
  0.4174807459E+006 0402
  0.4175408989E+006 0402
  0.4176006015E+006 0402
  0.4176607590E+006 0401
  0.4177204664E+006 0401
  0.4177806282E+006 0401
  0.4178407917E+006 0401
  0.4179005040E+006 0401
  0.4179606692E+006 0401
  0.4180208351E+006 0401
  0.4180805502E+006 0401
  0.4181407198E+006 0401
  0.4182008910E+006 0401
  0.4182606108E+006 0401
  0.4183207840E+006 0401
  0.4183805059E+006 0401
  0.4184406820E+006 0401
  0.4185008604E+006 0401
  0.4185605885E+006 0401
  0.4186207710E+006 0401
  0.4186805027E+006 0401
  0.4187406883E+006 0401
  0.4188008744E+006 0401
  0.4188606080E+006 0401
  0.4189207950E+006 0401
  0.4189805314E+006 0401
  0.4190407223E+006 0401
  0.4191004625E+006 0401
  0.4191606567E+006 0400
  0.4192208520E+006 0400
  0.4192805961E+006 0400
  0.4193407947E+006 0400
  0.4194005426E+006 0400
  0.4194607447E+006 0400
  0.4195204959E+006 0400
  0.4195807012E+006 0400
  0.4196404547E+006 0400
  0.4197006610E+006 0400
  0.4197608677E+006 0400
  0.4198206229E+006 0400
  0.4198808330E+006 0400
  0.4199405928E+006 0400
