  1.5564048807E+005  2.1632163284E+014
  1.5570069201E+005  2.1636941352E+014
  1.5576050970E+005  2.1641671081E+014
  1.5582072060E+005  2.1646412737E+014
  1.5588054782E+005  2.1651099199E+014
  1.5594076660E+005  2.1655794804E+014
  1.5600059964E+005  2.1660440692E+014
  1.5606043716E+005  2.1665068247E+014
  1.5612066961E+005  2.1669708076E+014
  1.5618051967E+005  2.1674303731E+014
  1.5624076201E+005  2.1679097687E+014
  1.5630061774E+005  2.1683843160E+014
  1.5636047521E+005  2.1688564214E+014
  1.5642072297E+005  2.1693293830E+014
  1.5648058584E+005  2.1697973432E+014
  1.5654045529E+005  2.1702634843E+014
  1.5660072036E+005  2.1707308819E+014
  1.5666060145E+005  2.1711935353E+014
  1.5672048615E+005  2.1716544897E+014
  1.5678076395E+005  2.1721182055E+014
  1.5684065889E+005  2.1725939600E+014
  1.5690055951E+005  2.1730674292E+014
  1.5696046357E+005  2.1735389318E+014
  1.5702075947E+005  2.1740116240E+014
  1.5708066901E+005  2.1744794770E+014
  1.5714058178E+005  2.1749456008E+014
  1.5720050001E+005  2.1754100493E+014
  1.5726042630E+005  2.1758728695E+014
  1.5732074970E+005  2.1763367070E+014
  1.5738068966E+005  2.1767971611E+014
  1.5744063281E+005  2.1772722181E+014
  1.5750057916E+005  2.1777454187E+014
  1.5756053095E+005  2.1782168565E+014
  1.5762048803E+005  2.1786865852E+014
  1.5768044937E+005  2.1791546371E+014
  1.5774041469E+005  2.1796210394E+014
  1.5780077360E+005  2.1800886660E+014
  1.5786074757E+005  2.1805507645E+014
  1.5792072800E+005  2.1810108272E+014
  1.5798071651E+005  2.1814712897E+014
  1.5804071297E+005  2.1819462941E+014
  1.5810071498E+005  2.1824195939E+014
  1.5816071908E+005  2.1828912049E+014
  1.5822072551E+005  2.1833611621E+014
  1.5828073658E+005  2.1838294818E+014
  1.5834075337E+005  2.1842953552E+014
  1.5840077554E+005  2.1847590836E+014
  1.5846041341E+005  2.1852179607E+014
  1.5852044618E+005  2.1856780947E+014
  1.5858048416E+005  2.1861383685E+014
  1.5864052824E+005  2.1866134533E+014
  1.5870057925E+005  2.1870869274E+014
  1.5876063767E+005  2.1875588214E+014
  1.5882070107E+005  2.1880285010E+014
  1.5888076619E+005  2.1884958365E+014
  1.5894044303E+005  2.1889582360E+014
  1.5900051452E+005  2.1894219079E+014
  1.5906059240E+005  2.1898839078E+014
  1.5912067716E+005  2.1903442838E+014
  1.5918076854E+005  2.1908041949E+014
  1.5924047529E+005  2.1912763825E+014
  1.5930057741E+005  2.1917497106E+014
  1.5936068438E+005  2.1922205706E+014
  1.5942040635E+005  2.1926864536E+014
  1.5948052511E+005  2.1931536327E+014
  1.5954064886E+005  2.1936191349E+014
  1.5960077475E+005  2.1940829837E+014
  1.5966051220E+005  2.1945422202E+014
  1.5972064474E+005  2.1950029007E+014
  1.5978039368E+005  2.1954589181E+014
  1.5984054098E+005  2.1959329705E+014
  1.5990069523E+005  2.1964052803E+014
  1.5996046418E+005  2.1968727572E+014
  1.6002062820E+005  2.1973416097E+014
  1.6008040469E+005  2.1978058001E+014
  1.6014057556E+005  2.1982714324E+014
  1.6020075193E+005  2.1987355146E+014
  1.6026054304E+005  2.1991950670E+014
  1.6032072819E+005  2.1996551332E+014
  1.6038052525E+005  2.2001100522E+014
  1.6044071763E+005  2.2005819270E+014
  1.6050052584E+005  2.2010509333E+014
  1.6056073294E+005  2.2015214154E+014
  1.6062055549E+005  2.2019872947E+014
  1.6068077384E+005  2.2024546741E+014
  1.6074060453E+005  2.2029175011E+014
  1.6080043728E+005  2.2033782586E+014
  1.6086066333E+005  2.2038395721E+014
  1.6092050320E+005  2.2042960388E+014
  1.6098074040E+005  2.2047538089E+014
  1.6104059130E+005  2.2052204443E+014
  1.6110044595E+005  2.2056894372E+014
  1.6116069567E+005  2.2061599547E+014
  1.6122055998E+005  2.2066259242E+014
  1.6128043123E+005  2.2070902567E+014
  1.6134069954E+005  2.2075550233E+014
  1.6140058041E+005  2.2080148004E+014
  1.6146046416E+005  2.2084728512E+014
  1.6152074078E+005  2.2089322547E+014
  1.6158062758E+005  2.2093871135E+014
  1.6164051878E+005  2.2098510596E+014
  1.6170041653E+005  2.2103200894E+014
  1.6176071228E+005  2.2107907176E+014
  1.6182062116E+005  2.2112559538E+014
  1.6188053317E+005  2.2117189335E+014
  1.6194044929E+005  2.2121801340E+014
  1.6200076246E+005  2.2126427117E+014
  1.6206068867E+005  2.2131007361E+014
  1.6212061826E+005  2.2135572597E+014
  1.6218055068E+005  2.2140123163E+014
  1.6224048482E+005  2.2144731443E+014
  1.6230042056E+005  2.2149419215E+014
  1.6236075199E+005  2.2154111511E+014
  1.6242069794E+005  2.2158754488E+014
  1.6248065127E+005  2.2163380979E+014
  1.6254060991E+005  2.2167991872E+014
  1.6260057111E+005  2.2172587602E+014
  1.6266053440E+005  2.2177168580E+014
  1.6272050120E+005  2.2181735237E+014
  1.6278047158E+005  2.2186287736E+014
  1.6284044513E+005  2.2190849976E+014
  1.6290042197E+005  2.2195524710E+014
  1.6296040123E+005  2.2200181826E+014
  1.6302077486E+005  2.2204853063E+014
  1.6308075969E+005  2.2209478644E+014
  1.6314074989E+005  2.2214089651E+014
  1.6320074703E+005  2.2218686587E+014
  1.6326074998E+005  2.2223269639E+014
  1.6332075506E+005  2.2227835894E+014
  1.6338076065E+005  2.2232375321E+014
  1.6344076792E+005  2.2236895468E+014
  1.6350077770E+005  2.2241558850E+014
  1.6356039855E+005  2.2246184675E+014
  1.6362041545E+005  2.2250826152E+014
  1.6368043588E+005  2.2255453230E+014
  1.6374045943E+005  2.2260066222E+014
  1.6380048584E+005  2.2264665344E+014
  1.6386051587E+005  2.2269242304E+014
  1.6392055143E+005  2.2273795730E+014
  1.6398059254E+005  2.2278331646E+014
  1.6404063591E+005  2.2282851499E+014
  1.6410067907E+005  2.2287465987E+014
  1.6416072252E+005  2.2292123364E+014
  1.6422076757E+005  2.2296766478E+014
  1.6428042362E+005  2.2301365579E+014
  1.6434047645E+005  2.2305980291E+014
  1.6440053372E+005  2.2310568314E+014
  1.6446059482E+005  2.2315136617E+014
  1.6452065857E+005  2.2319688166E+014
  1.6458072410E+005  2.2324224175E+014
  1.6464040025E+005  2.2328716003E+014
  1.6470047361E+005  2.2333277184E+014
  1.6476054951E+005  2.2337937487E+014
  1.6482062568E+005  2.2342583972E+014
  1.6488070148E+005  2.2347210924E+014
  1.6494077839E+005  2.2351812444E+014
  1.6500046586E+005  2.2356366097E+014
  1.6506055070E+005  2.2360933891E+014
  1.6512064022E+005  2.2365486822E+014
  1.6518073398E+005  2.2370025500E+014
  1.6524043753E+005  2.2374520713E+014
  1.6530053412E+005  2.2379031774E+014
  1.6536063162E+005  2.2383688050E+014
  1.6542073200E+005  2.2388326377E+014
  1.6548044245E+005  2.2392913345E+014
  1.6554054716E+005  2.2397513539E+014
  1.6560065205E+005  2.2402098099E+014
  1.6566075768E+005  2.2406667897E+014
  1.6572047333E+005  2.2411193921E+014
  1.6578058626E+005  2.2415736237E+014
  1.6584070353E+005  2.2420265327E+014
  1.6590043184E+005  2.2424748976E+014
  1.6596055562E+005  2.2429326440E+014
  1.6602067887E+005  2.2433959678E+014
  1.6608040826E+005  2.2438546410E+014
  1.6614053156E+005  2.2443148274E+014
  1.6620065772E+005  2.2447735896E+014
  1.6626039376E+005  2.2452279905E+014
  1.6632052436E+005  2.2456840356E+014
  1.6638065578E+005  2.2461387541E+014
  1.6644039635E+005  2.2465884077E+014
  1.6650053355E+005  2.2470385788E+014
  1.6656067402E+005  2.2474889473E+014
  1.6662042469E+005  2.2479493593E+014
  1.6668057058E+005  2.2484113464E+014
  1.6674071610E+005  2.2488719160E+014
  1.6680046668E+005  2.2493281027E+014
  1.6686060991E+005  2.2497859528E+014
  1.6692075534E+005  2.2502424682E+014
  1.6698051162E+005  2.2506934082E+014
  1.6704066427E+005  2.2511452781E+014
  1.6710042497E+005  2.2515925148E+014
  1.6716058027E+005  2.2520411460E+014
  1.6722073774E+005  2.2524990593E+014
  1.6728050390E+005  2.2529583758E+014
  1.6734066528E+005  2.2534193866E+014
  1.6740043517E+005  2.2538760924E+014
  1.6746059841E+005  2.2543341577E+014
  1.6752076022E+005  2.2547895859E+014
  1.6758052770E+005  2.2552401787E+014
  1.6764068964E+005  2.2556921180E+014
  1.6770046261E+005  2.2561396317E+014
  1.6776063329E+005  2.2565886802E+014
  1.6782041250E+005  2.2570357222E+014
  1.6788058577E+005  2.2574984956E+014
  1.6794075954E+005  2.2579599760E+014
  1.6800054041E+005  2.2584164007E+014
  1.6806071521E+005  2.2588734533E+014
  1.6812049794E+005  2.2593257923E+014
  1.6818067482E+005  2.2597795417E+014
  1.6824045818E+005  2.2602288580E+014
  1.6830063408E+005  2.2606797113E+014
  1.6836041686E+005  2.2611262595E+014
  1.6842059657E+005  2.2615744373E+014
  1.6848077985E+005  2.2620311583E+014
  1.6854056894E+005  2.2624888915E+014
  1.6860075166E+005  2.2629475805E+014
  1.6866054234E+005  2.2634016268E+014
  1.6872072713E+005  2.2638571395E+014
  1.6878051816E+005  2.2643082390E+014
  1.6884070330E+005  2.2647609253E+014
  1.6890049646E+005  2.2652093260E+014
  1.6896068442E+005  2.2656593727E+014
  1.6902047912E+005  2.2661050034E+014
  1.6908066682E+005  2.2665513041E+014
  1.6914046313E+005  2.2670086637E+014
  1.6920065360E+005  2.2674674351E+014
  1.6926044864E+005  2.2679217144E+014
  1.6932063687E+005  2.2683775675E+014
  1.6938043336E+005  2.2688291000E+014
  1.6944062494E+005  2.2692822915E+014
  1.6950042242E+005  2.2697312290E+014
  1.6956061383E+005  2.2701813754E+014
  1.6962041352E+005  2.2706260680E+014
  1.6968060794E+005  2.2710718607E+014
  1.6974040878E+005  2.2715198481E+014
  1.6980060437E+005  2.2719789266E+014
  1.6986040681E+005  2.2724336289E+014
  1.6992060094E+005  2.2728899695E+014
  1.6998039971E+005  2.2733420164E+014
  1.7004059140E+005  2.2737957567E+014
  1.7010078462E+005  2.2742474431E+014
  1.7016058662E+005  2.2746938818E+014
  1.7022078169E+005  2.2751415095E+014
  1.7028058362E+005  2.2755846493E+014
  1.7034078069E+005  2.2760292292E+014
  1.7040058299E+005  2.2764820548E+014
  1.7046077654E+005  2.2769402460E+014
  1.7052057693E+005  2.2773941677E+014
  1.7058077168E+005  2.2778498112E+014
  1.7064057277E+005  2.2783000986E+014
  1.7070076619E+005  2.2787512816E+014
  1.7076056528E+005  2.2791978470E+014
  1.7082075893E+005  2.2796458281E+014
  1.7088056107E+005  2.2800894481E+014
  1.7094075767E+005  2.2805345954E+014
  1.7100056120E+005  2.2809769199E+014
  1.7106075769E+005  2.2814358125E+014
  1.7112055747E+005  2.2818902839E+014
  1.7118074744E+005  2.2823452531E+014
  1.7124054346E+005  2.2827953716E+014
  1.7130073428E+005  2.2832468507E+014
  1.7136053321E+005  2.2836939097E+014
  1.7142072554E+005  2.2841424831E+014
  1.7148052344E+005  2.2845867514E+014
  1.7154071491E+005  2.2850326095E+014
  1.7160051376E+005  2.2854742642E+014
  1.7166070628E+005  2.2859232119E+014
  1.7172050526E+005  2.2863771117E+014
  1.7178069665E+005  2.2868322183E+014
  1.7184049176E+005  2.2872827791E+014
  1.7190067704E+005  2.2877348258E+014
  1.7196046803E+005  2.2881825223E+014
  1.7202065392E+005  2.2886318248E+014
  1.7208044927E+005  2.2890769061E+014
  1.7214063885E+005  2.2895236374E+014
  1.7220043385E+005  2.2899654985E+014
  1.7226062114E+005  2.2904079426E+014
  1.7232041446E+005  2.2908558997E+014
  1.7238060032E+005  2.2913114939E+014
  1.7244078558E+005  2.2917656575E+014
  1.7250057689E+005  2.2922154864E+014
  1.7256075965E+005  2.2926669312E+014
  1.7262054693E+005  2.2931141242E+014
  1.7268072642E+005  2.2935629830E+014
  1.7274051412E+005  2.2940067090E+014
  1.7280069833E+005  2.2944512764E+014
  1.7286049022E+005  2.2948912614E+014
  1.7292067435E+005  2.2953325913E+014
  1.7298046299E+005  2.2957833568E+014
  1.7304064329E+005  2.2962382676E+014
  1.7310042881E+005  2.2966888943E+014
  1.7316060735E+005  2.2971412080E+014
  1.7322078606E+005  2.2975921947E+014
  1.7328057125E+005  2.2980378991E+014
  1.7334074897E+005  2.2984845901E+014
  1.7340053251E+005  2.2989267273E+014
  1.7346071034E+005  2.2993702754E+014
  1.7352049755E+005  2.2998095292E+014
  1.7358067835E+005  2.3002508415E+014
  1.7364046564E+005  2.3007036601E+014
  1.7370064370E+005  2.3011581812E+014
  1.7376042626E+005  2.3016082918E+014
  1.7382060095E+005  2.3020590117E+014
  1.7388077619E+005  2.3025078942E+014
  1.7394055941E+005  2.3029522714E+014
  1.7400073744E+005  2.3033981103E+014
  1.7406052265E+005  2.3038396491E+014
  1.7412070040E+005  2.3042827362E+014
  1.7418048496E+005  2.3047216132E+014
  1.7424066460E+005  2.3051651088E+014
  1.7430045098E+005  2.3056173310E+014
  1.7436063101E+005  2.3060702541E+014
  1.7442041568E+005  2.3065184543E+014
  1.7448059176E+005  2.3069680370E+014
  1.7454076780E+005  2.3074161704E+014
  1.7460055214E+005  2.3078600207E+014
  1.7466073189E+005  2.3083054786E+014
  1.7472051760E+005  2.3087467250E+014
  1.7478069682E+005  2.3091896001E+014
  1.7484048501E+005  2.3096278321E+014
  1.7490066770E+005  2.3100716562E+014
  1.7496045789E+005  2.3105221361E+014
  1.7502064126E+005  2.3109740605E+014
  1.7508043222E+005  2.3114216285E+014
  1.7514061702E+005  2.3118707913E+014
  1.7520040792E+005  2.3123157158E+014
  1.7526059346E+005  2.3127622937E+014
  1.7532077898E+005  2.3132076082E+014
  1.7538057003E+005  2.3136480930E+014
  1.7544075413E+005  2.3140893240E+014
  1.7550054612E+005  2.3145259791E+014
  1.7556073516E+005  2.3149704522E+014
  1.7562053448E+005  2.3154203884E+014
  1.7568072822E+005  2.3158719589E+014
  1.7574052821E+005  2.3163192957E+014
  1.7580072162E+005  2.3167683131E+014
  1.7586052301E+005  2.3172131685E+014
  1.7592071957E+005  2.3176589117E+014
  1.7598052322E+005  2.3180997310E+014
  1.7604072019E+005  2.3185417830E+014
  1.7610052427E+005  2.3189794413E+014
  1.7616072301E+005  2.3194185577E+014
  1.7622053054E+005  2.3198607916E+014
  1.7628073613E+005  2.3203135412E+014
  1.7634055241E+005  2.3207621288E+014
  1.7640076406E+005  2.3212124259E+014
  1.7646058172E+005  2.3216576739E+014
  1.7652039886E+005  2.3221010046E+014
  1.7658061093E+005  2.3225456338E+014
  1.7664043219E+005  2.3229858943E+014
  1.7670064929E+005  2.3234276586E+014
  1.7676047454E+005  2.3238652061E+014
  1.7682069589E+005  2.3243043441E+014
  1.7688052589E+005  2.3247470280E+014
  1.7694075257E+005  2.3251998359E+014
  1.7700059003E+005  2.3256476045E+014
  1.7706043185E+005  2.3260935581E+014
  1.7712066973E+005  2.3265408664E+014
  1.7718051388E+005  2.3269837907E+014
  1.7724075130E+005  2.3274282354E+014
  1.7730059699E+005  2.3278684641E+014
  1.7736044700E+005  2.3283074451E+014
  1.7742069489E+005  2.3287480865E+014
  1.7748055281E+005  2.3291845508E+014
  1.7754041445E+005  2.3296262899E+014
  1.7760067291E+005  2.3300778328E+014
  1.7766054054E+005  2.3305248855E+014
  1.7772041205E+005  2.3309705309E+014
  1.7778068172E+005  2.3314177658E+014
  1.7784056067E+005  2.3318607903E+014
  1.7790044074E+005  2.3323025571E+014
  1.7796071518E+005  2.3327459881E+014
  1.7802059868E+005  2.3331852209E+014
  1.7808048793E+005  2.3336223480E+014
  1.7814077697E+005  2.3340605346E+014
  1.7820067725E+005  2.3345010992E+014
  1.7826058180E+005  2.3349495044E+014
  1.7832048941E+005  2.3353965860E+014
  1.7838039968E+005  2.3358423937E+014
  1.7844070733E+005  2.3362898924E+014
  1.7850062507E+005  2.3367332720E+014
  1.7856054722E+005  2.3371753855E+014
  1.7862047233E+005  2.3376154160E+014
  1.7868039913E+005  2.3380536387E+014
  1.7874072423E+005  2.3384931743E+014
  1.7880066142E+005  2.3389284148E+014
  1.7886060538E+005  2.3393678583E+014
  1.7892055517E+005  2.3398164800E+014
  1.7898050928E+005  2.3402638910E+014
  1.7904046627E+005  2.3407101123E+014
  1.7910042559E+005  2.3411550868E+014
  1.7916078232E+005  2.3416009432E+014
  1.7922074890E+005  2.3420420987E+014
  1.7928072151E+005  2.3424817239E+014
  1.7934069898E+005  2.3429199299E+014
  1.7940067973E+005  2.3433567826E+014
  1.7946066475E+005  2.3437923441E+014
  1.7952065594E+005  2.3442304022E+014
  1.7958065385E+005  2.3446794424E+014
  1.7964065759E+005  2.3451273053E+014
  1.7970066544E+005  2.3455732284E+014
  1.7976067600E+005  2.3460173494E+014
  1.7982068904E+005  2.3464599160E+014
  1.7988070493E+005  2.3469010534E+014
  1.7994072542E+005  2.3473408537E+014
  1.8000075302E+005  2.3477793911E+014
  1.8006078722E+005  2.3482167041E+014
  1.8012043091E+005  2.3486499460E+014
  1.8018047360E+005  2.3490861377E+014
  1.8024052125E+005  2.3495350088E+014
  1.8030057478E+005  2.3499820757E+014
  1.8036063383E+005  2.3504276053E+014
  1.8042069695E+005  2.3508717158E+014
  1.8048076297E+005  2.3513144796E+014
  1.8054043693E+005  2.3517530564E+014
  1.8060050919E+005  2.3521932982E+014
  1.8066058627E+005  2.3526323431E+014
  1.8072067078E+005  2.3530702380E+014
  1.8078076295E+005  2.3535064239E+014
  1.8084046519E+005  2.3539378450E+014
  1.8090056633E+005  2.3543846186E+014
  1.8096067093E+005  2.3548316255E+014
  1.8102077995E+005  2.3552772985E+014
  1.8108049878E+005  2.3557187842E+014
  1.8114061732E+005  2.3561619669E+014
  1.8120073958E+005  2.3566039501E+014
  1.8126047021E+005  2.3570418680E+014
  1.8132060023E+005  2.3574811365E+014
  1.8138073491E+005  2.3579184545E+014
  1.8144048080E+005  2.3583512985E+014
  1.8150063010E+005  2.3587855598E+014
  1.8156078538E+005  2.3592290471E+014
  1.8162054830E+005  2.3596733874E+014
  1.8168070902E+005  2.3601194308E+014
  1.8174047694E+005  2.3605613514E+014
  1.8180064556E+005  2.3610050455E+014
  1.8186042310E+005  2.3614444581E+014
  1.8192060117E+005  2.3618848338E+014
  1.8198078420E+005  2.3623235618E+014
  1.8204057575E+005  2.3627579301E+014
  1.8210076764E+005  2.3631937911E+014
  1.8216056906E+005  2.3636254865E+014
  1.8222077329E+005  2.3640652332E+014
  1.8228058739E+005  2.3645099695E+014
  1.8234040532E+005  2.3649535606E+014
  1.8240062068E+005  2.3653988351E+014
  1.8246044178E+005  2.3658392813E+014
  1.8252066330E+005  2.3662809598E+014
  1.8258049396E+005  2.3667182527E+014
  1.8264072639E+005  2.3671570576E+014
  1.8270056823E+005  2.3675916752E+014
  1.8276041509E+005  2.3680250450E+014
  1.8282066222E+005  2.3684600583E+014
  1.8288051710E+005  2.3688926575E+014
  1.8294077322E+005  2.3693407762E+014
  1.8300063837E+005  2.3697842168E+014
  1.8306050795E+005  2.3702259314E+014
  1.8312077585E+005  2.3706690401E+014
  1.8318064855E+005  2.3711078173E+014
  1.8324052478E+005  2.3715452759E+014
  1.8330040638E+005  2.3719814868E+014
  1.8336069064E+005  2.3724193750E+014
  1.8342058438E+005  2.3728532142E+014
  1.8348048337E+005  2.3732859112E+014
  1.8354078268E+005  2.3737199080E+014
  1.8360068816E+005  2.3741608742E+014
  1.8366059637E+005  2.3746039494E+014
  1.8372050876E+005  2.3750456239E+014
  1.8378042608E+005  2.3754859823E+014
  1.8384074342E+005  2.3759279750E+014
  1.8390066570E+005  2.3763658227E+014
  1.8396059081E+005  2.3768024827E+014
  1.8402052081E+005  2.3772379998E+014
  1.8408045660E+005  2.3776722124E+014
  1.8414039856E+005  2.3781045620E+014
  1.8420074250E+005  2.3785381383E+014
  1.8426069298E+005  2.3789731369E+014
  1.8432064561E+005  2.3794163572E+014
  1.8438059950E+005  2.3798582883E+014
  1.8444055588E+005  2.3802989879E+014
  1.8450051702E+005  2.3807385119E+014
  1.8456048292E+005  2.3811768927E+014
  1.8462045190E+005  2.3816140957E+014
  1.8468042361E+005  2.3820495135E+014
  1.8474039915E+005  2.3824832402E+014
  1.8480077680E+005  2.3829183449E+014
  1.8486076280E+005  2.3833492080E+014
