  1.4671169002E+007  8.9658082604E+033
  1.4672879002E+007  8.9651369923E+033
  1.4674589002E+007  8.9644665737E+033
  1.4676204002E+007  8.9638342760E+033
  1.4677914002E+007  8.9631659068E+033
  1.4679624002E+007  8.9624984641E+033
  1.4681334002E+007  8.9618332529E+033
  1.4683044002E+007  8.9611690828E+033
  1.4684754002E+007  8.9605051753E+033
  1.4686464002E+007  8.9598417782E+033
  1.4688174002E+007  8.9591788817E+033
  1.4689884002E+007  8.9585163451E+033
  1.4691499002E+007  8.9578872553E+033
  1.4693209002E+007  8.9572215798E+033
  1.4694919002E+007  8.9565569310E+033
  1.4696629002E+007  8.9558931918E+033
  1.4698339002E+007  8.9552301541E+033
  1.4700049002E+007  8.9545677515E+033
  1.4701759002E+007  8.9539067233E+033
  1.4703469002E+007  8.9532451191E+033
  1.4705179002E+007  8.9525835926E+033
  1.4706889002E+007  8.9519223509E+033
  1.4708504002E+007  8.9512982127E+033
  1.4710214002E+007  8.9506377814E+033
  1.4711924002E+007  8.9499795601E+033
  1.4713634002E+007  8.9493239173E+033
  1.4715344002E+007  8.9486694985E+033
  1.4717054002E+007  8.9480158641E+033
  1.4718764002E+007  8.9473629194E+033
  1.4720474002E+007  8.9467104588E+033
  1.4722184002E+007  8.9460556395E+033
  1.4723799002E+007  8.9454370513E+033
  1.4725509002E+007  8.9447824853E+033
  1.4727219002E+007  8.9441284913E+033
  1.4728929002E+007  8.9434753164E+033
  1.4730639002E+007  8.9428228939E+033
  1.4732349002E+007  8.9421712129E+033
  1.4734059002E+007  8.9415195080E+033
  1.4735769002E+007  8.9408680067E+033
  1.4737479002E+007  8.9402168613E+033
  1.4739189002E+007  8.9395662671E+033
  1.4740804002E+007  8.9389522598E+033
  1.4742514002E+007  8.9383025931E+033
  1.4744224002E+007  8.9376540247E+033
  1.4745934002E+007  8.9370061201E+033
  1.4747644002E+007  8.9363589116E+033
  1.4749354002E+007  8.9357123919E+033
  1.4751064002E+007  8.9350668321E+033
  1.4752774002E+007  8.9344199950E+033
  1.4754484002E+007  8.9337725763E+033
  1.4756099002E+007  8.9331611384E+033
  1.4757809002E+007  8.9325139032E+033
  1.4759519002E+007  8.9318669096E+033
  1.4761229002E+007  8.9312213850E+033
  1.4762939002E+007  8.9305794619E+033
  1.4764649002E+007  8.9299394185E+033
  1.4766359002E+007  8.9293005111E+033
  1.4768069002E+007  8.9286623459E+033
  1.4769779002E+007  8.9280248014E+033
  1.4771489002E+007  8.9273862871E+033
  1.4773104002E+007  8.9267821580E+033
  1.4774814002E+007  8.9261423726E+033
  1.4776524002E+007  8.9255027687E+033
  1.4778234002E+007  8.9248634693E+033
  1.4779944002E+007  8.9242245558E+033
  1.4781654002E+007  8.9235868341E+033
  1.4783364002E+007  8.9229490284E+033
  1.4785074002E+007  8.9223116490E+033
  1.4786784002E+007  8.9216749491E+033
  1.4788399002E+007  8.9210744479E+033
  1.4790109002E+007  8.9204390684E+033
  1.4791819002E+007  8.9198007108E+033
  1.4793529002E+007  8.9191636402E+033
  1.4795239002E+007  8.9185274331E+033
  1.4796949002E+007  8.9178920258E+033
  1.4798659002E+007  8.9172573563E+033
  1.4800369002E+007  8.9166236209E+033
  1.4802079002E+007  8.9159933392E+033
  1.4803789002E+007  8.9153637500E+033
  1.4805404002E+007  8.9147695948E+033
  1.4807114002E+007  8.9141409142E+033
  1.4808824002E+007  8.9135126096E+033
  1.4810534002E+007  8.9128843115E+033
  1.4812244002E+007  8.9122544046E+033
  1.4813954002E+007  8.9116243918E+033
  1.4815664002E+007  8.9109944956E+033
  1.4817374002E+007  8.9103648453E+033
  1.4819084002E+007  8.9097356897E+033
  1.4820699002E+007  8.9091418700E+033
  1.4822409002E+007  8.9085142430E+033
  1.4824119002E+007  8.9078880589E+033
  1.4825829002E+007  8.9072632843E+033
  1.4827539002E+007  8.9066396444E+033
  1.4829249002E+007  8.9060170016E+033
  1.4830959002E+007  8.9053964954E+033
  1.4832669002E+007  8.9047760734E+033
  1.4834379002E+007  8.9041552435E+033
  1.4836089002E+007  8.9035343871E+033
  1.4837704002E+007  8.9029481590E+033
  1.4839414002E+007  8.9023277324E+033
  1.4841124002E+007  8.9017063774E+033
  1.4842834002E+007  8.9010839277E+033
  1.4844544002E+007  8.9004616373E+033
  1.4846254002E+007  8.8998395480E+033
  1.4847964002E+007  8.8992178506E+033
  1.4849674002E+007  8.8985968521E+033
  1.4851384002E+007  8.8979756093E+033
  1.4852999002E+007  8.8973895802E+033
  1.4854709002E+007  8.8967700840E+033
  1.4856419002E+007  8.8961517728E+033
  1.4858129002E+007  8.8955345026E+033
  1.4859839002E+007  8.8949182211E+033
  1.4861549002E+007  8.8943067502E+033
  1.4863259002E+007  8.8936961546E+033
  1.4864969002E+007  8.8930854990E+033
  1.4866679002E+007  8.8924748829E+033
  1.4868389002E+007  8.8918645306E+033
  1.4870004002E+007  8.8912883159E+033
  1.4871714002E+007  8.8906805132E+033
  1.4873424002E+007  8.8900738449E+033
  1.4875134002E+007  8.8894677761E+033
  1.4876844002E+007  8.8888620353E+033
  1.4878554002E+007  8.8882565788E+033
  1.4880264002E+007  8.8876514758E+033
  1.4881974002E+007  8.8870456399E+033
  1.4883684002E+007  8.8864394155E+033
  1.4885299002E+007  8.8858673406E+033
  1.4887009002E+007  8.8852624556E+033
  1.4888719002E+007  8.8846583520E+033
  1.4890429002E+007  8.8840540591E+033
  1.4892139002E+007  8.8834487622E+033
  1.4893849002E+007  8.8828444072E+033
  1.4895559002E+007  8.8822404655E+033
  1.4897269002E+007  8.8816367766E+033
  1.4898979002E+007  8.8810333442E+033
  1.4900689002E+007  8.8804297059E+033
  1.4902304002E+007  8.8798585332E+033
  1.4904014002E+007  8.8792542461E+033
  1.4905724002E+007  8.8786506327E+033
  1.4907434002E+007  8.8780476092E+033
  1.4909144002E+007  8.8774452409E+033
  1.4910854002E+007  8.8768459557E+033
  1.4912564002E+007  8.8762480288E+033
  1.4914274002E+007  8.8756492489E+033
  1.4915984002E+007  8.8750503138E+033
  1.4917599002E+007  8.8744846987E+033
  1.4919309002E+007  8.8738859219E+033
  1.4921019002E+007  8.8732841324E+033
  1.4922729002E+007  8.8726834661E+033
  1.4924439002E+007  8.8720849199E+033
  1.4926149002E+007  8.8714873538E+033
  1.4927859002E+007  8.8708904346E+033
  1.4929569002E+007  8.8702941391E+033
  1.4931279002E+007  8.8696983343E+033
  1.4932989002E+007  8.8690959248E+033
  1.4934604002E+007  8.8685131798E+033
  1.4936314002E+007  8.8678965190E+033
  1.4938024002E+007  8.8672803782E+033
  1.4939734002E+007  8.8666647628E+033
  1.4941444002E+007  8.8660539525E+033
  1.4943154002E+007  8.8654444695E+033
  1.4944864002E+007  8.8648348961E+033
  1.4946574002E+007  8.8642253295E+033
  1.4948284002E+007  8.8636159026E+033
  1.4949899002E+007  8.8630403465E+033
  1.4951609002E+007  8.8624297184E+033
  1.4953319002E+007  8.8618209772E+033
  1.4955029002E+007  8.8612135283E+033
  1.4956739002E+007  8.8606070608E+033
  1.4958449002E+007  8.8600014345E+033
  1.4960159002E+007  8.8593961848E+033
  1.4961869002E+007  8.8587854807E+033
  1.4963579002E+007  8.8581746928E+033
  1.4965289002E+007  8.8575642784E+033
  1.4966904002E+007  8.8569882033E+033
  1.4968614002E+007  8.8563787479E+033
  1.4970324002E+007  8.8557711468E+033
  1.4972034002E+007  8.8551704606E+033
  1.4973744002E+007  8.8545709105E+033
  1.4975454002E+007  8.8539719122E+033
  1.4977164002E+007  8.8533734397E+033
  1.4978874002E+007  8.8527755376E+033
  1.4980584002E+007  8.8521765682E+033
  1.4982199002E+007  8.8516082228E+033
  1.4983909002E+007  8.8510065874E+033
  1.4985619002E+007  8.8504053040E+033
  1.4987329002E+007  8.8498043954E+033
  1.4989039002E+007  8.8492038140E+033
  1.4990749002E+007  8.8486038732E+033
  1.4992459002E+007  8.8480034886E+033
  1.4994169002E+007  8.8474031005E+033
  1.4995879002E+007  8.8468033268E+033
  1.4997589002E+007  8.8462042297E+033
  1.4999204002E+007  8.8456389713E+033
  1.5000914002E+007  8.8450419924E+033
  1.5002624002E+007  8.8444472694E+033
  1.5004334002E+007  8.8438533182E+033
  1.5006044002E+007  8.8432599012E+033
  1.5007754002E+007  8.8426669800E+033
  1.5009464002E+007  8.8420744973E+033
  1.5011174002E+007  8.8414757061E+033
  1.5012884002E+007  8.8408765543E+033
  1.5014499002E+007  8.8403126870E+033
  1.5016209002E+007  8.8397170491E+033
  1.5017919002E+007  8.8391225194E+033
  1.5019629002E+007  8.8385289159E+033
  1.5021339002E+007  8.8379440770E+033
  1.5023049002E+007  8.8373591253E+033
  1.5024759002E+007  8.8367731263E+033
  1.5026469002E+007  8.8361866949E+033
  1.5028179002E+007  8.8356001277E+033
  1.5029889002E+007  8.8350137131E+033
  1.5031504002E+007  8.8344587225E+033
  1.5033214002E+007  8.8338729718E+033
  1.5034924002E+007  8.8332883688E+033
  1.5036634002E+007  8.8327046135E+033
  1.5038344002E+007  8.8321216028E+033
  1.5040054002E+007  8.8315393986E+033
  1.5041764002E+007  8.8309590337E+033
  1.5043474002E+007  8.8303771806E+033
  1.5045184002E+007  8.8297951725E+033
  1.5046799002E+007  8.8292456118E+033
  1.5048509002E+007  8.8286639713E+033
  1.5050219002E+007  8.8280827752E+033
  1.5051929002E+007  8.8275021455E+033
  1.5053639002E+007  8.8269216603E+033
  1.5055349002E+007  8.8263413246E+033
  1.5057059002E+007  8.8257611935E+033
  1.5058769002E+007  8.8251813286E+033
  1.5060479002E+007  8.8246016325E+033
  1.5062189002E+007  8.8240230015E+033
  1.5063804002E+007  8.8234776447E+033
  1.5065514002E+007  8.8229010639E+033
  1.5067224002E+007  8.8223252109E+033
  1.5068934002E+007  8.8217501665E+033
  1.5070644002E+007  8.8211737540E+033
  1.5072354002E+007  8.8205932785E+033
  1.5074064002E+007  8.8200128142E+033
  1.5075774002E+007  8.8194324561E+033
  1.5077484002E+007  8.8188523093E+033
  1.5079099002E+007  8.8183047073E+033
  1.5080809002E+007  8.8177282288E+033
  1.5082519002E+007  8.8171569947E+033
  1.5084229002E+007  8.8165872684E+033
  1.5085939002E+007  8.8160186219E+033
  1.5087649002E+007  8.8154508750E+033
  1.5089359002E+007  8.8148839515E+033
  1.5091069002E+007  8.8143149809E+033
  1.5092779002E+007  8.8137434156E+033
  1.5094489002E+007  8.8131715106E+033
  1.5096104002E+007  8.8126313795E+033
  1.5097814002E+007  8.8120595901E+033
  1.5099524002E+007  8.8114880519E+033
  1.5101234002E+007  8.8109151795E+033
  1.5102944002E+007  8.8103436673E+033
  1.5104654002E+007  8.8097734812E+033
  1.5106364002E+007  8.8092041340E+033
  1.5108074002E+007  8.8086354361E+033
  1.5109784002E+007  8.8080673201E+033
  1.5111399002E+007  8.8075327988E+033
  1.5113109002E+007  8.8069658599E+033
  1.5114819002E+007  8.8063990297E+033
  1.5116529002E+007  8.8058326105E+033
  1.5118239002E+007  8.8052666228E+033
  1.5119949002E+007  8.8047010796E+033
  1.5121659002E+007  8.8041357552E+033
  1.5123369002E+007  8.8035705308E+033
  1.5125079002E+007  8.8030058674E+033
  1.5126789002E+007  8.8024417686E+033
  1.5128404002E+007  8.8019094695E+033
  1.5130114002E+007  8.8013460383E+033
  1.5131824002E+007  8.8007793764E+033
  1.5133534002E+007  8.8002139822E+033
  1.5135244002E+007  8.7996493957E+033
  1.5136954002E+007  8.7990856050E+033
  1.5138664002E+007  8.7985227170E+033
  1.5140374002E+007  8.7979605860E+033
  1.5142084002E+007  8.7974006677E+033
  1.5143699002E+007  8.7968730748E+033
  1.5145409002E+007  8.7963152138E+033
  1.5147119002E+007  8.7957581889E+033
  1.5148829002E+007  8.7952018823E+033
  1.5150539002E+007  8.7946456112E+033
  1.5152249002E+007  8.7940873577E+033
  1.5153959002E+007  8.7935287584E+033
  1.5155669002E+007  8.7929701349E+033
  1.5157379002E+007  8.7924116630E+033
  1.5159089002E+007  8.7918534750E+033
  1.5160704002E+007  8.7913266923E+033
  1.5162414002E+007  8.7907690680E+033
  1.5164124002E+007  8.7902116193E+033
  1.5165834002E+007  8.7896545015E+033
  1.5167544002E+007  8.7890978467E+033
  1.5169254002E+007  8.7885417360E+033
  1.5170964002E+007  8.7879924902E+033
  1.5172674002E+007  8.7874490531E+033
  1.5174384002E+007  8.7869065386E+033
  1.5175999002E+007  8.7863948208E+033
  1.5177709002E+007  8.7858535866E+033
  1.5179419002E+007  8.7853128858E+033
  1.5181129002E+007  8.7847662237E+033
  1.5182839002E+007  8.7842148666E+033
  1.5184549002E+007  8.7836630721E+033
  1.5186259002E+007  8.7831113484E+033
  1.5187969002E+007  8.7825599682E+033
  1.5189679002E+007  8.7820089309E+033
  1.5191389002E+007  8.7814604155E+033
  1.5193004002E+007  8.7809423565E+033
  1.5194714002E+007  8.7803940466E+033
  1.5196424002E+007  8.7798461807E+033
  1.5198134002E+007  8.7792989582E+033
  1.5199844002E+007  8.7787525807E+033
  1.5201554002E+007  8.7782055985E+033
  1.5203264002E+007  8.7776608957E+033
  1.5204974002E+007  8.7771174746E+033
  1.5206684002E+007  8.7765749912E+033
  1.5208299002E+007  8.7760633499E+033
  1.5210009002E+007  8.7755224639E+033
  1.5211719002E+007  8.7749776013E+033
  1.5213429002E+007  8.7744335625E+033
  1.5215139002E+007  8.7738904130E+033
  1.5216849002E+007  8.7733479880E+033
  1.5218559002E+007  8.7728063087E+033
  1.5220269002E+007  8.7722661918E+033
  1.5221979002E+007  8.7717319441E+033
  1.5223689002E+007  8.7711975463E+033
  1.5225304002E+007  8.7706925959E+033
  1.5227014002E+007  8.7701579597E+033
  1.5228724002E+007  8.7696235371E+033
  1.5230434002E+007  8.7690890488E+033
  1.5232144002E+007  8.7685520335E+033
  1.5233854002E+007  8.7680147548E+033
  1.5235564002E+007  8.7674779062E+033
  1.5237274002E+007  8.7669415639E+033
  1.5238984002E+007  8.7664057326E+033
  1.5240599002E+007  8.7659009320E+033
  1.5242309002E+007  8.7653691981E+033
  1.5244019002E+007  8.7648382352E+033
  1.5245729002E+007  8.7643077552E+033
  1.5247439002E+007  8.7637778911E+033
  1.5249149002E+007  8.7632485476E+033
  1.5250859002E+007  8.7627155658E+033
  1.5252569002E+007  8.7621790667E+033
  1.5254279002E+007  8.7616436537E+033
  1.5255989002E+007  8.7611093130E+033
  1.5257604002E+007  8.7606055473E+033
  1.5259314002E+007  8.7600730748E+033
  1.5261024002E+007  8.7595443602E+033
  1.5262734002E+007  8.7590183653E+033
  1.5264444002E+007  8.7584922471E+033
  1.5266154002E+007  8.7579662747E+033
  1.5267864002E+007  8.7574407832E+033
  1.5269574002E+007  8.7569161763E+033
  1.5271284002E+007  8.7563931348E+033
  1.5272899002E+007  8.7559000691E+033
  1.5274609002E+007  8.7553789224E+033
  1.5276319002E+007  8.7548585037E+033
  1.5278029002E+007  8.7543387007E+033
  1.5279739002E+007  8.7538195096E+033
  1.5281449002E+007  8.7533006675E+033
  1.5283159002E+007  8.7527821314E+033
  1.5284869002E+007  8.7522639068E+033
  1.5286579002E+007  8.7517462997E+033
  1.5288289002E+007  8.7512296026E+033
  1.5289904002E+007  8.7507423847E+033
  1.5291614002E+007  8.7502312899E+033
  1.5293324002E+007  8.7497194474E+033
  1.5295034002E+007  8.7492077458E+033
  1.5296744002E+007  8.7486851157E+033
  1.5298454002E+007  8.7481552259E+033
  1.5300164002E+007  8.7476260367E+033
  1.5301874002E+007  8.7470964515E+033
  1.5303584002E+007  8.7465679396E+033
  1.5305199002E+007  8.7460688579E+033
  1.5306909002E+007  8.7455403730E+033
  1.5308619002E+007  8.7450118946E+033
  1.5310329002E+007  8.7444832601E+033
  1.5312039002E+007  8.7439540326E+033
  1.5313749002E+007  8.7434260961E+033
  1.5315459002E+007  8.7428992245E+033
  1.5317169002E+007  8.7423730894E+033
  1.5318879002E+007  8.7418475607E+033
  1.5320589002E+007  8.7413215483E+033
  1.5322204002E+007  8.7408236945E+033
  1.5323914002E+007  8.7402967459E+033
  1.5325624002E+007  8.7397698239E+033
  1.5327334002E+007  8.7392432911E+033
  1.5329044002E+007  8.7387172717E+033
  1.5330754002E+007  8.7381902255E+033
  1.5332464002E+007  8.7376598200E+033
  1.5334174002E+007  8.7371294763E+033
  1.5335884002E+007  8.7365995900E+033
  1.5337499002E+007  8.7360995997E+033
  1.5339209002E+007  8.7355705886E+033
  1.5340919002E+007  8.7350441648E+033
  1.5342629002E+007  8.7345211200E+033
  1.5344339002E+007  8.7339986455E+033
  1.5346049002E+007  8.7334766593E+033
  1.5347759002E+007  8.7329552086E+033
  1.5349469002E+007  8.7324343727E+033
  1.5351179002E+007  8.7319137133E+033
  1.5352889002E+007  8.7313930384E+033
  1.5354504002E+007  8.7309020839E+033
  1.5356214002E+007  8.7303831895E+033
  1.5357924002E+007  8.7298650750E+033
  1.5359634002E+007  8.7293475922E+033
  1.5361344002E+007  8.7288301662E+033
  1.5363054002E+007  8.7283126006E+033
  1.5364764002E+007  8.7277952767E+033
  1.5366474002E+007  8.7272785549E+033
  1.5368184002E+007  8.7267629398E+033
  1.5369799002E+007  8.7262769910E+033
  1.5371509002E+007  8.7257587587E+033
  1.5373219002E+007  8.7252411187E+033
  1.5374929002E+007  8.7247242167E+033
  1.5376639002E+007  8.7242078006E+033
  1.5378349002E+007  8.7236918282E+033
  1.5380059002E+007  8.7231763828E+033
  1.5381769002E+007  8.7226672981E+033
  1.5383479002E+007  8.7221586288E+033
  1.5385189002E+007  8.7216507033E+033
  1.5386804002E+007  8.7211716438E+033
  1.5388514002E+007  8.7206650520E+033
  1.5390224002E+007  8.7201590721E+033
  1.5391934002E+007  8.7196542078E+033
  1.5393644002E+007  8.7191507462E+033
  1.5395354002E+007  8.7186482169E+033
  1.5397064002E+007  8.7181463773E+033
  1.5398774002E+007  8.7176453292E+033
  1.5400484002E+007  8.7171446959E+033
  1.5402099002E+007  8.7166697729E+033
  1.5403809002E+007  8.7161660217E+033
  1.5405519002E+007  8.7156619347E+033
  1.5407229002E+007  8.7151577950E+033
  1.5408939002E+007  8.7146537722E+033
  1.5410649002E+007  8.7141494260E+033
  1.5412359002E+007  8.7136455710E+033
  1.5414069002E+007  8.7131427644E+033
  1.5415779002E+007  8.7126409498E+033
  1.5417489002E+007  8.7121402786E+033
  1.5419104002E+007  8.7116682620E+033
  1.5420814002E+007  8.7111689257E+033
  1.5422524002E+007  8.7106677311E+033
  1.5424234002E+007  8.7101666757E+033
  1.5425944002E+007  8.7096663414E+033
  1.5427654002E+007  8.7091668099E+033
  1.5429364002E+007  8.7086683074E+033
  1.5431074002E+007  8.7081723188E+033
  1.5432784002E+007  8.7076783630E+033
  1.5434399002E+007  8.7072122314E+033
  1.5436109002E+007  8.7067189969E+033
  1.5437819002E+007  8.7062261823E+033
  1.5439529002E+007  8.7057339081E+033
  1.5441239002E+007  8.7052432935E+033
  1.5442949002E+007  8.7047548087E+033
  1.5444659002E+007  8.7042677874E+033
  1.5446369002E+007  8.7037818130E+033
  1.5448079002E+007  8.7032966895E+033
  1.5449789002E+007  8.7028123137E+033
  1.5451404002E+007  8.7023499832E+033
  1.5453114002E+007  8.7018607264E+033
  1.5454824002E+007  8.7013723613E+033
  1.5456534002E+007  8.7008849415E+033
  1.5458244002E+007  8.7003983298E+033
  1.5459954002E+007  8.6999124120E+033
  1.5461664002E+007  8.6994289050E+033
  1.5463374002E+007  8.6989456969E+033
  1.5465084002E+007  8.6984629888E+033
  1.5466699002E+007  8.6980076705E+033
  1.5468409002E+007  8.6975261713E+033
  1.5470119002E+007  8.6970449656E+033
  1.5471829002E+007  8.6965572832E+033
  1.5473539002E+007  8.6960701938E+033
  1.5475249002E+007  8.6955840839E+033
  1.5476959002E+007  8.6950987638E+033
  1.5478669002E+007  8.6946141334E+033
  1.5480379002E+007  8.6941320985E+033
  1.5482089002E+007  8.6936590372E+033
  1.5483704002E+007  8.6932112428E+033
  1.5485414002E+007  8.6927369018E+033
  1.5487124002E+007  8.6922627430E+033
  1.5488834002E+007  8.6917892112E+033
  1.5490544002E+007  8.6913150971E+033
  1.5492254002E+007  8.6908376441E+033
  1.5493964002E+007  8.6903610385E+033
  1.5495674002E+007  8.6898851387E+033
  1.5497384002E+007  8.6894098315E+033
  1.5498999002E+007  8.6889614165E+033
