  3.6075463126E+006  1.6369503194E+015
  3.6092563126E+006  1.6372023598E+015
  3.6109663126E+006  1.6374572579E+015
  3.6126763126E+006  1.6377498354E+015
  3.6143863126E+006  1.6380282587E+015
  3.6160013126E+006  1.6382783385E+015
  3.6177113126E+006  1.6385295832E+015
  3.6194213126E+006  1.6387832066E+015
  3.6211313126E+006  1.6390750360E+015
  3.6228413126E+006  1.6393527291E+015
  3.6245513126E+006  1.6396166361E+015
  3.6262613126E+006  1.6398667118E+015
  3.6279713126E+006  1.6401208079E+015
  3.6296813126E+006  1.6404113338E+015
  3.6312963126E+006  1.6406729872E+015
  3.6330063126E+006  1.6409367091E+015
  3.6347163126E+006  1.6411865443E+015
  3.6364263126E+006  1.6414368738E+015
  3.6381363126E+006  1.6417273220E+015
  3.6398463126E+006  1.6420039596E+015
  3.6415563126E+006  1.6422668584E+015
  3.6432663126E+006  1.6425159264E+015
  3.6449763126E+006  1.6427645228E+015
  3.6466863126E+006  1.6430543314E+015
  3.6483013126E+006  1.6433153675E+015
  3.6500113126E+006  1.6435784943E+015
  3.6517213126E+006  1.6438280153E+015
  3.6534313126E+006  1.6440705548E+015
  3.6551413126E+006  1.6443606668E+015
  3.6568513126E+006  1.6446371151E+015
  3.6585613126E+006  1.6449001241E+015
  3.6602713126E+006  1.6451494754E+015
  3.6619813126E+006  1.6453876991E+015
  3.6635963126E+006  1.6456619266E+015
  3.6653063126E+006  1.6459391865E+015
  3.6670163126E+006  1.6462029654E+015
  3.6687263126E+006  1.6464530791E+015
  3.6704363126E+006  1.6466894692E+015
  3.6721463126E+006  1.6469738572E+015
  3.6738563126E+006  1.6472513351E+015
  3.6755663126E+006  1.6475153217E+015
  3.6772763126E+006  1.6477658112E+015
  3.6789863126E+006  1.6480027259E+015
  3.6806013126E+006  1.6482646656E+015
  3.6823113126E+006  1.6485433023E+015
  3.6840213126E+006  1.6488086123E+015
  3.6857313126E+006  1.6490605741E+015
  3.6874413126E+006  1.6492989161E+015
  3.6891513126E+006  1.6495658059E+015
  3.6908613126E+006  1.6498452163E+015
  3.6925713126E+006  1.6501114347E+015
  3.6942813126E+006  1.6503642572E+015
  3.6958963126E+006  1.6505905239E+015
  3.6976063126E+006  1.6508454681E+015
  3.6993163126E+006  1.6511267077E+015
  3.7010263126E+006  1.6513947062E+015
  3.7027363126E+006  1.6516493215E+015
  3.7044463126E+006  1.6518904821E+015
  3.7061563126E+006  1.6521354053E+015
  3.7078663126E+006  1.6524178378E+015
  3.7095763126E+006  1.6526870150E+015
  3.7112863126E+006  1.6529429624E+015
  3.7129013126E+006  1.6531724943E+015
  3.7146113126E+006  1.6534030571E+015
  3.7163213126E+006  1.6536875630E+015
  3.7180313126E+006  1.6539589169E+015
  3.7197413126E+006  1.6542172305E+015
  3.7214513126E+006  1.6544622262E+015
  3.7231613126E+006  1.6546937971E+015
  3.7248713126E+006  1.6549662928E+015
  3.7265813126E+006  1.6552394301E+015
  3.7281963126E+006  1.6554853878E+015
  3.7299063126E+006  1.6557328660E+015
  3.7316163126E+006  1.6559669818E+015
  3.7333263126E+006  1.6562227851E+015
  3.7350363126E+006  1.6564985286E+015
  3.7367463126E+006  1.6567611813E+015
  3.7384563126E+006  1.6570105814E+015
  3.7401663126E+006  1.6572468525E+015
  3.7418763126E+006  1.6574876954E+015
  3.7435863126E+006  1.6577654490E+015
  3.7452013126E+006  1.6580157725E+015
  3.7469113126E+006  1.6582681730E+015
  3.7486213126E+006  1.6585074469E+015
  3.7503313126E+006  1.6587337069E+015
  3.7520413126E+006  1.6590096951E+015
  3.7537513126E+006  1.6592775012E+015
  3.7554613126E+006  1.6595323587E+015
  3.7571713126E+006  1.6597740449E+015
  3.7588813126E+006  1.6600026959E+015
  3.7604963126E+006  1.6602459301E+015
  3.7622063126E+006  1.6605170479E+015
  3.7639163126E+006  1.6607751924E+015
  3.7656263126E+006  1.6610201692E+015
  3.7673363126E+006  1.6612522018E+015
  3.7690463126E+006  1.6614892925E+015
  3.7707563126E+006  1.6617631185E+015
  3.7724663126E+006  1.6620239648E+015
  3.7741763126E+006  1.6622717314E+015
  3.7758863126E+006  1.6625067334E+015
  3.7775013126E+006  1.6627170193E+015
  3.7792113126E+006  1.6629856680E+015
  3.7809213126E+006  1.6632501333E+015
  3.7826313126E+006  1.6635017467E+015
  3.7843413126E+006  1.6637405407E+015
  3.7860513126E+006  1.6639665841E+015
  3.7877613126E+006  1.6642141410E+015
  3.7894713126E+006  1.6644818125E+015
  3.7911813126E+006  1.6647366834E+015
  3.7927963126E+006  1.6649655570E+015
  3.7945063126E+006  1.6651954770E+015
  3.7962163126E+006  1.6654178000E+015
  3.7979263126E+006  1.6656895647E+015
  3.7996363126E+006  1.6659485044E+015
  3.8013463126E+006  1.6661945155E+015
  3.8030563126E+006  1.6664278152E+015
  3.8047663126E+006  1.6666486794E+015
  3.8064763126E+006  1.6669020051E+015
  3.8081863126E+006  1.6671644140E+015
  3.8098013126E+006  1.6674003836E+015
  3.8115113126E+006  1.6676380467E+015
  3.8132213126E+006  1.6678632350E+015
  3.8149313126E+006  1.6680888070E+015
  3.8166413126E+006  1.6683555564E+015
  3.8183513126E+006  1.6686095749E+015
  3.8200613126E+006  1.6688510441E+015
  3.8217713126E+006  1.6690799769E+015
  3.8234813126E+006  1.6692963185E+015
  3.8250963126E+006  1.6695354477E+015
  3.8268063126E+006  1.6697942014E+015
  3.8285163126E+006  1.6700402877E+015
  3.8302263126E+006  1.6702738061E+015
  3.8319363126E+006  1.6704947760E+015
  3.8336463126E+006  1.6707185044E+015
  3.8353563126E+006  1.6709814011E+015
  3.8370663126E+006  1.6712315567E+015
  3.8387763126E+006  1.6714691242E+015
  3.8404863126E+006  1.6716943407E+015
  3.8421013126E+006  1.6718957344E+015
  3.8438113126E+006  1.6721422531E+015
  3.8455213126E+006  1.6723973790E+015
  3.8472313126E+006  1.6726399756E+015
  3.8489413126E+006  1.6728703067E+015
  3.8506513126E+006  1.6730882549E+015
  3.8523613126E+006  1.6733049623E+015
  3.8540713126E+006  1.6735645984E+015
  3.8557813126E+006  1.6738118192E+015
  3.8573963126E+006  1.6740339783E+015
  3.8591063126E+006  1.6742571392E+015
  3.8608163126E+006  1.6744678468E+015
  3.8625263126E+006  1.6747048191E+015
  3.8642363126E+006  1.6749575324E+015
  3.8659463126E+006  1.6751978260E+015
  3.8676563126E+006  1.6754256986E+015
  3.8693663126E+006  1.6756412223E+015
  3.8710763126E+006  1.6758459437E+015
  3.8727863126E+006  1.6761036391E+015
  3.8744013126E+006  1.6763355422E+015
  3.8761113126E+006  1.6765690161E+015
  3.8778213126E+006  1.6767903246E+015
  3.8795313126E+006  1.6769994443E+015
  3.8812413126E+006  1.6772218409E+015
  3.8829513126E+006  1.6774728398E+015
  3.8846613126E+006  1.6777115381E+015
  3.8863713126E+006  1.6779381171E+015
  3.8880813126E+006  1.6781524516E+015
  3.8896963126E+006  1.6783435704E+015
  3.8914063126E+006  1.6785822544E+015
  3.8931163126E+006  1.6788271517E+015
  3.8948263126E+006  1.6790598539E+015
  3.8965363126E+006  1.6792802935E+015
  3.8982463126E+006  1.6794884212E+015
  3.8999563126E+006  1.6796908836E+015
  3.9016663126E+006  1.6799415075E+015
  3.9033763126E+006  1.6801798666E+015
  3.9050863126E+006  1.6804059471E+015
  3.9067013126E+006  1.6806082597E+015
  3.9084113126E+006  1.6808108116E+015
  3.9101213126E+006  1.6810271970E+015
  3.9118313126E+006  1.6812721373E+015
  3.9135413126E+006  1.6815047988E+015
  3.9152513126E+006  1.6817254364E+015
  3.9169613126E+006  1.6819340399E+015
  3.9186713126E+006  1.6821304847E+015
  3.9203813126E+006  1.6823622920E+015
  3.9219963126E+006  1.6825882401E+015
  3.9237063126E+006  1.6828158417E+015
  3.9254163126E+006  1.6830313614E+015
  3.9271263126E+006  1.6832347060E+015
  3.9288363126E+006  1.6834259139E+015
  3.9305463126E+006  1.6836690291E+015
  3.9322563126E+006  1.6839031440E+015
  3.9339663126E+006  1.6841251355E+015
  3.9356763126E+006  1.6843349594E+015
  3.9373863126E+006  1.6845327246E+015
  3.9390013126E+006  1.6847202595E+015
  3.9407113126E+006  1.6849617983E+015
  3.9424213126E+006  1.6851911960E+015
  3.9441313126E+006  1.6854084573E+015
  3.9458413126E+006  1.6856138217E+015
  3.9475513126E+006  1.6858072816E+015
  3.9492613126E+006  1.6860170053E+015
  3.9509713126E+006  1.6862533904E+015
  3.9526813126E+006  1.6864777624E+015
  3.9542963126E+006  1.6866787928E+015
  3.9560063126E+006  1.6868799768E+015
  3.9577163126E+006  1.6870692432E+015
  3.9594263126E+006  1.6872859236E+015
  3.9611363126E+006  1.6875183819E+015
  3.9628463126E+006  1.6877389411E+015
  3.9645563126E+006  1.6879474726E+015
  3.9662663126E+006  1.6881439508E+015
  3.9679763126E+006  1.6883287702E+015
  3.9696863126E+006  1.6885543968E+015
  3.9713013126E+006  1.6887702175E+015
  3.9730113126E+006  1.6889870310E+015
  3.9747213126E+006  1.6891917803E+015
  3.9764313126E+006  1.6893848210E+015
  3.9781413126E+006  1.6895664507E+015
  3.9798513126E+006  1.6897963213E+015
  3.9815613126E+006  1.6900210328E+015
  3.9832713126E+006  1.6902337741E+015
  3.9849813126E+006  1.6904347856E+015
  3.9865963126E+006  1.6906139342E+015
  3.9883063126E+006  1.6907924499E+015
  3.9900163126E+006  1.6910250340E+015
  3.9917263126E+006  1.6912467906E+015
  3.9934363126E+006  1.6914567687E+015
  3.9951463126E+006  1.6916548890E+015
  3.9968563126E+006  1.6918413821E+015
  3.9985663126E+006  1.6920233105E+015
  4.0002763126E+006  1.6922536806E+015
  4.0019863126E+006  1.6924722175E+015
  4.0036013126E+006  1.6926676653E+015
  4.0053113126E+006  1.6928630855E+015
  4.0070213126E+006  1.6930471392E+015
  4.0087313126E+006  1.6932292517E+015
  4.0104413126E+006  1.6934572787E+015
  4.0121513126E+006  1.6936733759E+015
  4.0138613126E+006  1.6938775505E+015
  4.0155713126E+006  1.6940702772E+015
  4.0172813126E+006  1.6942517920E+015
  4.0188963126E+006  1.6944225963E+015
  4.0206063126E+006  1.6946484640E+015
  4.0223163126E+006  1.6948624869E+015
  4.0240263126E+006  1.6950649212E+015
  4.0257363126E+006  1.6952558982E+015
  4.0274463126E+006  1.6954355739E+015
  4.0291563126E+006  1.6956161553E+015
  4.0308663126E+006  1.6958396800E+015
  4.0325763126E+006  1.6960515661E+015
  4.0342863126E+006  1.6962517367E+015
  4.0359013126E+006  1.6964302596E+015
  4.0376113126E+006  1.6966083242E+015
  4.0393213126E+006  1.6967846609E+015
  4.0410313126E+006  1.6970069248E+015
  4.0427413126E+006  1.6972174037E+015
  4.0444513126E+006  1.6974161492E+015
  4.0461613126E+006  1.6976035935E+015
  4.0478713126E+006  1.6977801056E+015
  4.0495813126E+006  1.6979537128E+015
  4.0511963126E+006  1.6981622233E+015
  4.0529063126E+006  1.6983715059E+015
  4.0546163126E+006  1.6985693154E+015
  4.0563263126E+006  1.6987560708E+015
  4.0580363126E+006  1.6989317372E+015
  4.0597463126E+006  1.6990978778E+015
  4.0614563126E+006  1.6993174084E+015
  4.0631663126E+006  1.6995254312E+015
  4.0648763126E+006  1.6997221012E+015
  4.0665863126E+006  1.6999075807E+015
  4.0682013126E+006  1.7000725304E+015
  4.0699113126E+006  1.7002363812E+015
  4.0716213126E+006  1.7004489830E+015
  4.0733313126E+006  1.7006566648E+015
  4.0750413126E+006  1.7008528979E+015
  4.0767513126E+006  1.7010379083E+015
  4.0784613126E+006  1.7012119667E+015
  4.0801713126E+006  1.7013752126E+015
  4.0818813126E+006  1.7015805786E+015
  4.0834963126E+006  1.7017762154E+015
  4.0852063126E+006  1.7019722265E+015
  4.0869163126E+006  1.7021572778E+015
  4.0886263126E+006  1.7023315536E+015
  4.0903363126E+006  1.7024948600E+015
  4.0920463126E+006  1.7026882895E+015
  4.0937563126E+006  1.7028951700E+015
  4.0954663126E+006  1.7030909363E+015
  4.0971763126E+006  1.7032757925E+015
  4.0988863126E+006  1.7034497314E+015
  4.1005013126E+006  1.7036038938E+015
  4.1022113126E+006  1.7037838825E+015
  4.1039213126E+006  1.7039914499E+015
  4.1056313126E+006  1.7041878364E+015
  4.1073413126E+006  1.7043731902E+015
  4.1090513126E+006  1.7045475971E+015
  4.1107613126E+006  1.7047111279E+015
  4.1124713126E+006  1.7048795086E+015
  4.1141813126E+006  1.7050872731E+015
  4.1157963126E+006  1.7052731451E+015
  4.1175063126E+006  1.7054591923E+015
  4.1192163126E+006  1.7056344778E+015
  4.1209263126E+006  1.7057991633E+015
  4.1226363126E+006  1.7059530078E+015
  4.1243463126E+006  1.7061598200E+015
  4.1260563126E+006  1.7063572680E+015
  4.1277663126E+006  1.7065438958E+015
  4.1294763126E+006  1.7067199331E+015
  4.1311863126E+006  1.7068852159E+015
  4.1328013126E+006  1.7070313081E+015
  4.1345113126E+006  1.7072200174E+015
  4.1362213126E+006  1.7074189760E+015
  4.1379313126E+006  1.7076071714E+015
  4.1396413126E+006  1.7077846203E+015
  4.1413513126E+006  1.7079512839E+015
  4.1430613126E+006  1.7081070760E+015
  4.1447713126E+006  1.7082794279E+015
  4.1464813126E+006  1.7084796131E+015
  4.1480963126E+006  1.7086586601E+015
  4.1498063126E+006  1.7088377363E+015
  4.1515163126E+006  1.7090060701E+015
  4.1532263126E+006  1.7091638990E+015
  4.1549363126E+006  1.7093151267E+015
  4.1566463126E+006  1.7095172810E+015
  4.1583563126E+006  1.7097084731E+015
  4.1600663126E+006  1.7098888816E+015
  4.1617763126E+006  1.7100589076E+015
  4.1634863126E+006  1.7102183921E+015
  4.1651013126E+006  1.7103591419E+015
  4.1668113126E+006  1.7105424645E+015
  4.1685213126E+006  1.7107358993E+015
  4.1702313126E+006  1.7109188470E+015
  4.1719413126E+006  1.7110913492E+015
  4.1736513126E+006  1.7112532327E+015
  4.1753613126E+006  1.7114043497E+015
  4.1770713126E+006  1.7115661915E+015
  4.1787813126E+006  1.7117618930E+015
  4.1803963126E+006  1.7119370165E+015
  4.1821063126E+006  1.7121121706E+015
  4.1838163126E+006  1.7122767044E+015
  4.1855263126E+006  1.7124305326E+015
  4.1872363126E+006  1.7125740705E+015
  4.1889463126E+006  1.7127651882E+015
  4.1906563126E+006  1.7129532822E+015
  4.1923663126E+006  1.7131307624E+015
  4.1940763126E+006  1.7132976633E+015
  4.1957863126E+006  1.7134542302E+015
  4.1974013126E+006  1.7135925874E+015
  4.1991113126E+006  1.7137559350E+015
  4.2008213126E+006  1.7139472797E+015
  4.2025313126E+006  1.7141279922E+015
  4.2042413126E+006  1.7142984317E+015
  4.2059513126E+006  1.7144585612E+015
  4.2076613126E+006  1.7146082086E+015
  4.2093713126E+006  1.7147475477E+015
  4.2110813126E+006  1.7149393549E+015
  4.2126963126E+006  1.7151133479E+015
  4.2144063126E+006  1.7152876212E+015
  4.2161163126E+006  1.7154515019E+015
  4.2178263126E+006  1.7156048738E+015
  4.2195363126E+006  1.7157478796E+015
  4.2212463126E+006  1.7159086896E+015
  4.2229563126E+006  1.7160967812E+015
  4.2246663126E+006  1.7162744840E+015
  4.2263763126E+006  1.7164417686E+015
  4.2280863126E+006  1.7165985653E+015
  4.2297013126E+006  1.7167372217E+015
  4.2314113126E+006  1.7168745560E+015
  4.2331213126E+006  1.7170577036E+015
  4.2348313126E+006  1.7172396503E+015
  4.2365413126E+006  1.7174111718E+015
  4.2382513126E+006  1.7175723073E+015
  4.2399613126E+006  1.7177234143E+015
  4.2416713126E+006  1.7178646071E+015
  4.2433813126E+006  1.7180162308E+015
  4.2449963126E+006  1.7181920953E+015
  4.2467063126E+006  1.7183681654E+015
  4.2484163126E+006  1.7185341458E+015
  4.2501263126E+006  1.7186900393E+015
  4.2518363126E+006  1.7188358769E+015
  4.2535463126E+006  1.7189717873E+015
  4.2552563126E+006  1.7191418455E+015
  4.2569663126E+006  1.7193224047E+015
  4.2586763126E+006  1.7194929682E+015
  4.2603863126E+006  1.7196533533E+015
  4.2620013126E+006  1.7197955102E+015
  4.2637113126E+006  1.7199363455E+015
  4.2654213126E+006  1.7200683843E+015
  4.2671313126E+006  1.7202544112E+015
  4.2688413126E+006  1.7204303237E+015
  4.2705513126E+006  1.7205960424E+015
  4.2722613126E+006  1.7207515529E+015
  4.2739713126E+006  1.7208970709E+015
  4.2756813126E+006  1.7210330469E+015
  4.2772963126E+006  1.7211731972E+015
  4.2790063126E+006  1.7213547062E+015
  4.2807163126E+006  1.7215260160E+015
  4.2824263126E+006  1.7216870997E+015
  4.2841363126E+006  1.7218382482E+015
  4.2858463126E+006  1.7219799372E+015
  4.2875563126E+006  1.7221120548E+015
  4.2892663126E+006  1.7222756850E+015
  4.2909763126E+006  1.7224523105E+015
  4.2926863126E+006  1.7226187639E+015
  4.2943013126E+006  1.7227669895E+015
  4.2960113126E+006  1.7229146135E+015
  4.2977213126E+006  1.7230526004E+015
  4.2994313126E+006  1.7231809603E+015
  4.3011413126E+006  1.7233557527E+015
  4.3028513126E+006  1.7235285425E+015
  4.3045613126E+006  1.7236915716E+015
  4.3062713126E+006  1.7238448451E+015
  4.3079813126E+006  1.7239884403E+015
  4.3095963126E+006  1.7241152053E+015
  4.3113063126E+006  1.7242450788E+015
  4.3130163126E+006  1.7244245682E+015
  4.3147263126E+006  1.7245942375E+015
  4.3164363126E+006  1.7247540026E+015
  4.3181463126E+006  1.7249040326E+015
  4.3198563126E+006  1.7250444099E+015
  4.3215663126E+006  1.7251753319E+015
  4.3232763126E+006  1.7253163944E+015
  4.3249863126E+006  1.7254924109E+015
  4.3266013126E+006  1.7256495013E+015
  4.3283113126E+006  1.7258062677E+015
  4.3300213126E+006  1.7259533594E+015
  4.3317313126E+006  1.7260911675E+015
  4.3334413126E+006  1.7262198127E+015
  4.3351513126E+006  1.7263669262E+015
  4.3368613126E+006  1.7265401423E+015
  4.3385713126E+006  1.7267034288E+015
  4.3402813126E+006  1.7268570499E+015
  4.3418963126E+006  1.7269937079E+015
  4.3436063126E+006  1.7271294148E+015
  4.3453163126E+006  1.7272557994E+015
  4.3470263126E+006  1.7274069890E+015
  4.3487363126E+006  1.7275776733E+015
  4.3504463126E+006  1.7277387048E+015
  4.3521563126E+006  1.7278904934E+015
  4.3538663126E+006  1.7280329706E+015
  4.3555763126E+006  1.7281661071E+015
  4.3572863126E+006  1.7282899137E+015
  4.3589013126E+006  1.7284367100E+015
  4.3606113126E+006  1.7286055090E+015
  4.3623213126E+006  1.7287648995E+015
  4.3640313126E+006  1.7289149056E+015
  4.3657413126E+006  1.7290555606E+015
  4.3674513126E+006  1.7291868861E+015
  4.3691613126E+006  1.7293089885E+015
  4.3708713126E+006  1.7294662680E+015
  4.3725813126E+006  1.7296330279E+015
  4.3741963126E+006  1.7297818099E+015
  4.3759063126E+006  1.7299302205E+015
  4.3776163126E+006  1.7300693054E+015
  4.3793263126E+006  1.7301992628E+015
  4.3810363126E+006  1.7303204084E+015
  4.3827463126E+006  1.7304765058E+015
  4.3844563126E+006  1.7306418371E+015
  4.3861663126E+006  1.7307977138E+015
  4.3878763126E+006  1.7309442506E+015
  4.3895863126E+006  1.7310818039E+015
  4.3912013126E+006  1.7312035799E+015
  4.3929113126E+006  1.7313237616E+015
  4.3946213126E+006  1.7314766917E+015
  4.3963313126E+006  1.7316408483E+015
  4.3980413126E+006  1.7317956318E+015
  4.3997513126E+006  1.7319414993E+015
  4.4014613126E+006  1.7320784574E+015
  4.4031713126E+006  1.7322063843E+015
  4.4048813126E+006  1.7323252502E+015
  4.4064963126E+006  1.7324668045E+015
  4.4082063126E+006  1.7326301557E+015
  4.4099163126E+006  1.7327845785E+015
  4.4116263126E+006  1.7329300344E+015
  4.4133363126E+006  1.7330664519E+015
  4.4150463126E+006  1.7331938120E+015
  4.4167563126E+006  1.7333121048E+015
  4.4184663126E+006  1.7334562584E+015
  4.4201763126E+006  1.7336189855E+015
  4.4218863126E+006  1.7337726602E+015
  4.4235013126E+006  1.7339094754E+015
  4.4252113126E+006  1.7340455377E+015
  4.4269213126E+006  1.7341725540E+015
  4.4286313126E+006  1.7342907410E+015
  4.4303413126E+006  1.7344266330E+015
  4.4320513126E+006  1.7345892886E+015
  4.4337613126E+006  1.7347428295E+015
  4.4354713126E+006  1.7348873027E+015
