  9.5830645034E+006  1.9100387061E+008
  9.5847498083E+006  1.9097851961E+008
  9.5864329824E+006  1.9095312013E+008
  9.5881142225E+006  1.9092767311E+008
  9.5897937291E+006  1.9090217944E+008
  9.5915648866E+006  1.9087521874E+008
  9.5932414746E+006  1.9084963049E+008
  9.5949169628E+006  1.9082399789E+008
  9.5966845758E+006  1.9079689376E+008
  9.5983584746E+006  1.9077117159E+008
  9.6000319310E+006  1.9074540632E+008
  9.6017051639E+006  1.9071959774E+008
  9.6034713550E+006  1.9069230883E+008
  9.6051448206E+006  1.9066641215E+008
  9.6068187372E+006  1.9064047231E+008
  9.6084933260E+006  1.9061448883E+008
  9.6102619198E+006  1.9058701374E+008
  9.6119385800E+006  1.9056093659E+008
  9.6136165802E+006  1.9053480318E+008
  9.6152961348E+006  1.9050859734E+008
  9.6170709177E+006  1.9048083956E+008
  9.6187543271E+006  1.9045443820E+008
  9.6204399246E+006  1.9042792513E+008
  9.6221279090E+006  1.9040129334E+008
  9.6238184737E+006  1.9037453856E+008
  9.6255118064E+006  1.9034765811E+008
  9.6272080883E+006  1.9032065039E+008
  9.6289074939E+006  1.9029351429E+008
  9.6306101904E+006  1.9026624910E+008
  9.6323163370E+006  1.9023885477E+008
  9.6340257429E+006  1.9021133740E+008
  9.6357357429E+006  1.9018374309E+008
  9.6374457429E+006  1.9015608489E+008
  9.6391557429E+006  1.9012836633E+008
  9.6408657429E+006  1.9010059076E+008
  9.6425757429E+006  1.9007276153E+008
  9.6442857429E+006  1.9004488209E+008
  9.6459007429E+006  1.9001850833E+008
  9.6476107429E+006  1.8999054061E+008
  9.6493207429E+006  1.8996253224E+008
  9.6510307429E+006  1.8993448640E+008
  9.6527407429E+006  1.8990640596E+008
  9.6544507429E+006  1.8987829366E+008
  9.6561607429E+006  1.8985015207E+008
  9.6578707429E+006  1.8982198342E+008
  9.6595807429E+006  1.8979378927E+008
  9.6611957429E+006  1.8976713647E+008
  9.6629057429E+006  1.8973888096E+008
  9.6646157429E+006  1.8971057584E+008
  9.6663257429E+006  1.8968220787E+008
  9.6680357429E+006  1.8965376723E+008
  9.6697457429E+006  1.8962524756E+008
  9.6714557429E+006  1.8959664541E+008
  9.6731657429E+006  1.8956808289E+008
  9.6748757429E+006  1.8954045282E+008
  9.6765857429E+006  1.8951274440E+008
  9.6782007429E+006  1.8948650544E+008
  9.6799107429E+006  1.8945865178E+008
  9.6816207429E+006  1.8943072813E+008
  9.6833307429E+006  1.8940273801E+008
  9.6850407429E+006  1.8937468544E+008
  9.6867507429E+006  1.8934657434E+008
  9.6884607429E+006  1.8931840849E+008
  9.6901707429E+006  1.8929019152E+008
  9.6918807429E+006  1.8926192620E+008
  9.6934957429E+006  1.8923519062E+008
  9.6952057429E+006  1.8920684219E+008
  9.6969157429E+006  1.8917845532E+008
  9.6986257429E+006  1.8915003264E+008
  9.7003357429E+006  1.8912157721E+008
  9.7020457429E+006  1.8909309193E+008
  9.7037557429E+006  1.8906457901E+008
  9.7054657429E+006  1.8903604162E+008
  9.7071757429E+006  1.8900748261E+008
  9.7088857429E+006  1.8897890436E+008
  9.7105007429E+006  1.8895189561E+008
  9.7122107429E+006  1.8892327039E+008
  9.7139207429E+006  1.8889460326E+008
  9.7156307429E+006  1.8886588063E+008
  9.7173407429E+006  1.8883709224E+008
  9.7190507429E+006  1.8880823128E+008
  9.7207607429E+006  1.8877929378E+008
  9.7224707429E+006  1.8875027811E+008
  9.7241807429E+006  1.8872118457E+008
  9.7257957429E+006  1.8869363705E+008
  9.7275057429E+006  1.8866439678E+008
  9.7292157429E+006  1.8863508496E+008
  9.7309257429E+006  1.8860570484E+008
  9.7326357429E+006  1.8857625957E+008
  9.7343457429E+006  1.8854675237E+008
  9.7360557429E+006  1.8851718578E+008
  9.7377657429E+006  1.8848756290E+008
  9.7394757429E+006  1.8845788726E+008
  9.7411857429E+006  1.8842816180E+008
  9.7428007429E+006  1.8840004602E+008
  9.7445107429E+006  1.8837023657E+008
  9.7462207429E+006  1.8834039028E+008
  9.7479307429E+006  1.8831051083E+008
  9.7496407429E+006  1.8828060148E+008
  9.7513507429E+006  1.8825066486E+008
  9.7530607429E+006  1.8822070373E+008
  9.7547707429E+006  1.8819072065E+008
  9.7564807429E+006  1.8816071795E+008
  9.7580957429E+006  1.8813236600E+008
  9.7598057429E+006  1.8810232628E+008
  9.7615157429E+006  1.8807224896E+008
  9.7632257429E+006  1.8804210918E+008
  9.7649357429E+006  1.8801188348E+008
  9.7666457429E+006  1.8798155279E+008
  9.7683557429E+006  1.8795110182E+008
  9.7700657429E+006  1.8792051890E+008
  9.7717757429E+006  1.8788979520E+008
  9.7734857429E+006  1.8785892812E+008
  9.7751007398E+006  1.8782965764E+008
  9.7768087912E+006  1.8779857373E+008
  9.7785133503E+006  1.8776742077E+008
  9.7802145628E+006  1.8773619767E+008
  9.7819125814E+006  1.8770490446E+008
  9.7836075646E+006  1.8767353588E+008
  9.7852996770E+006  1.8764208386E+008
  9.7870828692E+006  1.8760878569E+008
  9.7887696200E+006  1.8757714069E+008
  9.7904540350E+006  1.8754539523E+008
  9.7921362984E+006  1.8751354717E+008
  9.7938165984E+006  1.8748159732E+008
  9.7954951269E+006  1.8744954579E+008
  9.7972652007E+006  1.8741559947E+008
  9.7989407036E+006  1.8738332170E+008
  9.8006150401E+006  1.8735091639E+008
  9.8023813543E+006  1.8731655931E+008
  9.8040539332E+006  1.8728385547E+008
  9.8057259722E+006  1.8725098922E+008
  9.8073976799E+006  1.8721795006E+008
  9.8091621320E+006  1.8718287890E+008
  9.8108338171E+006  1.8714946230E+008
  9.8125058127E+006  1.8711585761E+008
  9.8142712664E+006  1.8708018237E+008
  9.8159445606E+006  1.8704619336E+008
  9.8176188058E+006  1.8701202085E+008
  9.8192942088E+006  1.8697766833E+008
  9.8210641719E+006  1.8694121621E+008
  9.8227425945E+006  1.8690650598E+008
  9.8244227911E+006  1.8687162851E+008
  9.8261049564E+006  1.8683658836E+008
  9.8278829217E+006  1.8679943023E+008
  9.8295697270E+006  1.8676407041E+008
  9.8312590678E+006  1.8672856213E+008
  9.8329511186E+006  1.8669290970E+008
  9.8346460476E+006  1.8665711735E+008
  9.8363440165E+006  1.8662118900E+008
  9.8380451795E+006  1.8658512834E+008
  9.8397496834E+006  1.8654893825E+008
  9.8414576668E+006  1.8651262118E+008
  9.8431676594E+006  1.8647621472E+008
  9.8448776594E+006  1.8643976779E+008
  9.8465876594E+006  1.8640328652E+008
  9.8482026594E+006  1.8636880540E+008
  9.8499126594E+006  1.8633227238E+008
  9.8516226594E+006  1.8629571973E+008
  9.8533326594E+006  1.8625915137E+008
  9.8550426594E+006  1.8622257150E+008
  9.8567526594E+006  1.8618707837E+008
  9.8584626594E+006  1.8615170115E+008
  9.8601726594E+006  1.8611632427E+008
  9.8618826594E+006  1.8608095056E+008
  9.8634976594E+006  1.8604754883E+008
  9.8652076594E+006  1.8601219256E+008
  9.8669176594E+006  1.8597685004E+008
  9.8686276594E+006  1.8594152436E+008
  9.8703376594E+006  1.8590621765E+008
  9.8720476594E+006  1.8587093120E+008
  9.8737576594E+006  1.8583566864E+008
  9.8754676594E+006  1.8580043230E+008
  9.8771776594E+006  1.8576522451E+008
  9.8788876594E+006  1.8573004770E+008
  9.8805026594E+006  1.8569685566E+008
  9.8822126594E+006  1.8566174553E+008
  9.8839226594E+006  1.8562667204E+008
  9.8856326594E+006  1.8559163707E+008
  9.8873426594E+006  1.8555664253E+008
  9.8890526594E+006  1.8552169035E+008
  9.8907626594E+006  1.8548678221E+008
  9.8924726594E+006  1.8545191990E+008
  9.8941826594E+006  1.8541710549E+008
  9.8957976594E+006  1.8538427064E+008
  9.8975076594E+006  1.8534955378E+008
  9.8992176594E+006  1.8531488903E+008
  9.9009276594E+006  1.8528027707E+008
  9.9026376594E+006  1.8524571800E+008
  9.9043476594E+006  1.8521121244E+008
  9.9060576594E+006  1.8517676155E+008
  9.9077676594E+006  1.8514236626E+008
  9.9094776594E+006  1.8510802709E+008
  9.9111876594E+006  1.8507374411E+008
  9.9128026594E+006  1.8504141778E+008
  9.9145126594E+006  1.8500724519E+008
  9.9162226594E+006  1.8497312954E+008
  9.9179326594E+006  1.8493907107E+008
  9.9196426594E+006  1.8490507007E+008
  9.9213526594E+006  1.8487112688E+008
  9.9230626594E+006  1.8483724146E+008
  9.9247726594E+006  1.8480341384E+008
  9.9264826594E+006  1.8476964446E+008
  9.9280976594E+006  1.8473780522E+008
  9.9298076594E+006  1.8470415101E+008
  9.9315176594E+006  1.8467055608E+008
  9.9332276594E+006  1.8463702254E+008
  9.9349376594E+006  1.8460355142E+008
  9.9366476594E+006  1.8457014317E+008
  9.9383576594E+006  1.8453679768E+008
  9.9400676594E+006  1.8450351427E+008
  9.9417776594E+006  1.8447029286E+008
  9.9434876594E+006  1.8443713356E+008
  9.9451026594E+006  1.8440587406E+008
  9.9468126594E+006  1.8437283740E+008
  9.9485226594E+006  1.8433986470E+008
  9.9502326594E+006  1.8430695623E+008
  9.9519426594E+006  1.8427411220E+008
  9.9536526594E+006  1.8424133232E+008
  9.9553626594E+006  1.8420861628E+008
  9.9570726594E+006  1.8417596417E+008
  9.9587826594E+006  1.8414337645E+008
  9.9603976594E+006  1.8411265832E+008
  9.9621076594E+006  1.8408019582E+008
  9.9638176594E+006  1.8404779877E+008
  9.9655276594E+006  1.8401546685E+008
  9.9672376594E+006  1.8398319975E+008
  9.9689476594E+006  1.8395099710E+008
  9.9706576594E+006  1.8391885862E+008
  9.9723676594E+006  1.8388678435E+008
  9.9740776594E+006  1.8385477481E+008
  9.9757876594E+006  1.8382283037E+008
  9.9774026594E+006  1.8379272078E+008
  9.9791126594E+006  1.8376090381E+008
  9.9808226594E+006  1.8372915160E+008
  9.9825310506E+006  1.8369749351E+008
  9.9842359266E+006  1.8366596441E+008
  9.9859374111E+006  1.8363456196E+008
  9.9876356399E+006  1.8360328318E+008
  9.9893307558E+006  1.8357212480E+008
  9.9910229072E+006  1.8354108487E+008
  9.9927122487E+006  1.8351017392E+008
  9.9943989401E+006  1.8347938635E+008
  9.9961766439E+006  1.8344701321E+008
  9.9978584110E+006  1.8341645554E+008
  9.9995380463E+006  1.8338600118E+008
  1.0001215728E+007  1.8335564608E+008
  1.0002984696E+007  1.8332370657E+008
  1.0004658937E+007  1.8329353961E+008
  1.0006331790E+007  1.8326345757E+008
  1.0008003448E+007  1.8323345660E+008
  1.0009766892E+007  1.8320187270E+008
  1.0011436702E+007  1.8317202584E+008
  1.0013105915E+007  1.8314224884E+008
  1.0014867436E+007  1.8311089028E+008
  1.0016536051E+007  1.8308124753E+008
  1.0018204684E+007  1.8305166444E+008
  1.0019966263E+007  1.8302049798E+008
  1.0021635570E+007  1.8299102341E+008
  1.0023305517E+007  1.8296159642E+008
  1.0025069156E+007  1.8293058199E+008
  1.0026741051E+007  1.8290124072E+008
  1.0028414201E+007  1.8287193456E+008
  1.0030181882E+007  1.8284103455E+008
  1.0031858229E+007  1.8281259524E+008
  1.0033536425E+007  1.8278425103E+008
  1.0035216661E+007  1.8275592703E+008
  1.0036899120E+007  1.8272762047E+008
  1.0038677661E+007  1.8269775708E+008
  1.0040365252E+007  1.8266947723E+008
  1.0042055603E+007  1.8264120556E+008
  1.0043748876E+007  1.8261293935E+008
  1.0045445231E+007  1.8258467485E+008
  1.0047144818E+007  1.8255640900E+008
  1.0048847782E+007  1.8252813952E+008
  1.0050554260E+007  1.8249986402E+008
  1.0052263856E+007  1.8247158887E+008
  1.0053973856E+007  1.8244336071E+008
  1.0055683856E+007  1.8241518657E+008
  1.0057298856E+007  1.8238862684E+008
  1.0059008856E+007  1.8236055611E+008
  1.0060718856E+007  1.8233253706E+008
  1.0062428856E+007  1.8230456886E+008
  1.0064138856E+007  1.8227665054E+008
  1.0065848856E+007  1.8224878107E+008
  1.0067558856E+007  1.8222096016E+008
  1.0069268856E+007  1.8219318789E+008
  1.0070978856E+007  1.8216546448E+008
  1.0072688856E+007  1.8213778972E+008
  1.0074303856E+007  1.8211169756E+008
  1.0076013856E+007  1.8208411884E+008
  1.0077723856E+007  1.8205658992E+008
  1.0079433856E+007  1.8202911045E+008
  1.0081143856E+007  1.8200168025E+008
  1.0082853856E+007  1.8197429883E+008
  1.0084563856E+007  1.8194696489E+008
  1.0086273856E+007  1.8191967739E+008
  1.0087983856E+007  1.8189243583E+008
  1.0089598856E+007  1.8186674954E+008
  1.0091308856E+007  1.8183959700E+008
  1.0093018856E+007  1.8181248955E+008
  1.0094728856E+007  1.8178542684E+008
  1.0096438856E+007  1.8175840899E+008
  1.0098148856E+007  1.8173143598E+008
  1.0099858856E+007  1.8170450778E+008
  1.0101568856E+007  1.8167762371E+008
  1.0103278856E+007  1.8165078425E+008
  1.0104988856E+007  1.8162398945E+008
  1.0106603856E+007  1.8159872359E+008
  1.0108313856E+007  1.8157201339E+008
  1.0110023856E+007  1.8154534563E+008
  1.0111733856E+007  1.8151871859E+008
  1.0113443856E+007  1.8149213241E+008
  1.0115153856E+007  1.8146558618E+008
  1.0116863856E+007  1.8143907961E+008
  1.0118573856E+007  1.8141261267E+008
  1.0120283856E+007  1.8138618534E+008
  1.0121898856E+007  1.8136126242E+008
  1.0123608856E+007  1.8133491252E+008
  1.0125318856E+007  1.8130860339E+008
  1.0127028856E+007  1.8128233490E+008
  1.0128738856E+007  1.8125610785E+008
  1.0130448856E+007  1.8122992165E+008
  1.0132158856E+007  1.8120377596E+008
  1.0133868856E+007  1.8117767089E+008
  1.0135578856E+007  1.8115160611E+008
  1.0137288856E+007  1.8112558093E+008
  1.0138903856E+007  1.8110103721E+008
  1.0140613856E+007  1.8107508708E+008
  1.0142323856E+007  1.8104917478E+008
  1.0144033856E+007  1.8102329918E+008
  1.0145743856E+007  1.8099745993E+008
  1.0147453856E+007  1.8097165676E+008
  1.0149163856E+007  1.8094588935E+008
  1.0150873856E+007  1.8092015739E+008
  1.0152583856E+007  1.8089446115E+008
  1.0154198856E+007  1.8087022568E+008
  1.0155908856E+007  1.8084459954E+008
  1.0157618856E+007  1.8081900941E+008
  1.0159328856E+007  1.8079345526E+008
  1.0161038856E+007  1.8076793665E+008
  1.0162748856E+007  1.8074245400E+008
  1.0164458856E+007  1.8071700839E+008
  1.0166168856E+007  1.8069160016E+008
  1.0167878856E+007  1.8066622921E+008
  1.0169588856E+007  1.8064089524E+008
  1.0171203856E+007  1.8061700233E+008
  1.0172913856E+007  1.8059173841E+008
  1.0174623856E+007  1.8056650803E+008
  1.0176333856E+007  1.8054130956E+008
  1.0178043856E+007  1.8051614346E+008
  1.0179753856E+007  1.8049100937E+008
  1.0181463856E+007  1.8046590646E+008
  1.0183173856E+007  1.8044083615E+008
  1.0184883856E+007  1.8041579907E+008
  1.0186498856E+007  1.8039218322E+008
  1.0188208856E+007  1.8036720998E+008
  1.0189918856E+007  1.8034226906E+008
  1.0191628856E+007  1.8031736063E+008
  1.0193338856E+007  1.8029248420E+008
  1.0195048856E+007  1.8026764006E+008
  1.0196758856E+007  1.8024282891E+008
  1.0198468856E+007  1.8021805134E+008
  1.0200178856E+007  1.8019330774E+008
  1.0201888856E+007  1.8016859752E+008
  1.0203503856E+007  1.8014529111E+008
  1.0205213797E+007  1.8012064744E+008
  1.0206922114E+007  1.8009606056E+008
  1.0208628227E+007  1.8007153817E+008
  1.0210332302E+007  1.8004707714E+008
  1.0212034508E+007  1.8002267405E+008
  1.0213735020E+007  1.7999832552E+008
  1.0215434016E+007  1.7997402784E+008
  1.0217131679E+007  1.7994977770E+008
  1.0218828194E+007  1.7992557190E+008
  1.0220523750E+007  1.7990140711E+008
  1.0222218538E+007  1.7987728021E+008
  1.0223912755E+007  1.7985318863E+008
  1.0225606595E+007  1.7982912930E+008
  1.0227300259E+007  1.7980509951E+008
  1.0229088046E+007  1.7977976387E+008
  1.0230781980E+007  1.7975578582E+008
  1.0232476357E+007  1.7973182974E+008
  1.0234171381E+007  1.7970789353E+008
  1.0235867258E+007  1.7968397405E+008
  1.0237564192E+007  1.7966006794E+008
  1.0239262387E+007  1.7963617200E+008
  1.0240962047E+007  1.7961228274E+008
  1.0242663373E+007  1.7958839687E+008
  1.0244366566E+007  1.7956451149E+008
  1.0246071822E+007  1.7954062450E+008
  1.0247779337E+007  1.7951673359E+008
  1.0249489002E+007  1.7949284039E+008
  1.0251104002E+007  1.7947029518E+008
  1.0252814002E+007  1.7944645032E+008
  1.0254524002E+007  1.7942286376E+008
  1.0256234002E+007  1.7939964200E+008
  1.0257944002E+007  1.7937644655E+008
  1.0259654002E+007  1.7935327724E+008
  1.0261364002E+007  1.7933013407E+008
  1.0263074002E+007  1.7930701661E+008
  1.0264784002E+007  1.7928392473E+008
  1.0266399002E+007  1.7926213891E+008
  1.0268109002E+007  1.7923909581E+008
  1.0269819002E+007  1.7921607745E+008
  1.0271529002E+007  1.7919308374E+008
  1.0273239002E+007  1.7917011439E+008
  1.0274949002E+007  1.7914716898E+008
  1.0276659002E+007  1.7912424763E+008
  1.0278369002E+007  1.7910135059E+008
  1.0280079002E+007  1.7907847805E+008
  1.0281789002E+007  1.7905562995E+008
  1.0283404002E+007  1.7903407328E+008
  1.0285114002E+007  1.7901127160E+008
  1.0286824002E+007  1.7898849323E+008
  1.0288534002E+007  1.7896573770E+008
  1.0290244002E+007  1.7894300441E+008
  1.0291954002E+007  1.7892029237E+008
  1.0293664002E+007  1.7889760383E+008
  1.0295374002E+007  1.7887493848E+008
  1.0297084002E+007  1.7885229628E+008
  1.0298699002E+007  1.7883093301E+008
  1.0300409002E+007  1.7880833452E+008
  1.0302119002E+007  1.7878575677E+008
  1.0303829002E+007  1.7876320024E+008
  1.0305539002E+007  1.7874066388E+008
  1.0307249002E+007  1.7871814721E+008
  1.0308959002E+007  1.7869565027E+008
  1.0310669002E+007  1.7867317363E+008
  1.0312379002E+007  1.7865071751E+008
  1.0314089002E+007  1.7862828189E+008
  1.0315704002E+007  1.7860711196E+008
  1.0317414002E+007  1.7858471733E+008
  1.0319124002E+007  1.7856234386E+008
  1.0320834002E+007  1.7853999113E+008
  1.0322544002E+007  1.7851765879E+008
  1.0324254002E+007  1.7849534678E+008
  1.0325964002E+007  1.7847305493E+008
  1.0327674002E+007  1.7845078322E+008
  1.0329384002E+007  1.7842853169E+008
  1.0330999002E+007  1.7840753454E+008
  1.0332709002E+007  1.7838532211E+008
  1.0334419002E+007  1.7836313079E+008
  1.0336129002E+007  1.7834096013E+008
  1.0337839002E+007  1.7831880965E+008
  1.0339549002E+007  1.7829667905E+008
  1.0341259002E+007  1.7827456792E+008
  1.0342969002E+007  1.7825247559E+008
  1.0344679002E+007  1.7823040066E+008
  1.0346389002E+007  1.7820834235E+008
  1.0348004002E+007  1.7818752454E+008
  1.0349714002E+007  1.7816549803E+008
  1.0351424002E+007  1.7814348789E+008
  1.0353134002E+007  1.7812149385E+008
  1.0354844002E+007  1.7809951698E+008
  1.0356554002E+007  1.7807755816E+008
  1.0358264002E+007  1.7805561780E+008
  1.0359974002E+007  1.7803369617E+008
  1.0361684002E+007  1.7801179227E+008
  1.0363299002E+007  1.7799112708E+008
  1.0365009002E+007  1.7796927231E+008
  1.0366719002E+007  1.7794744131E+008
  1.0368429002E+007  1.7792563367E+008
  1.0370139002E+007  1.7790384773E+008
  1.0371849002E+007  1.7788208255E+008
  1.0373559002E+007  1.7786033801E+008
  1.0375269002E+007  1.7783861377E+008
  1.0376979002E+007  1.7781690984E+008
  1.0378689002E+007  1.7779522622E+008
  1.0380304002E+007  1.7777476583E+008
  1.0382014002E+007  1.7775312146E+008
  1.0383724002E+007  1.7773149770E+008
  1.0385434002E+007  1.7770989413E+008
  1.0387144002E+007  1.7768830982E+008
  1.0388854002E+007  1.7766674378E+008
  1.0390564002E+007  1.7764519514E+008
  1.0392274002E+007  1.7762366371E+008
  1.0393984002E+007  1.7760215087E+008
  1.0395599002E+007  1.7758185079E+008
  1.0397309002E+007  1.7756037527E+008
  1.0399019002E+007  1.7753891887E+008
  1.0400729002E+007  1.7751748133E+008
  1.0402439002E+007  1.7749606148E+008
  1.0404149002E+007  1.7747465707E+008
  1.0405859002E+007  1.7745326746E+008
  1.0407569002E+007  1.7743189299E+008
  1.0409279002E+007  1.7741053406E+008
  1.0410989002E+007  1.7738919047E+008
