  5.6984963126E+006  2.3676714654E+042
  5.7002063126E+006  2.3673191180E+042
  5.7019163126E+006  2.3669780697E+042
  5.7036263126E+006  2.3666472403E+042
  5.7053363126E+006  2.3663216863E+042
  5.7070463126E+006  2.3659965485E+042
  5.7087563126E+006  2.3656693177E+042
  5.7104663126E+006  2.3653388636E+042
  5.7121763126E+006  2.3650065820E+042
  5.7138863126E+006  2.3646460326E+042
  5.7155013126E+006  2.3642988492E+042
  5.7172113126E+006  2.3639417461E+042
  5.7189213126E+006  2.3635928867E+042
  5.7206313126E+006  2.3632510412E+042
  5.7223413126E+006  2.3629199832E+042
  5.7240513126E+006  2.3625992798E+042
  5.7257613126E+006  2.3622886321E+042
  5.7274713126E+006  2.3619846067E+042
  5.7291813126E+006  2.3616817791E+042
  5.7307963126E+006  2.3613940112E+042
  5.7325063126E+006  2.3610573404E+042
  5.7342163126E+006  2.3606888963E+042
  5.7359263126E+006  2.3603253329E+042
  5.7376363126E+006  2.3599759872E+042
  5.7393463126E+006  2.3596399530E+042
  5.7410563126E+006  2.3593131607E+042
  5.7427663126E+006  2.3589915239E+042
  5.7444763126E+006  2.3586796220E+042
  5.7461863126E+006  2.3583770465E+042
  5.7478013126E+006  2.3580997763E+042
  5.7495113126E+006  2.3578143768E+042
  5.7512213126E+006  2.3575182553E+042
  5.7529313126E+006  2.3571818318E+042
  5.7546413126E+006  2.3568352348E+042
  5.7563513126E+006  2.3564848465E+042
  5.7580613126E+006  2.3561408329E+042
  5.7597713126E+006  2.3558114259E+042
  5.7614813126E+006  2.3554950816E+042
  5.7630963126E+006  2.3552068205E+042
  5.7648063126E+006  2.3549032069E+042
  5.7665163126E+006  2.3546085382E+042
  5.7682263126E+006  2.3543220516E+042
  5.7699363126E+006  2.3540423101E+042
  5.7716463126E+006  2.3537304438E+042
  5.7733563126E+006  2.3534080434E+042
  5.7750663126E+006  2.3530859034E+042
  5.7767763126E+006  2.3527630354E+042
  5.7784863126E+006  2.3524380498E+042
  5.7801013126E+006  2.3521318333E+042
  5.7818113126E+006  2.3518193673E+042
  5.7835213126E+006  2.3515198377E+042
  5.7852313126E+006  2.3512314244E+042
  5.7869413126E+006  2.3509485781E+042
  5.7886513126E+006  2.3506703734E+042
  5.7903613126E+006  2.3503850411E+042
  5.7920713126E+006  2.3500676246E+042
  5.7937813126E+006  2.3497505575E+042
  5.7953963126E+006  2.3494580518E+042
  5.7971063126E+006  2.3491558384E+042
  5.7988163126E+006  2.3488569602E+042
  5.8005263126E+006  2.3485577278E+042
  5.8022363126E+006  2.3482567963E+042
  5.8039463126E+006  2.3479600052E+042
  5.8056563126E+006  2.3476752836E+042
  5.8073663126E+006  2.3474019928E+042
  5.8090763126E+006  2.3471383185E+042
  5.8107863126E+006  2.3468506444E+042
  5.8124013126E+006  2.3465550742E+042
  5.8141113126E+006  2.3462444342E+042
  5.8158213126E+006  2.3459407218E+042
  5.8175313126E+006  2.3456449440E+042
  5.8192413126E+006  2.3453575169E+042
  5.8209513126E+006  2.3450778234E+042
  5.8226613126E+006  2.3448016825E+042
  5.8243713126E+006  2.3445256541E+042
  5.8260813126E+006  2.3442485984E+042
  5.8276963126E+006  2.3439911083E+042
  5.8294063126E+006  2.3437296115E+042
  5.8311163126E+006  2.3434486824E+042
  5.8328263126E+006  2.3431486223E+042
  5.8345363126E+006  2.3428451400E+042
  5.8362463126E+006  2.3425489025E+042
  5.8379563126E+006  2.3422601095E+042
  5.8396663126E+006  2.3419785867E+042
  5.8413763126E+006  2.3417042753E+042
  5.8430863126E+006  2.3414372322E+042
  5.8447013126E+006  2.3411917561E+042
  5.8464113126E+006  2.3409365126E+042
  5.8481213126E+006  2.3406833095E+042
  5.8498313126E+006  2.3404289631E+042
  5.8515413126E+006  2.3401485754E+042
  5.8532513126E+006  2.3398502819E+042
  5.8549613126E+006  2.3395587551E+042
  5.8566713126E+006  2.3392763528E+042
  5.8583813126E+006  2.3389947349E+042
  5.8599963126E+006  2.3387356591E+042
  5.8617063126E+006  2.3384679821E+042
  5.8634163126E+006  2.3382066032E+042
  5.8651263126E+006  2.3379513558E+042
  5.8668363126E+006  2.3377022712E+042
  5.8685463126E+006  2.3374595951E+042
  5.8702563126E+006  2.3372234725E+042
  5.8719663126E+006  2.3369718050E+042
  5.8736763126E+006  2.3366840017E+042
  5.8753863126E+006  2.3363912779E+042
  5.8770013126E+006  2.3361237367E+042
  5.8787113126E+006  2.3358518717E+042
  5.8804213126E+006  2.3355901185E+042
  5.8821313126E+006  2.3353312084E+042
  5.8838413126E+006  2.3350773123E+042
  5.8855513126E+006  2.3348294606E+042
  5.8872613126E+006  2.3345867773E+042
  5.8889713126E+006  2.3343494208E+042
  5.8906813126E+006  2.3341172379E+042
  5.8922963126E+006  2.3338991352E+042
  5.8940063126E+006  2.3336326553E+042
  5.8957163126E+006  2.3333584609E+042
  5.8974263126E+006  2.3330857315E+042
  5.8991363126E+006  2.3328140221E+042
  5.9008463126E+006  2.3325485420E+042
  5.9025563126E+006  2.3322951197E+042
  5.9042663126E+006  2.3320523330E+042
  5.9059763126E+006  2.3318155583E+042
  5.9076863126E+006  2.3315807584E+042
  5.9093013126E+006  2.3313641920E+042
  5.9110113126E+006  2.3311396304E+042
  5.9127213126E+006  2.3309193834E+042
  5.9144313126E+006  2.3306817612E+042
  5.9161413126E+006  2.3304140600E+042
  5.9178513126E+006  2.3301474233E+042
  5.9195613126E+006  2.3298873845E+042
  5.9212713126E+006  2.3296340409E+042
  5.9229813126E+006  2.3293843433E+042
  5.9245963126E+006  2.3291501166E+042
  5.9263063126E+006  2.3289104835E+042
  5.9280163126E+006  2.3286825829E+042
  5.9297263126E+006  2.3284644004E+042
  5.9314363126E+006  2.3282488011E+042
  5.9331463126E+006  2.3280367649E+042
  5.9348563126E+006  2.3278289894E+042
  5.9365663126E+006  2.3275877476E+042
  5.9382763126E+006  2.3273290273E+042
  5.9399863126E+006  2.3270718279E+042
  5.9416013126E+006  2.3268341020E+042
  5.9433113126E+006  2.3265887762E+042
  5.9450213126E+006  2.3263501997E+042
  5.9467313126E+006  2.3261182565E+042
  5.9484413126E+006  2.3258902970E+042
  5.9501513126E+006  2.3256644686E+042
  5.9518613126E+006  2.3254473468E+042
  5.9535713126E+006  2.3252417771E+042
  5.9552813126E+006  2.3250455423E+042
  5.9568963126E+006  2.3248588720E+042
  5.9586063126E+006  2.3246246268E+042
  5.9603163126E+006  2.3243783284E+042
  5.9620263126E+006  2.3241340551E+042
  5.9637363126E+006  2.3238938028E+042
  5.9654463126E+006  2.3236583949E+042
  5.9671563126E+006  2.3234286680E+042
  5.9688663126E+006  2.3232043224E+042
  5.9705763126E+006  2.3229855360E+042
  5.9722863126E+006  2.3227725319E+042
  5.9739013126E+006  2.3225757924E+042
  5.9756113126E+006  2.3223693781E+042
  5.9773213126E+006  2.3221692710E+042
  5.9790313126E+006  2.3219803887E+042
  5.9807413126E+006  2.3217632431E+042
  5.9824513126E+006  2.3215283886E+042
  5.9841613126E+006  2.3212959192E+042
  5.9858713126E+006  2.3210685888E+042
  5.9875813126E+006  2.3208459139E+042
  5.9891963126E+006  2.3206393507E+042
  5.9909063126E+006  2.3204253330E+042
  5.9926163126E+006  2.3202157585E+042
  5.9943263126E+006  2.3200103698E+042
  5.9960363126E+006  2.3198092529E+042
  5.9977463126E+006  2.3196127044E+042
  5.9994563126E+006  2.3194210951E+042
  6.0011663126E+006  2.3192330815E+042
  6.0028763126E+006  2.3190151397E+042
  6.0045863126E+006  2.3187828961E+042
  6.0062013126E+006  2.3185718181E+042
  6.0079113126E+006  2.3183542866E+042
  6.0096213126E+006  2.3181413570E+042
  6.0113313126E+006  2.3179346822E+042
  6.0130413126E+006  2.3177327113E+042
  6.0147513126E+006  2.3175346342E+042
  6.0164613126E+006  2.3173408313E+042
  6.0181713126E+006  2.3171505200E+042
  6.0198813126E+006  2.3169633632E+042
  6.0214963126E+006  2.3167895159E+042
  6.0232063126E+006  2.3166086053E+042
  6.0249163126E+006  2.3164157970E+042
  6.0266263126E+006  2.3161890288E+042
  6.0283363126E+006  2.3159592739E+042
  6.0300463126E+006  2.3157340515E+042
  6.0317563126E+006  2.3155219467E+042
  6.0334663126E+006  2.3153226223E+042
  6.0351763126E+006  2.3151268029E+042
  6.0368863126E+006  2.3149385909E+042
  6.0385013126E+006  2.3147658406E+042
  6.0402113126E+006  2.3145869310E+042
  6.0419213126E+006  2.3144120809E+042
  6.0436313126E+006  2.3142402897E+042
  6.0453413126E+006  2.3140709641E+042
  6.0470513126E+006  2.3139026217E+042
  6.0487613126E+006  2.3136968755E+042
  6.0504713126E+006  2.3134759610E+042
  6.0521813126E+006  2.3132563692E+042
  6.0537963126E+006  2.3130530765E+042
  6.0555063126E+006  2.3128427641E+042
  6.0572163126E+006  2.3126385651E+042
  6.0589263126E+006  2.3124472300E+042
  6.0606363126E+006  2.3122668101E+042
  6.0623463126E+006  2.3120917619E+042
  6.0640563126E+006  2.3119244577E+042
  6.0657663126E+006  2.3117626856E+042
  6.0674763126E+006  2.3116057091E+042
  6.0691863126E+006  2.3114520612E+042
  6.0708013126E+006  2.3113002410E+042
  6.0725113126E+006  2.3111001855E+042
  6.0742213126E+006  2.3108927208E+042
  6.0759313126E+006  2.3106864305E+042
  6.0776413126E+006  2.3104831299E+042
  6.0793513126E+006  2.3102834318E+042
  6.0810613126E+006  2.3100878001E+042
  6.0827713126E+006  2.3098966033E+042
  6.0844813126E+006  2.3097105830E+042
  6.0860963126E+006  2.3095453349E+042
  6.0878063126E+006  2.3093807601E+042
  6.0895163126E+006  2.3092222831E+042
  6.0912263126E+006  2.3090726767E+042
  6.0929363126E+006  2.3089298988E+042
  6.0946463126E+006  2.3087765933E+042
  6.0963563126E+006  2.3085888804E+042
  6.0980663126E+006  2.3083971965E+042
  6.0997763126E+006  2.3082071956E+042
  6.1014863126E+006  2.3080196736E+042
  6.1031013126E+006  2.3078447936E+042
  6.1048113126E+006  2.3076620319E+042
  6.1065213126E+006  2.3074818373E+042
  6.1082313126E+006  2.3073042446E+042
  6.1099413126E+006  2.3071298156E+042
  6.1116513126E+006  2.3069590913E+042
  6.1133613126E+006  2.3067955466E+042
  6.1150713126E+006  2.3066440846E+042
  6.1167813126E+006  2.3064981756E+042
  6.1183963126E+006  2.3063568952E+042
  6.1201063126E+006  2.3061769316E+042
  6.1218163126E+006  2.3059965529E+042
  6.1235263126E+006  2.3058207038E+042
  6.1252363126E+006  2.3056490120E+042
  6.1269463126E+006  2.3054805588E+042
  6.1286563126E+006  2.3053145453E+042
  6.1303663126E+006  2.3051504537E+042
  6.1320763126E+006  2.3049879089E+042
  6.1337863126E+006  2.3048268411E+042
  6.1354013126E+006  2.3046761507E+042
  6.1371113126E+006  2.3045183528E+042
  6.1388213126E+006  2.3043627257E+042
  6.1405313126E+006  2.3042098706E+042
  6.1422413126E+006  2.3040605611E+042
  6.1439513126E+006  2.3038782164E+042
  6.1456613126E+006  2.3036919248E+042
  6.1473713126E+006  2.3035150741E+042
  6.1490813126E+006  2.3033478905E+042
  6.1506963126E+006  2.3031975784E+042
  6.1524063126E+006  2.3030444203E+042
  6.1541163126E+006  2.3028956096E+042
  6.1558263126E+006  2.3027496714E+042
  6.1575363126E+006  2.3026055731E+042
  6.1592463126E+006  2.3024626454E+042
  6.1609563126E+006  2.3023205744E+042
  6.1626663126E+006  2.3021790714E+042
  6.1643763126E+006  2.3020382507E+042
  6.1660863126E+006  2.3018983100E+042
  6.1677013126E+006  2.3017547142E+042
  6.1694113126E+006  2.3015657014E+042
  6.1711213126E+006  2.3013756388E+042
  6.1728313126E+006  2.3011910796E+042
  6.1745413126E+006  2.3010209570E+042
  6.1762513126E+006  2.3008630158E+042
  6.1779613126E+006  2.3007148228E+042
  6.1796713126E+006  2.3005747154E+042
  6.1813813126E+006  2.3004412077E+042
  6.1829963126E+006  2.3003194223E+042
  6.1847063126E+006  2.3001934452E+042
  6.1864163126E+006  2.3000692390E+042
  6.1881263126E+006  2.2999459046E+042
  6.1898363126E+006  2.2998228832E+042
  6.1915463126E+006  2.2996999246E+042
  6.1932563126E+006  2.2995539196E+042
  6.1949663126E+006  2.2993758693E+042
  6.1966763126E+006  2.2991939733E+042
  6.1983863126E+006  2.2990134020E+042
  6.2000013126E+006  2.2988468316E+042
  6.2017113126E+006  2.2986734004E+042
  6.2034213126E+006  2.2985167603E+042
  6.2051313126E+006  2.2983737154E+042
  6.2068413126E+006  2.2982409804E+042
  6.2085513126E+006  2.2981163703E+042
  6.2102613126E+006  2.2979984206E+042
  6.2119713126E+006  2.2978859475E+042
  6.2136813126E+006  2.2977775303E+042
  6.2152963126E+006  2.2976774243E+042
  6.2170063126E+006  2.2975726160E+042
  6.2187163126E+006  2.2974484733E+042
  6.2204263126E+006  2.2972896930E+042
  6.2221363126E+006  2.2971254445E+042
  6.2238463126E+006  2.2969610789E+042
  6.2255563126E+006  2.2967977338E+042
  6.2272663126E+006  2.2966358194E+042
  6.2289763126E+006  2.2964756437E+042
  6.2306863126E+006  2.2963150283E+042
  6.2323013126E+006  2.2961723744E+042
  6.2340113126E+006  2.2960370542E+042
  6.2357213126E+006  2.2959148833E+042
  6.2374313126E+006  2.2958023314E+042
  6.2391413126E+006  2.2956968573E+042
  6.2408513126E+006  2.2955974240E+042
  6.2425613126E+006  2.2955026620E+042
  6.2442713126E+006  2.2954021271E+042
  6.2459813126E+006  2.2952638179E+042
  6.2475963126E+006  2.2951263187E+042
  6.2493063126E+006  2.2949807591E+042
  6.2510163126E+006  2.2948362087E+042
  6.2527263126E+006  2.2946925379E+042
  6.2544363126E+006  2.2945493974E+042
  6.2561463126E+006  2.2944067682E+042
  6.2578563126E+006  2.2942647034E+042
  6.2595663126E+006  2.2941237578E+042
  6.2612763126E+006  2.2939787469E+042
  6.2629863126E+006  2.2938432811E+042
  6.2646013126E+006  2.2937293027E+042
  6.2663113126E+006  2.2936223921E+042
  6.2680213126E+006  2.2935259054E+042
  6.2697313126E+006  2.2934367584E+042
  6.2714413126E+006  2.2933211154E+042
  6.2731513126E+006  2.2931855027E+042
  6.2748613126E+006  2.2930509080E+042
  6.2765713126E+006  2.2929201358E+042
  6.2782813126E+006  2.2927928312E+042
  6.2798963126E+006  2.2926746295E+042
  6.2816063126E+006  2.2925508875E+042
  6.2833163126E+006  2.2924276854E+042
  6.2850263126E+006  2.2923045797E+042
  6.2867363126E+006  2.2921812993E+042
  6.2884463126E+006  2.2920578708E+042
  6.2901563126E+006  2.2919348075E+042
  6.2918663126E+006  2.2918065881E+042
  6.2935763126E+006  2.2916820407E+042
  6.2952863126E+006  2.2915700521E+042
  6.2969013126E+006  2.2914738696E+042
  6.2986113126E+006  2.2913438452E+042
  6.3003213126E+006  2.2912101222E+042
  6.3020313126E+006  2.2910818443E+042
  6.3037413126E+006  2.2909593999E+042
  6.3054513126E+006  2.2908420537E+042
  6.3071613126E+006  2.2907290829E+042
  6.3088713126E+006  2.2906199029E+042
  6.3105813126E+006  2.2905138822E+042
  6.3121963126E+006  2.2904153919E+042
  6.3139063126E+006  2.2903119223E+042
  6.3156163126E+006  2.2902084707E+042
  6.3173263126E+006  2.2901044936E+042
  6.3190363126E+006  2.2900000907E+042
  6.3207463126E+006  2.2898968504E+042
  6.3224563126E+006  2.2897860212E+042
  6.3241663126E+006  2.2896673732E+042
  6.3258763126E+006  2.2895118244E+042
  6.3275863126E+006  2.2893588241E+042
  6.3292013126E+006  2.2892265401E+042
  6.3309113126E+006  2.2891001757E+042
  6.3326213126E+006  2.2889851465E+042
  6.3343313126E+006  2.2888781166E+042
  6.3360413126E+006  2.2887768716E+042
  6.3377513126E+006  2.2886800010E+042
  6.3394613126E+006  2.2885865729E+042
  6.3411713126E+006  2.2884961027E+042
  6.3428813126E+006  2.2884078698E+042
  6.3444963126E+006  2.2883261825E+042
  6.3462063126E+006  2.2882404827E+042
  6.3479163126E+006  2.2881546686E+042
  6.3496263126E+006  2.2880684723E+042
  6.3513363126E+006  2.2879787474E+042
  6.3530463126E+006  2.2878456245E+042
  6.3547563126E+006  2.2876940459E+042
  6.3564663126E+006  2.2875409387E+042
  6.3581763126E+006  2.2873902962E+042
  6.3598863126E+006  2.2872510312E+042
  6.3615013126E+006  2.2871328038E+042
  6.3632113126E+006  2.2870212101E+042
  6.3649213126E+006  2.2869221872E+042
  6.3666313126E+006  2.2868323190E+042
  6.3683413126E+006  2.2867484976E+042
  6.3700513126E+006  2.2866688014E+042
  6.3717613126E+006  2.2865921847E+042
  6.3734713126E+006  2.2865175749E+042
  6.3751813126E+006  2.2864446500E+042
  6.3767963126E+006  2.2863770505E+042
  6.3785063126E+006  2.2863064997E+042
  6.3802163126E+006  2.2862117897E+042
  6.3819263126E+006  2.2860878724E+042
  6.3836363126E+006  2.2859631926E+042
  6.3853463126E+006  2.2858282327E+042
  6.3870563126E+006  2.2856936605E+042
  6.3887663126E+006  2.2855595575E+042
  6.3904763126E+006  2.2854260930E+042
  6.3921863126E+006  2.2852975750E+042
  6.3938013126E+006  2.2851875538E+042
  6.3955113126E+006  2.2850840289E+042
  6.3972213126E+006  2.2849931103E+042
  6.3989313126E+006  2.2849136222E+042
  6.4006413126E+006  2.2848426813E+042
  6.4023513126E+006  2.2847770014E+042
  6.4040613126E+006  2.2847145453E+042
  6.4057713126E+006  2.2846540590E+042
  6.4074813126E+006  2.2845936789E+042
  6.4090963126E+006  2.2845021996E+042
  6.4108063126E+006  2.2843883770E+042
  6.4125163126E+006  2.2842736296E+042
  6.4142263126E+006  2.2841611497E+042
  6.4159363126E+006  2.2840505033E+042
  6.4176463126E+006  2.2839390175E+042
  6.4193563126E+006  2.2838233543E+042
  6.4210663126E+006  2.2837077911E+042
  6.4227763126E+006  2.2835919356E+042
  6.4244863126E+006  2.2834758382E+042
  6.4261013126E+006  2.2833697547E+042
  6.4278113126E+006  2.2832684164E+042
  6.4295213126E+006  2.2831794673E+042
  6.4312313126E+006  2.2831022563E+042
  6.4329413126E+006  2.2830357830E+042
  6.4346513126E+006  2.2829785541E+042
  6.4363613126E+006  2.2829273333E+042
  6.4380713126E+006  2.2828629159E+042
  6.4397813126E+006  2.2827650119E+042
  6.4413963126E+006  2.2826680742E+042
  6.4431063126E+006  2.2825657776E+042
  6.4448163126E+006  2.2824653970E+042
  6.4465263126E+006  2.2823675301E+042
  6.4482363126E+006  2.2822717930E+042
  6.4499463126E+006  2.2821794869E+042
  6.4516563126E+006  2.2820802896E+042
  6.4533663126E+006  2.2819813803E+042
  6.4550763126E+006  2.2818821841E+042
  6.4567863126E+006  2.2817823101E+042
  6.4584013126E+006  2.2816871930E+042
  6.4601113126E+006  2.2815868099E+042
  6.4618213126E+006  2.2814944541E+042
  6.4635313126E+006  2.2814137003E+042
  6.4652413126E+006  2.2813442330E+042
  6.4669513126E+006  2.2812804699E+042
  6.4686613126E+006  2.2811861491E+042
  6.4703713126E+006  2.2810880762E+042
  6.4720813126E+006  2.2809942014E+042
  6.4736963126E+006  2.2809092017E+042
  6.4754063126E+006  2.2808216775E+042
  6.4771163126E+006  2.2807361633E+042
  6.4788263126E+006  2.2806529050E+042
  6.4805363126E+006  2.2805712546E+042
  6.4822463126E+006  2.2804907087E+042
  6.4839563126E+006  2.2804120400E+042
  6.4856663126E+006  2.2803269845E+042
  6.4873763126E+006  2.2802425750E+042
  6.4890863126E+006  2.2801581577E+042
  6.4907013126E+006  2.2800778971E+042
  6.4924113126E+006  2.2799917614E+042
  6.4941213126E+006  2.2799043065E+042
  6.4958313126E+006  2.2798175675E+042
  6.4975413126E+006  2.2797189238E+042
  6.4992513126E+006  2.2795990504E+042
  6.5009613126E+006  2.2794850579E+042
  6.5026713126E+006  2.2793808958E+042
  6.5043813126E+006  2.2792868696E+042
  6.5059963126E+006  2.2792068530E+042
  6.5077063126E+006  2.2791293660E+042
  6.5094163126E+006  2.2790563075E+042
  6.5111263126E+006  2.2789862311E+042
  6.5128363126E+006  2.2789182433E+042
  6.5145463126E+006  2.2788513737E+042
  6.5162563126E+006  2.2787850407E+042
  6.5179663126E+006  2.2787214392E+042
  6.5196763126E+006  2.2786490227E+042
  6.5213863126E+006  2.2785766765E+042
  6.5230013126E+006  2.2785084079E+042
  6.5247113126E+006  2.2784360601E+042
  6.5264213126E+006  2.2783630978E+042
