   9.596591564E+06  -7.739466848E+45   3.961564397E+48   1.020688786E+51   1.024642611E+51   1.667327077E+51
   9.598265494E+06  -7.738111992E+45   3.959869582E+48   1.020689357E+51   1.024641488E+51   1.667325954E+51
   9.599938969E+06  -7.736757967E+45   3.958176354E+48   1.020689926E+51   1.024640366E+51   1.667324832E+51
   9.601612209E+06  -7.735404596E+45   3.956483319E+48   1.020690495E+51   1.024639243E+51   1.667323709E+51
   9.603378393E+06  -7.733976548E+45   3.954697790E+48   1.020691096E+51   1.024638060E+51   1.667322526E+51
   9.605051840E+06  -7.732623958E+45   3.953007641E+48   1.020691664E+51   1.024636939E+51   1.667321405E+51
   9.606725726E+06  -7.731271476E+45   3.951318783E+48   1.020692232E+51   1.024635820E+51   1.667320286E+51
   9.608400272E+06  -7.729918923E+45   3.949631143E+48   1.020692800E+51   1.024634701E+51   1.667319168E+51
   9.610168807E+06  -7.728490955E+45   3.947850759E+48   1.020693400E+51   1.024633522E+51   1.667317988E+51
   9.611845399E+06  -7.727137700E+45   3.946163367E+48   1.020693968E+51   1.024632404E+51   1.667316870E+51
   9.613523319E+06  -7.725783836E+45   3.944476961E+48   1.020694535E+51   1.024631287E+51   1.667315753E+51
   9.615202782E+06  -7.724429193E+45   3.942791467E+48   1.020695103E+51   1.024630170E+51   1.667314636E+51
   9.616977455E+06  -7.722998257E+45   3.941013238E+48   1.020695703E+51   1.024628993E+51   1.667313459E+51
   9.618660749E+06  -7.721641481E+45   3.939329379E+48   1.020696272E+51   1.024627879E+51   1.667312345E+51
   9.620346219E+06  -7.720283418E+45   3.937645991E+48   1.020696840E+51   1.024626766E+51   1.667311232E+51
   9.622034066E+06  -7.718923909E+45   3.935962467E+48   1.020697409E+51   1.024625653E+51   1.667310119E+51
   9.623724483E+06  -7.717562800E+45   3.934279478E+48   1.020697979E+51   1.024624541E+51   1.667309007E+51
   9.625417657E+06  -7.716199942E+45   3.932596952E+48   1.020698549E+51   1.024623430E+51   1.667307896E+51
   9.627113770E+06  -7.714835192E+45   3.930914820E+48   1.020699119E+51   1.024622319E+51   1.667306785E+51
   9.628812998E+06  -7.713468412E+45   3.929233012E+48   1.020699690E+51   1.024621210E+51   1.667305676E+51
   9.630515507E+06  -7.712099469E+45   3.927550868E+48   1.020700262E+51   1.024620101E+51   1.667304567E+51
   9.632221458E+06  -7.710728238E+45   3.925867727E+48   1.020700835E+51   1.024618992E+51   1.667303458E+51
   9.633930743E+06  -7.709354875E+45   3.924185047E+48   1.020701408E+51   1.024617883E+51   1.667302349E+51
   9.635640743E+06  -7.707981523E+45   3.922505516E+48   1.020701981E+51   1.024616778E+51   1.667301244E+51
   9.637350743E+06  -7.706608659E+45   3.920829765E+48   1.020702553E+51   1.024615676E+51   1.667300142E+51
   9.639060743E+06  -7.705236283E+45   3.919157830E+48   1.020703125E+51   1.024614577E+51   1.667299043E+51
   9.640770743E+06  -7.703864394E+45   3.917489034E+48   1.020703696E+51   1.024613481E+51   1.667297947E+51
   9.642480743E+06  -7.702492992E+45   3.915823395E+48   1.020704267E+51   1.024612388E+51   1.667296854E+51
   9.644190743E+06  -7.701122077E+45   3.914161628E+48   1.020704838E+51   1.024611298E+51   1.667295764E+51
   9.645805743E+06  -7.699827771E+45   3.912595740E+48   1.020705376E+51   1.024610272E+51   1.667294738E+51
   9.647515743E+06  -7.698457802E+45   3.910941501E+48   1.020705946E+51   1.024609189E+51   1.667293655E+51
   9.649225743E+06  -7.697088319E+45   3.909291116E+48   1.020706515E+51   1.024608109E+51   1.667292575E+51
   9.650935743E+06  -7.695719321E+45   3.907643619E+48   1.020707083E+51   1.024607031E+51   1.667291497E+51
   9.652645743E+06  -7.694350810E+45   3.905999169E+48   1.020707652E+51   1.024605956E+51   1.667290422E+51
   9.654355743E+06  -7.692982784E+45   3.904358481E+48   1.020708219E+51   1.024604885E+51   1.667289351E+51
   9.656065743E+06  -7.691615242E+45   3.902721510E+48   1.020708786E+51   1.024603816E+51   1.667288282E+51
   9.657775743E+06  -7.690248186E+45   3.901088203E+48   1.020709353E+51   1.024602751E+51   1.667287217E+51
   9.659485743E+06  -7.688881614E+45   3.899458500E+48   1.020709919E+51   1.024601689E+51   1.667286155E+51
   9.661100743E+06  -7.687591408E+45   3.897921446E+48   1.020710454E+51   1.024600688E+51   1.667285154E+51
   9.662810743E+06  -7.686225777E+45   3.896296847E+48   1.020711019E+51   1.024599630E+51   1.667284096E+51
   9.664520743E+06  -7.684860631E+45   3.894675641E+48   1.020711584E+51   1.024598575E+51   1.667283041E+51
   9.666230743E+06  -7.683495968E+45   3.893057746E+48   1.020712149E+51   1.024597523E+51   1.667281989E+51
   9.667940743E+06  -7.682131788E+45   3.891443073E+48   1.020712713E+51   1.024596474E+51   1.667280940E+51
   9.669650743E+06  -7.680768091E+45   3.889831529E+48   1.020713276E+51   1.024595427E+51   1.667279893E+51
   9.671360743E+06  -7.679404878E+45   3.888222119E+48   1.020713840E+51   1.024594382E+51   1.667278848E+51
   9.673070743E+06  -7.678042146E+45   3.886615458E+48   1.020714402E+51   1.024593340E+51   1.667277806E+51
   9.674780743E+06  -7.676679897E+45   3.885011620E+48   1.020714965E+51   1.024592299E+51   1.667276766E+51
   9.676490743E+06  -7.675318130E+45   3.883410495E+48   1.020715526E+51   1.024591262E+51   1.667275728E+51
   9.678105743E+06  -7.674032459E+45   3.881900709E+48   1.020716057E+51   1.024590283E+51   1.667274749E+51
   9.679815743E+06  -7.672671629E+45   3.880304531E+48   1.020716618E+51   1.024589249E+51   1.667273716E+51
   9.681525743E+06  -7.671311279E+45   3.878708614E+48   1.020717178E+51   1.024588215E+51   1.667272682E+51
   9.683235743E+06  -7.669951411E+45   3.877114822E+48   1.020717738E+51   1.024587183E+51   1.667271649E+51
   9.684945743E+06  -7.668592023E+45   3.875523155E+48   1.020718298E+51   1.024586153E+51   1.667270619E+51
   9.686655743E+06  -7.667233116E+45   3.873933486E+48   1.020718857E+51   1.024585124E+51   1.667269590E+51
   9.688365743E+06  -7.665874690E+45   3.872345687E+48   1.020719416E+51   1.024584096E+51   1.667268562E+51
   9.690075743E+06  -7.664516743E+45   3.870759572E+48   1.020719975E+51   1.024583070E+51   1.667267536E+51
   9.691785743E+06  -7.663159276E+45   3.869174100E+48   1.020720533E+51   1.024582044E+51   1.667266510E+51
   9.693400743E+06  -7.661877664E+45   3.867678070E+48   1.020721060E+51   1.024581076E+51   1.667265542E+51
   9.695110743E+06  -7.660521129E+45   3.866095351E+48   1.020721617E+51   1.024580052E+51   1.667264518E+51
   9.696820743E+06  -7.659165073E+45   3.864513851E+48   1.020722174E+51   1.024579029E+51   1.667263495E+51
   9.698530743E+06  -7.657809496E+45   3.862933438E+48   1.020722731E+51   1.024578006E+51   1.667262472E+51
   9.700240743E+06  -7.656454397E+45   3.861353819E+48   1.020723287E+51   1.024576984E+51   1.667261450E+51
   9.701950743E+06  -7.655099777E+45   3.859774234E+48   1.020723843E+51   1.024575962E+51   1.667260428E+51
   9.703660743E+06  -7.653745634E+45   3.858195333E+48   1.020724398E+51   1.024574940E+51   1.667259406E+51
   9.705370743E+06  -7.652391970E+45   3.856616983E+48   1.020724953E+51   1.024573918E+51   1.667258384E+51
   9.707080743E+06  -7.651038783E+45   3.855039053E+48   1.020725508E+51   1.024572896E+51   1.667257362E+51
   9.708790743E+06  -7.649686073E+45   3.853461411E+48   1.020726062E+51   1.024571874E+51   1.667256340E+51
   9.710405743E+06  -7.648408951E+45   3.851971120E+48   1.020726585E+51   1.024570908E+51   1.667255374E+51
   9.712115743E+06  -7.647057168E+45   3.850392078E+48   1.020727139E+51   1.024569884E+51   1.667254350E+51
   9.713825743E+06  -7.645705862E+45   3.848812943E+48   1.020727692E+51   1.024568859E+51   1.667253326E+51
   9.715535743E+06  -7.644355032E+45   3.847233592E+48   1.020728245E+51   1.024567834E+51   1.667252301E+51
   9.717245743E+06  -7.643004678E+45   3.845653900E+48   1.020728798E+51   1.024566809E+51   1.667251275E+51
   9.718955743E+06  -7.641654800E+45   3.844073749E+48   1.020729350E+51   1.024565782E+51   1.667250248E+51
   9.720665743E+06  -7.640305397E+45   3.842492445E+48   1.020729902E+51   1.024564754E+51   1.667249220E+51
   9.722375743E+06  -7.638956469E+45   3.840909729E+48   1.020730454E+51   1.024563725E+51   1.667248191E+51
   9.724085743E+06  -7.637608017E+45   3.839326213E+48   1.020731005E+51   1.024562694E+51   1.667247160E+51
   9.725700743E+06  -7.636334914E+45   3.837829842E+48   1.020731526E+51   1.024561719E+51   1.667246185E+51
   9.727410743E+06  -7.634987385E+45   3.836244475E+48   1.020732076E+51   1.024560686E+51   1.667245152E+51
   9.729120743E+06  -7.633640329E+45   3.834658010E+48   1.020732627E+51   1.024559651E+51   1.667244117E+51
   9.730830743E+06  -7.632293748E+45   3.833069419E+48   1.020733177E+51   1.024558614E+51   1.667243080E+51
   9.732540743E+06  -7.630947640E+45   3.831478617E+48   1.020733727E+51   1.024557575E+51   1.667242041E+51
   9.734250743E+06  -7.629602006E+45   3.829886456E+48   1.020734276E+51   1.024556533E+51   1.667240999E+51
   9.735960743E+06  -7.628256845E+45   3.828292858E+48   1.020734826E+51   1.024555490E+51   1.667239956E+51
   9.737670743E+06  -7.626912157E+45   3.826697754E+48   1.020735375E+51   1.024554446E+51   1.667238912E+51
   9.739380743E+06  -7.625567942E+45   3.825101079E+48   1.020735923E+51   1.024553399E+51   1.667237865E+51
   9.741090743E+06  -7.624224199E+45   3.823502094E+48   1.020736472E+51   1.024552350E+51   1.667236816E+51
   9.742705743E+06  -7.622955543E+45   3.821990078E+48   1.020736990E+51   1.024551357E+51   1.667235823E+51
   9.744415743E+06  -7.621612718E+45   3.820387442E+48   1.020737537E+51   1.024550303E+51   1.667234769E+51
   9.746125743E+06  -7.620270366E+45   3.818783042E+48   1.020738085E+51   1.024549248E+51   1.667233714E+51
   9.747835743E+06  -7.618928484E+45   3.817176846E+48   1.020738632E+51   1.024548190E+51   1.667232656E+51
   9.749545743E+06  -7.617587074E+45   3.815568829E+48   1.020739179E+51   1.024547131E+51   1.667231597E+51
   9.751255743E+06  -7.616246136E+45   3.813957679E+48   1.020739726E+51   1.024546067E+51   1.667230534E+51
   9.752965743E+06  -7.614905667E+45   3.812344308E+48   1.020740272E+51   1.024545002E+51   1.667229468E+51
   9.754675743E+06  -7.613565670E+45   3.810729084E+48   1.020740819E+51   1.024543934E+51   1.667228400E+51
   9.756385743E+06  -7.612226143E+45   3.809112015E+48   1.020741364E+51   1.024542864E+51   1.667227330E+51
   9.758000743E+06  -7.610961465E+45   3.807583132E+48   1.020741880E+51   1.024541852E+51   1.667226318E+51
   9.759710743E+06  -7.609622852E+45   3.805962536E+48   1.020742425E+51   1.024540778E+51   1.667225244E+51
   9.761420743E+06  -7.608284708E+45   3.804339121E+48   1.020742970E+51   1.024539701E+51   1.667224167E+51
   9.763130743E+06  -7.606947033E+45   3.802713734E+48   1.020743515E+51   1.024538621E+51   1.667223087E+51
   9.764840743E+06  -7.605609828E+45   3.801086621E+48   1.020744059E+51   1.024537540E+51   1.667222006E+51
   9.766550743E+06  -7.604273091E+45   3.799457826E+48   1.020744603E+51   1.024536457E+51   1.667220923E+51
   9.768260743E+06  -7.602936823E+45   3.797827402E+48   1.020745147E+51   1.024535371E+51   1.667219837E+51
   9.769970743E+06  -7.601601023E+45   3.796195414E+48   1.020745690E+51   1.024534284E+51   1.667218750E+51
   9.771680743E+06  -7.600265692E+45   3.794560327E+48   1.020746233E+51   1.024533193E+51   1.667217660E+51
   9.773390743E+06  -7.598930828E+45   3.792923818E+48   1.020746776E+51   1.024532101E+51   1.667216567E+51
   9.775005743E+06  -7.597670555E+45   3.791376996E+48   1.020747289E+51   1.024531068E+51   1.667215534E+51
   9.776713992E+06  -7.596338120E+45   3.789739832E+48   1.020747830E+51   1.024529974E+51   1.667214440E+51
   9.778418742E+06  -7.595008874E+45   3.788104857E+48   1.020748370E+51   1.024528880E+51   1.667213346E+51
   9.780120136E+06  -7.593682701E+45   3.786471886E+48   1.020748909E+51   1.024527787E+51   1.667212254E+51
   9.781818328E+06  -7.592359477E+45   3.784839892E+48   1.020749447E+51   1.024526694E+51   1.667211160E+51
   9.783513476E+06  -7.591039078E+45   3.783209974E+48   1.020749983E+51   1.024525602E+51   1.667210068E+51
   9.785205743E+06  -7.589721372E+45   3.781582089E+48   1.020750518E+51   1.024524510E+51   1.667208976E+51
   9.786989089E+06  -7.588333233E+45   3.779865928E+48   1.020751081E+51   1.024523359E+51   1.667207825E+51
   9.788675975E+06  -7.587020635E+45   3.778242091E+48   1.020751614E+51   1.024522269E+51   1.667206735E+51
   9.790360515E+06  -7.585710307E+45   3.776619736E+48   1.020752145E+51   1.024521179E+51   1.667205645E+51
   9.792042893E+06  -7.584402103E+45   3.774997772E+48   1.020752676E+51   1.024520089E+51   1.667204555E+51
   9.793723297E+06  -7.583095875E+45   3.773377609E+48   1.020753205E+51   1.024519000E+51   1.667203466E+51
   9.795401918E+06  -7.581791473E+45   3.771759198E+48   1.020753734E+51   1.024517911E+51   1.667202377E+51
   9.797172079E+06  -7.580416414E+45   3.770052713E+48   1.020754291E+51   1.024516763E+51   1.667201229E+51
   9.798847653E+06  -7.579115280E+45   3.768437729E+48   1.020754818E+51   1.024515677E+51   1.667200143E+51
   9.800522049E+06  -7.577815496E+45   3.766823819E+48   1.020755344E+51   1.024514590E+51   1.667199056E+51
   9.802288413E+06  -7.576444793E+45   3.765120832E+48   1.020755899E+51   1.024513443E+51   1.667197909E+51
   9.803961028E+06  -7.575147286E+45   3.763508980E+48   1.020756424E+51   1.024512358E+51   1.667196824E+51
   9.805633092E+06  -7.573850641E+45   3.761898531E+48   1.020756948E+51   1.024511273E+51   1.667195739E+51
   9.807304812E+06  -7.572554695E+45   3.760289424E+48   1.020757472E+51   1.024510189E+51   1.667194655E+51
   9.809069266E+06  -7.571187332E+45   3.758592310E+48   1.020758025E+51   1.024509046E+51   1.667193512E+51
   9.810740939E+06  -7.569892313E+45   3.756985097E+48   1.020758548E+51   1.024507963E+51   1.667192430E+51
   9.812412912E+06  -7.568597495E+45   3.755378197E+48   1.020759071E+51   1.024506881E+51   1.667191347E+51
   9.814178329E+06  -7.567230781E+45   3.753683203E+48   1.020759623E+51   1.024505739E+51   1.667190205E+51
   9.815851577E+06  -7.565935867E+45   3.752078468E+48   1.020760146E+51   1.024504658E+51   1.667189124E+51
   9.817525764E+06  -7.564640659E+45   3.750474687E+48   1.020760668E+51   1.024503578E+51   1.667188044E+51
   9.819201097E+06  -7.563344998E+45   3.748871797E+48   1.020761191E+51   1.024502499E+51   1.667186965E+51
   9.820970974E+06  -7.561976690E+45   3.747180166E+48   1.020761742E+51   1.024501360E+51   1.667185826E+51
   9.822649304E+06  -7.560679606E+45   3.745577943E+48   1.020762265E+51   1.024500282E+51   1.667184748E+51
   9.824329397E+06  -7.559381595E+45   3.743976413E+48   1.020762788E+51   1.024499205E+51   1.667183671E+51
   9.826011448E+06  -7.558082509E+45   3.742375511E+48   1.020763311E+51   1.024498128E+51   1.667182594E+51
   9.827789281E+06  -7.556709923E+45   3.740686283E+48   1.020763863E+51   1.024496992E+51   1.667181458E+51
   9.829475951E+06  -7.555408172E+45   3.739086475E+48   1.020764386E+51   1.024495917E+51   1.667180384E+51
   9.831165146E+06  -7.554104913E+45   3.737486138E+48   1.020764910E+51   1.024494842E+51   1.667179308E+51
   9.832857042E+06  -7.552800012E+45   3.735885804E+48   1.020765435E+51   1.024493768E+51   1.667178234E+51
   9.834551807E+06  -7.551493343E+45   3.734285784E+48   1.020765960E+51   1.024492694E+51   1.667177160E+51
   9.836249602E+06  -7.550184782E+45   3.732686020E+48   1.020766485E+51   1.024491621E+51   1.667176087E+51
   9.837950584E+06  -7.548874213E+45   3.731086454E+48   1.020767011E+51   1.024490548E+51   1.667175015E+51
   9.839654899E+06  -7.547561526E+45   3.729487030E+48   1.020767537E+51   1.024489477E+51   1.667173943E+51
   9.841362685E+06  -7.546246616E+45   3.727886456E+48   1.020768065E+51   1.024488405E+51   1.667172871E+51
   9.843072659E+06  -7.544930616E+45   3.726287162E+48   1.020768592E+51   1.024487334E+51   1.667171800E+51
   9.844782659E+06  -7.543615069E+45   3.724691315E+48   1.020769119E+51   1.024486267E+51   1.667170733E+51
   9.846492659E+06  -7.542299979E+45   3.723098955E+48   1.020769645E+51   1.024485202E+51   1.667169668E+51
   9.848107659E+06  -7.541058369E+45   3.721598282E+48   1.020770142E+51   1.024484200E+51   1.667168666E+51
   9.849817659E+06  -7.539744169E+45   3.720012763E+48   1.020770668E+51   1.024483141E+51   1.667167607E+51
   9.851527659E+06  -7.538430425E+45   3.718429426E+48   1.020771193E+51   1.024482084E+51   1.667166550E+51
   9.853237659E+06  -7.537117137E+45   3.716849547E+48   1.020771718E+51   1.024481030E+51   1.667165496E+51
   9.854947659E+06  -7.535804306E+45   3.715273199E+48   1.020772242E+51   1.024479980E+51   1.667164446E+51
   9.856657659E+06  -7.534491931E+45   3.713700367E+48   1.020772766E+51   1.024478932E+51   1.667163398E+51
   9.858367659E+06  -7.533180012E+45   3.712131031E+48   1.020773290E+51   1.024477887E+51   1.667162354E+51
   9.860077659E+06  -7.531868549E+45   3.710565078E+48   1.020773813E+51   1.024476846E+51   1.667161312E+51
   9.861787659E+06  -7.530557541E+45   3.709001117E+48   1.020774335E+51   1.024475806E+51   1.667160272E+51
   9.863402659E+06  -7.529319784E+45   3.707527156E+48   1.020774828E+51   1.024474826E+51   1.667159292E+51
   9.865112659E+06  -7.528009661E+45   3.705969743E+48   1.020775350E+51   1.024473792E+51   1.667158258E+51
   9.866822659E+06  -7.526699993E+45   3.704415622E+48   1.020775871E+51   1.024472760E+51   1.667157226E+51
   9.868532659E+06  -7.525390779E+45   3.702864733E+48   1.020776392E+51   1.024471732E+51   1.667156198E+51
   9.870242659E+06  -7.524082019E+45   3.701316696E+48   1.020776913E+51   1.024470705E+51   1.667155171E+51
   9.871952659E+06  -7.522773713E+45   3.699770189E+48   1.020777433E+51   1.024469680E+51   1.667154146E+51
