  1.0980419002E+007  9.7048685105E+041
  1.0982129002E+007  9.7013575878E+041
  1.0983839002E+007  9.6978656512E+041
  1.0985549002E+007  9.6943891272E+041
  1.0987259002E+007  9.6909245268E+041
  1.0988969002E+007  9.6874675969E+041
  1.0990679002E+007  9.6840044964E+041
  1.0992389002E+007  9.6804575004E+041
  1.0994004002E+007  9.6771221573E+041
  1.0995714002E+007  9.6736181749E+041
  1.0997424002E+007  9.6701373286E+041
  1.0999134002E+007  9.6666747938E+041
  1.1000844002E+007  9.6632297903E+041
  1.1002554002E+007  9.6598433559E+041
  1.1004264002E+007  9.6564839909E+041
  1.1005974002E+007  9.6531198198E+041
  1.1007684002E+007  9.6497465246E+041
  1.1009299002E+007  9.6465544872E+041
  1.1011009002E+007  9.6431807395E+041
  1.1012719002E+007  9.6397699447E+041
  1.1014429002E+007  9.6363368259E+041
  1.1016139002E+007  9.6329111999E+041
  1.1017849002E+007  9.6294968971E+041
  1.1019559002E+007  9.6260926009E+041
  1.1021269002E+007  9.6226838756E+041
  1.1022979002E+007  9.6193032485E+041
  1.1024689002E+007  9.6159396712E+041
  1.1026304002E+007  9.6127701874E+041
  1.1028014002E+007  9.6094180025E+041
  1.1029724002E+007  9.6060678296E+041
  1.1031434002E+007  9.6027369816E+041
  1.1033144002E+007  9.5993553917E+041
  1.1034854002E+007  9.5959405709E+041
  1.1036564002E+007  9.5925192333E+041
  1.1038274002E+007  9.5891026133E+041
  1.1039984002E+007  9.5856954132E+041
  1.1041599002E+007  9.5825013408E+041
  1.1043309002E+007  9.5791681807E+041
  1.1045019002E+007  9.5758663362E+041
  1.1046729002E+007  9.5725712411E+041
  1.1048439002E+007  9.5692750864E+041
  1.1050149002E+007  9.5659738220E+041
  1.1051859002E+007  9.5626438122E+041
  1.1053569002E+007  9.5592773236E+041
  1.1055279002E+007  9.5559001644E+041
  1.1056989002E+007  9.5525296763E+041
  1.1058604002E+007  9.5493564335E+041
  1.1060314002E+007  9.5460100918E+041
  1.1062024002E+007  9.5426604970E+041
  1.1063734002E+007  9.5393830566E+041
  1.1065444002E+007  9.5361165536E+041
  1.1067154002E+007  9.5328429933E+041
  1.1068864002E+007  9.5295608724E+041
  1.1070574002E+007  9.5262775250E+041
  1.1072284002E+007  9.5229602046E+041
  1.1073899002E+007  9.5198079593E+041
  1.1075609002E+007  9.5164810241E+041
  1.1077319002E+007  9.5131667593E+041
  1.1079029002E+007  9.5098629068E+041
  1.1080739002E+007  9.5065462347E+041
  1.1082449002E+007  9.5032226217E+041
  1.1084159002E+007  9.4999041680E+041
  1.1085869002E+007  9.4965791168E+041
  1.1087579002E+007  9.4932560291E+041
  1.1089289002E+007  9.4899390436E+041
  1.1090904002E+007  9.4868380081E+041
  1.1092614002E+007  9.4835630559E+041
  1.1094324002E+007  9.4802567082E+041
  1.1096034002E+007  9.4769469818E+041
  1.1097744002E+007  9.4736377418E+041
  1.1099454002E+007  9.4703305666E+041
  1.1101164002E+007  9.4670309287E+041
  1.1102874002E+007  9.4637867831E+041
  1.1104584002E+007  9.4605795442E+041
  1.1106199002E+007  9.4575500574E+041
  1.1107909002E+007  9.4543378540E+041
  1.1109619002E+007  9.4511229187E+041
  1.1111329002E+007  9.4478831878E+041
  1.1113039002E+007  9.4445853385E+041
  1.1114749002E+007  9.4412790658E+041
  1.1116459002E+007  9.4379936709E+041
  1.1118169002E+007  9.4347292099E+041
  1.1119879002E+007  9.4314812086E+041
  1.1121589002E+007  9.4282874898E+041
  1.1123204002E+007  9.4252903506E+041
  1.1124914002E+007  9.4221075937E+041
  1.1126624002E+007  9.4189139099E+041
  1.1128334002E+007  9.4157130665E+041
  1.1130044002E+007  9.4125087608E+041
  1.1131754002E+007  9.4092963724E+041
  1.1133464002E+007  9.4060903967E+041
  1.1135174002E+007  9.4028831417E+041
  1.1136884002E+007  9.3996720403E+041
  1.1138499002E+007  9.3966370280E+041
  1.1140209002E+007  9.3934180154E+041
  1.1141919002E+007  9.3901094485E+041
  1.1143629002E+007  9.3867723538E+041
  1.1145339002E+007  9.3834652598E+041
  1.1147049002E+007  9.3801890980E+041
  1.1148759002E+007  9.3769369158E+041
  1.1150469002E+007  9.3737000455E+041
  1.1152179002E+007  9.3704705987E+041
  1.1153889002E+007  9.3672929743E+041
  1.1155504002E+007  9.3643018739E+041
  1.1157214002E+007  9.3611327694E+041
  1.1158924002E+007  9.3579605742E+041
  1.1160634002E+007  9.3547970365E+041
  1.1162344002E+007  9.3516259701E+041
  1.1164054002E+007  9.3484342943E+041
  1.1165764002E+007  9.3452312132E+041
  1.1167474002E+007  9.3420266723E+041
  1.1169184002E+007  9.3388257379E+041
  1.1170799002E+007  9.3358112922E+041
  1.1172509002E+007  9.3327328186E+041
  1.1174219002E+007  9.3296325151E+041
  1.1175929002E+007  9.3265119281E+041
  1.1177639002E+007  9.3233829016E+041
  1.1179349002E+007  9.3202521671E+041
  1.1181059002E+007  9.3171309567E+041
  1.1182769002E+007  9.3139471076E+041
  1.1184479002E+007  9.3107845767E+041
  1.1186189002E+007  9.3076473023E+041
  1.1187804002E+007  9.3046981895E+041
  1.1189514002E+007  9.3015835905E+041
  1.1191224002E+007  9.2984671964E+041
  1.1192934002E+007  9.2953690458E+041
  1.1194644002E+007  9.2922628155E+041
  1.1196354002E+007  9.2891535164E+041
  1.1198064002E+007  9.2860453287E+041
  1.1199774002E+007  9.2829403841E+041
  1.1201484002E+007  9.2798343579E+041
  1.1203099002E+007  9.2769682804E+041
  1.1204809002E+007  9.2739373868E+041
  1.1206519002E+007  9.2708978476E+041
  1.1208229002E+007  9.2678498642E+041
  1.1209939002E+007  9.2647950572E+041
  1.1211649002E+007  9.2617580939E+041
  1.1213359002E+007  9.2586087043E+041
  1.1215069002E+007  9.2554418567E+041
  1.1216779002E+007  9.2522855912E+041
  1.1218489002E+007  9.2491459379E+041
  1.1220104002E+007  9.2461913079E+041
  1.1221814002E+007  9.2430114817E+041
  1.1223524002E+007  9.2398781236E+041
  1.1225234002E+007  9.2367751405E+041
  1.1226944002E+007  9.2336828631E+041
  1.1228654002E+007  9.2305950710E+041
  1.1230364002E+007  9.2275132342E+041
  1.1232074002E+007  9.2243638945E+041
  1.1233784002E+007  9.2212517322E+041
  1.1235399002E+007  9.2183137851E+041
  1.1237109002E+007  9.2152040542E+041
  1.1238819002E+007  9.2120979822E+041
  1.1240529002E+007  9.2090094021E+041
  1.1242239002E+007  9.2059833474E+041
  1.1243949002E+007  9.2028920918E+041
  1.1245659002E+007  9.1997958783E+041
  1.1247369002E+007  9.1967061280E+041
  1.1249079002E+007  9.1936226669E+041
  1.1250789002E+007  9.1905394072E+041
  1.1252404002E+007  9.1876780292E+041
  1.1254114002E+007  9.1846865124E+041
  1.1255824002E+007  9.1816940815E+041
  1.1257534002E+007  9.1786959907E+041
  1.1259244002E+007  9.1756935893E+041
  1.1260954002E+007  9.1726654898E+041
  1.1262664002E+007  9.1696448163E+041
  1.1264374002E+007  9.1666552316E+041
  1.1266084002E+007  9.1636727579E+041
  1.1267699002E+007  9.1608563918E+041
  1.1269409002E+007  9.1578740815E+041
  1.1271119002E+007  9.1549847451E+041
  1.1272829002E+007  9.1520589378E+041
  1.1274539002E+007  9.1490490444E+041
  1.1276249002E+007  9.1460061949E+041
  1.1277959002E+007  9.1429537867E+041
  1.1279669002E+007  9.1399022298E+041
  1.1281379002E+007  9.1367148129E+041
  1.1283089002E+007  9.1334921595E+041
  1.1284704002E+007  9.1305092477E+041
  1.1286414002E+007  9.1274037087E+041
  1.1288124002E+007  9.1243344580E+041
  1.1289834002E+007  9.1212895701E+041
  1.1291544002E+007  9.1182851641E+041
  1.1293254002E+007  9.1153109008E+041
  1.1294964002E+007  9.1123257664E+041
  1.1296674002E+007  9.1093341582E+041
  1.1298384002E+007  9.1063410777E+041
  1.1299999002E+007  9.1035153859E+041
  1.1301709002E+007  9.1005601497E+041
  1.1303419002E+007  9.0975768565E+041
  1.1305129002E+007  9.0946140314E+041
  1.1306839002E+007  9.0916576126E+041
  1.1308549002E+007  9.0887028619E+041
  1.1310259002E+007  9.0857387367E+041
  1.1311969002E+007  9.0828079541E+041
  1.1313679002E+007  9.0798643792E+041
  1.1315389002E+007  9.0769042773E+041
  1.1317004002E+007  9.0741003141E+041
  1.1318714002E+007  9.0711263927E+041
  1.1320424002E+007  9.0681403451E+041
  1.1322134002E+007  9.0650507134E+041
  1.1323844002E+007  9.0620217999E+041
  1.1325554002E+007  9.0590286141E+041
  1.1327264002E+007  9.0560493076E+041
  1.1328974002E+007  9.0530767384E+041
  1.1330684002E+007  9.0501559092E+041
  1.1332299002E+007  9.0474293515E+041
  1.1334009002E+007  9.0444774500E+041
  1.1335719002E+007  9.0415096896E+041
  1.1337429002E+007  9.0385460932E+041
  1.1339139002E+007  9.0355908983E+041
  1.1340849002E+007  9.0325914983E+041
  1.1342559002E+007  9.0296076171E+041
  1.1344269002E+007  9.0266814276E+041
  1.1345979002E+007  9.0237685639E+041
  1.1347689002E+007  9.0208608233E+041
  1.1349304002E+007  9.0181182325E+041
  1.1351014002E+007  9.0152238983E+041
  1.1352724002E+007  9.0123205528E+041
  1.1354434002E+007  9.0093762348E+041
  1.1356144002E+007  9.0064216738E+041
  1.1357854002E+007  9.0034677826E+041
  1.1359564002E+007  9.0005181359E+041
  1.1361274002E+007  8.9975945530E+041
  1.1362984002E+007  8.9946767615E+041
  1.1364599002E+007  8.9919280807E+041
  1.1366309002E+007  8.9890231687E+041
  1.1368019002E+007  8.9861237925E+041
  1.1369729002E+007  8.9832298909E+041
  1.1371439002E+007  8.9803074956E+041
  1.1373149002E+007  8.9773885545E+041
  1.1374859002E+007  8.9744729712E+041
  1.1376569002E+007  8.9715704825E+041
  1.1378279002E+007  8.9686787625E+041
  1.1379989002E+007  8.9657947962E+041
  1.1381604002E+007  8.9631266305E+041
  1.1383314002E+007  8.9602990898E+041
  1.1385024002E+007  8.9574675541E+041
  1.1386734002E+007  8.9546278171E+041
  1.1388444002E+007  8.9517804172E+041
  1.1390154002E+007  8.9489413238E+041
  1.1391864002E+007  8.9460379118E+041
  1.1393574002E+007  8.9431576784E+041
  1.1395284002E+007  8.9402963480E+041
  1.1396899002E+007  8.9376041336E+041
  1.1398609002E+007  8.9347605589E+041
  1.1400319002E+007  8.9319255343E+041
  1.1402029002E+007  8.9290850600E+041
  1.1403739002E+007  8.9262432202E+041
  1.1405449002E+007  8.9234035326E+041
  1.1407159002E+007  8.9205635165E+041
  1.1408869002E+007  8.9177225324E+041
  1.1410579002E+007  8.9148601728E+041
  1.1412289002E+007  8.9120649899E+041
  1.1413904002E+007  8.9093768763E+041
  1.1415614002E+007  8.9065001024E+041
  1.1417324002E+007  8.9036137331E+041
  1.1419034002E+007  8.9007295680E+041
  1.1420744002E+007  8.8978392858E+041
  1.1422454002E+007  8.8949223594E+041
  1.1424164002E+007  8.8920382535E+041
  1.1425874002E+007  8.8891656959E+041
  1.1427584002E+007  8.8862976479E+041
  1.1429199002E+007  8.8835909001E+041
  1.1430909002E+007  8.8807265906E+041
  1.1432619002E+007  8.8778610128E+041
  1.1434329002E+007  8.8749887563E+041
  1.1436039002E+007  8.8721293615E+041
  1.1437749002E+007  8.8692823076E+041
  1.1439459002E+007  8.8664453270E+041
  1.1441169002E+007  8.8636345651E+041
  1.1442879002E+007  8.8607798975E+041
  1.1444589002E+007  8.8579603026E+041
  1.1446204002E+007  8.8553092819E+041
  1.1447914002E+007  8.8525061795E+041
  1.1449624002E+007  8.8497048668E+041
  1.1451334002E+007  8.8467840613E+041
  1.1453044002E+007  8.8439577086E+041
  1.1454754002E+007  8.8411486362E+041
  1.1456464002E+007  8.8383371909E+041
  1.1458174002E+007  8.8355234322E+041
  1.1459884002E+007  8.8327092191E+041
  1.1461499002E+007  8.8301569928E+041
  1.1463209002E+007  8.8274583736E+041
  1.1464919002E+007  8.8247275659E+041
  1.1466629002E+007  8.8219811214E+041
  1.1468339002E+007  8.8192275459E+041
  1.1470049002E+007  8.8164708583E+041
  1.1471759002E+007  8.8136783389E+041
  1.1473469002E+007  8.8107887198E+041
  1.1475179002E+007  8.8079095758E+041
  1.1476889002E+007  8.8050562172E+041
  1.1478504002E+007  8.8023815090E+041
  1.1480214002E+007  8.7995648779E+041
  1.1481924002E+007  8.7966691034E+041
  1.1483634002E+007  8.7938363836E+041
  1.1485344002E+007  8.7910152598E+041
  1.1487054002E+007  8.7882024843E+041
  1.1488764002E+007  8.7853998300E+041
  1.1490474002E+007  8.7826139178E+041
  1.1492184002E+007  8.7798952978E+041
  1.1493799002E+007  8.7773222880E+041
  1.1495509002E+007  8.7745879070E+041
  1.1497219002E+007  8.7718432050E+041
  1.1498929002E+007  8.7690919211E+041
  1.1500639002E+007  8.7663869890E+041
  1.1502349002E+007  8.7637250068E+041
  1.1504059002E+007  8.7609846319E+041
  1.1505769002E+007  8.7582331311E+041
  1.1507479002E+007  8.7554785588E+041
  1.1509189002E+007  8.7527221737E+041
  1.1510804002E+007  8.7500705826E+041
  1.1512514002E+007  8.7472475002E+041
  1.1514224002E+007  8.7444528876E+041
  1.1515934002E+007  8.7416620564E+041
  1.1517644002E+007  8.7388772848E+041
  1.1519354002E+007  8.7361006378E+041
  1.1521064002E+007  8.7333180147E+041
  1.1522774002E+007  8.7305361355E+041
  1.1524484002E+007  8.7277476947E+041
  1.1526099002E+007  8.7251174948E+041
  1.1527809002E+007  8.7223405119E+041
  1.1529519002E+007  8.7195722507E+041
  1.1531229002E+007  8.7168304524E+041
  1.1532939002E+007  8.7141555381E+041
  1.1534649002E+007  8.7115072558E+041
  1.1536359002E+007  8.7088723802E+041
  1.1538069002E+007  8.7062401930E+041
  1.1539779002E+007  8.7036064412E+041
  1.1541489002E+007  8.7009680716E+041
  1.1543104002E+007  8.6984565206E+041
  1.1544814002E+007  8.6957699655E+041
  1.1546524002E+007  8.6930681862E+041
  1.1548234002E+007  8.6903607318E+041
  1.1549944002E+007  8.6876524129E+041
  1.1551654002E+007  8.6848513993E+041
  1.1553364002E+007  8.6820830043E+041
  1.1555074002E+007  8.6793673334E+041
  1.1556784002E+007  8.6766688165E+041
  1.1558399002E+007  8.6741258131E+041
  1.1560109002E+007  8.6714391727E+041
  1.1561819002E+007  8.6688200243E+041
  1.1563529002E+007  8.6661260901E+041
  1.1565239002E+007  8.6634109677E+041
  1.1566949002E+007  8.6606980367E+041
  1.1568659002E+007  8.6579913995E+041
  1.1570369002E+007  8.6552806998E+041
  1.1572079002E+007  8.6525995608E+041
  1.1573789002E+007  8.6499346282E+041
  1.1575404002E+007  8.6473951421E+041
  1.1577114002E+007  8.6446924302E+041
  1.1578824002E+007  8.6419854330E+041
  1.1580534002E+007  8.6392751860E+041
  1.1582244002E+007  8.6364957505E+041
  1.1583954002E+007  8.6337475455E+041
  1.1585664002E+007  8.6310317254E+041
  1.1587374002E+007  8.6283361505E+041
  1.1589084002E+007  8.6256534890E+041
  1.1590699002E+007  8.6231721319E+041
  1.1592409002E+007  8.6205659387E+041
  1.1594119002E+007  8.6179006704E+041
  1.1595829002E+007  8.6152222491E+041
  1.1597539002E+007  8.6125453407E+041
  1.1599249002E+007  8.6098739532E+041
  1.1600959002E+007  8.6071812435E+041
  1.1602669002E+007  8.6045131558E+041
  1.1604379002E+007  8.6018648377E+041
  1.1606089002E+007  8.5992221057E+041
  1.1607704002E+007  8.5967269480E+041
  1.1609414002E+007  8.5940852525E+041
  1.1611124002E+007  8.5914207953E+041
  1.1612834002E+007  8.5888039331E+041
  1.1614544002E+007  8.5862143750E+041
  1.1616254002E+007  8.5836274769E+041
  1.1617964002E+007  8.5810363399E+041
  1.1619674002E+007  8.5784398876E+041
  1.1621384002E+007  8.5758538710E+041
  1.1622999002E+007  8.5733463916E+041
  1.1624709002E+007  8.5706704991E+041
  1.1626419002E+007  8.5679983069E+041
  1.1628129002E+007  8.5653349260E+041
  1.1629839002E+007  8.5626808105E+041
  1.1631549002E+007  8.5600175124E+041
  1.1633259002E+007  8.5573935566E+041
  1.1634969002E+007  8.5547854984E+041
  1.1636679002E+007  8.5521806459E+041
  1.1638389002E+007  8.5495755724E+041
  1.1640004002E+007  8.5471144414E+041
  1.1641714002E+007  8.5445134900E+041
  1.1643424002E+007  8.5419337974E+041
  1.1645134002E+007  8.5393421323E+041
  1.1646844002E+007  8.5367425517E+041
  1.1648554002E+007  8.5341416909E+041
  1.1650264002E+007  8.5315594725E+041
  1.1651974002E+007  8.5290609902E+041
  1.1653684002E+007  8.5263472640E+041
  1.1655299002E+007  8.5237712209E+041
  1.1657009002E+007  8.5210641192E+041
  1.1658719002E+007  8.5183794674E+041
  1.1660429002E+007  8.5156312061E+041
  1.1662139002E+007  8.5128356575E+041
  1.1663849002E+007  8.5102070385E+041
  1.1665559002E+007  8.5076109623E+041
  1.1667269002E+007  8.5050190724E+041
  1.1668979002E+007  8.5024270293E+041
  1.1670689002E+007  8.4997916367E+041
  1.1672304002E+007  8.4972955620E+041
  1.1674014002E+007  8.4946781097E+041
  1.1675724002E+007  8.4920648350E+041
  1.1677434002E+007  8.4894520310E+041
  1.1679144002E+007  8.4868399575E+041
  1.1680854002E+007  8.4842247446E+041
  1.1682564002E+007  8.4816199380E+041
  1.1684274002E+007  8.4790277683E+041
  1.1685984002E+007  8.4764417173E+041
  1.1687599002E+007  8.4740021132E+041
  1.1689309002E+007  8.4714214427E+041
  1.1691019002E+007  8.4689359050E+041
  1.1692729002E+007  8.4664415401E+041
  1.1694439002E+007  8.4639306031E+041
  1.1696149002E+007  8.4614167688E+041
  1.1697859002E+007  8.4589021721E+041
  1.1699569002E+007  8.4563871560E+041
  1.1701279002E+007  8.4537748003E+041
  1.1702989002E+007  8.4511597540E+041
  1.1704604002E+007  8.4487140063E+041
  1.1706314002E+007  8.4461321819E+041
  1.1708024002E+007  8.4435563411E+041
  1.1709734002E+007  8.4409861016E+041
  1.1711444002E+007  8.4385914825E+041
  1.1713154002E+007  8.4360674874E+041
  1.1714864002E+007  8.4335012836E+041
  1.1716574002E+007  8.4309326029E+041
  1.1718284002E+007  8.4283682059E+041
  1.1719899002E+007  8.4259510979E+041
  1.1721609002E+007  8.4233474232E+041
  1.1723319002E+007  8.4207655409E+041
  1.1725029002E+007  8.4181976800E+041
  1.1726739002E+007  8.4156418922E+041
  1.1728449002E+007  8.4130942338E+041
  1.1730159002E+007  8.4105390768E+041
  1.1731869002E+007  8.4078852948E+041
  1.1733579002E+007  8.4052919217E+041
  1.1735289002E+007  8.4026915981E+041
  1.1736904002E+007  8.4002338139E+041
  1.1738614002E+007  8.3976351968E+041
  1.1740324002E+007  8.3950205548E+041
  1.1742034002E+007  8.3924313588E+041
  1.1743744002E+007  8.3899333055E+041
  1.1745454002E+007  8.3874723689E+041
  1.1747164002E+007  8.3850201387E+041
  1.1748874002E+007  8.3825672101E+041
  1.1750584002E+007  8.3801393138E+041
  1.1752199002E+007  8.3778619880E+041
  1.1753909002E+007  8.3753566792E+041
  1.1755619002E+007  8.3728162444E+041
  1.1757329002E+007  8.3702694209E+041
  1.1759039002E+007  8.3677256666E+041
  1.1760749002E+007  8.3652163966E+041
  1.1762459002E+007  8.3626630340E+041
  1.1764169002E+007  8.3601236872E+041
  1.1765879002E+007  8.3575929157E+041
  1.1767589002E+007  8.3550662409E+041
  1.1769204002E+007  8.3526840554E+041
  1.1770914002E+007  8.3501358639E+041
  1.1772624002E+007  8.3476038392E+041
  1.1774334002E+007  8.3450895591E+041
  1.1776044002E+007  8.3425754504E+041
  1.1777754002E+007  8.3400624598E+041
  1.1779464002E+007  8.3375519440E+041
  1.1781174002E+007  8.3349702687E+041
  1.1782884002E+007  8.3323997233E+041
  1.1784499002E+007  8.3299873709E+041
  1.1786209002E+007  8.3274546373E+041
  1.1787919002E+007  8.3249376940E+041
  1.1789629002E+007  8.3224315464E+041
  1.1791339002E+007  8.3201504310E+041
  1.1793049002E+007  8.3177872532E+041
  1.1794759002E+007  8.3153570525E+041
  1.1796469002E+007  8.3128924234E+041
  1.1798179002E+007  8.3104109148E+041
  1.1799889002E+007  8.3079214391E+041
  1.1801504002E+007  8.3054133194E+041
  1.1803214002E+007  8.3027909543E+041
  1.1804924002E+007  8.3002246448E+041
  1.1806634002E+007  8.2976920356E+041
  1.1808344002E+007  8.2951811847E+041
