  5.4197663126E+006  5.7222039886E+003
  5.4214763126E+006  5.7218381229E+003
  5.4231863126E+006  5.7214768219E+003
  5.4248013126E+006  5.7211430157E+003
  5.4265113126E+006  5.7207990875E+003
  5.4282213126E+006  5.7204703070E+003
  5.4299313126E+006  5.7201615368E+003
  5.4316413126E+006  5.7198296650E+003
  5.4333513126E+006  5.7194718837E+003
  5.4350613126E+006  5.7191213563E+003
  5.4367713126E+006  5.7187555008E+003
  5.4384813126E+006  5.7183914470E+003
  5.4400963126E+006  5.7180536268E+003
  5.4418063126E+006  5.7177032020E+003
  5.4435163126E+006  5.7173613458E+003
  5.4452263126E+006  5.7170286871E+003
  5.4469363126E+006  5.7167098223E+003
  5.4486463126E+006  5.7164109385E+003
  5.4503563126E+006  5.7161083847E+003
  5.4520663126E+006  5.7157382484E+003
  5.4537763126E+006  5.7153683324E+003
  5.4554863126E+006  5.7150067235E+003
  5.4571013126E+006  5.7146726449E+003
  5.4588113126E+006  5.7143263048E+003
  5.4605213126E+006  5.7139873723E+003
  5.4622313126E+006  5.7136568676E+003
  5.4639413126E+006  5.7133346374E+003
  5.4656513126E+006  5.7130236995E+003
  5.4673613126E+006  5.7127247467E+003
  5.4690713126E+006  5.7124195204E+003
  5.4707813126E+006  5.7120496131E+003
  5.4723963126E+006  5.7117061663E+003
  5.4741063126E+006  5.7113543497E+003
  5.4758163126E+006  5.7110116699E+003
  5.4775263126E+006  5.7106765875E+003
  5.4792363126E+006  5.7103486877E+003
  5.4809463126E+006  5.7100286165E+003
  5.4826563126E+006  5.7097160061E+003
  5.4843663126E+006  5.7093939787E+003
  5.4860763126E+006  5.7090713716E+003
  5.4877863126E+006  5.7087651296E+003
  5.4894013126E+006  5.7084597479E+003
  5.4911113126E+006  5.7081026220E+003
  5.4928213126E+006  5.7077596726E+003
  5.4945313126E+006  5.7074271170E+003
  5.4962413126E+006  5.7071023669E+003
  5.4979513126E+006  5.7067846521E+003
  5.4996613126E+006  5.7064727348E+003
  5.5013713126E+006  5.7061425485E+003
  5.5030813126E+006  5.7058091807E+003
  5.5046963126E+006  5.7055041814E+003
  5.5064063126E+006  5.7051994903E+003
  5.5081163126E+006  5.7049132451E+003
  5.5098263126E+006  5.7045779976E+003
  5.5115363126E+006  5.7042408751E+003
  5.5132463126E+006  5.7039163638E+003
  5.5149563126E+006  5.7036007320E+003
  5.5166663126E+006  5.7032877301E+003
  5.5183763126E+006  5.7029558904E+003
  5.5200863126E+006  5.7026234768E+003
  5.5217013126E+006  5.7023147218E+003
  5.5234113126E+006  5.7019954270E+003
  5.5251213126E+006  5.7016918569E+003
  5.5268313126E+006  5.7014069101E+003
  5.5285413126E+006  5.7011325628E+003
  5.5302513126E+006  5.7007983459E+003
  5.5319613126E+006  5.7004783931E+003
  5.5336713126E+006  5.7001632905E+003
  5.5353813126E+006  5.6998312150E+003
  5.5369963126E+006  5.6995189283E+003
  5.5387063126E+006  5.6991937801E+003
  5.5404163126E+006  5.6988750705E+003
  5.5421263126E+006  5.6985628854E+003
  5.5438363126E+006  5.6982599779E+003
  5.5455463126E+006  5.6979742078E+003
  5.5472563126E+006  5.6977060118E+003
  5.5489663126E+006  5.6974340073E+003
  5.5506763126E+006  5.6971094034E+003
  5.5523863126E+006  5.6967728035E+003
  5.5540013126E+006  5.6964593787E+003
  5.5557113126E+006  5.6961354930E+003
  5.5574213126E+006  5.6958187803E+003
  5.5591313126E+006  5.6955085859E+003
  5.5608413126E+006  5.6952046537E+003
  5.5625513126E+006  5.6949070012E+003
  5.5642613126E+006  5.6946190212E+003
  5.5659713126E+006  5.6943477992E+003
  5.5676813126E+006  5.6940897699E+003
  5.5692963126E+006  5.6938175934E+003
  5.5710063126E+006  5.6934735648E+003
  5.5727163126E+006  5.6931422074E+003
  5.5744263126E+006  5.6928234112E+003
  5.5761363126E+006  5.6925141412E+003
  5.5778463126E+006  5.6922120097E+003
  5.5795563126E+006  5.6919160197E+003
  5.5812663126E+006  5.6916257659E+003
  5.5829763126E+006  5.6913412187E+003
  5.5846863126E+006  5.6910652317E+003
  5.5863013126E+006  5.6907971415E+003
  5.5880113126E+006  5.6905164911E+003
  5.5897213126E+006  5.6902388642E+003
  5.5914313126E+006  5.6899049906E+003
  5.5931413126E+006  5.6895856918E+003
  5.5948513126E+006  5.6892801052E+003
  5.5965613126E+006  5.6889844179E+003
  5.5982713126E+006  5.6886955875E+003
  5.5999813126E+006  5.6884126920E+003
  5.6015963126E+006  5.6881505479E+003
  5.6033063126E+006  5.6878655968E+003
  5.6050163126E+006  5.6875658880E+003
  5.6067263126E+006  5.6872774134E+003
  5.6084363126E+006  5.6870045808E+003
  5.6101463126E+006  5.6867470480E+003
  5.6118563126E+006  5.6864316323E+003
  5.6135663126E+006  5.6861227866E+003
  5.6152763126E+006  5.6858279434E+003
  5.6169863126E+006  5.6855441183E+003
  5.6186013126E+006  5.6852830309E+003
  5.6203113126E+006  5.6850103606E+003
  5.6220213126E+006  5.6847168135E+003
  5.6237313126E+006  5.6844185304E+003
  5.6254413126E+006  5.6841248354E+003
  5.6271513126E+006  5.6838443369E+003
  5.6288613126E+006  5.6835799770E+003
  5.6305713126E+006  5.6833307984E+003
  5.6322813126E+006  5.6830532446E+003
  5.6338963126E+006  5.6827686928E+003
  5.6356063126E+006  5.6824811103E+003
  5.6373163126E+006  5.6822059950E+003
  5.6390263126E+006  5.6819295393E+003
  5.6407363126E+006  5.6816360804E+003
  5.6424463126E+006  5.6813435679E+003
  5.6441563126E+006  5.6810555234E+003
  5.6458663126E+006  5.6807726893E+003
  5.6475763126E+006  5.6804993568E+003
  5.6492863126E+006  5.6802414630E+003
  5.6509013126E+006  5.6800117072E+003
  5.6526113126E+006  5.6797819727E+003
  5.6543213126E+006  5.6794891108E+003
  5.6560313126E+006  5.6792068853E+003
  5.6577413126E+006  5.6789179829E+003
  5.6594513126E+006  5.6786241214E+003
  5.6611613126E+006  5.6783363640E+003
  5.6628713126E+006  5.6780545891E+003
  5.6645813126E+006  5.6777781855E+003
  5.6661963126E+006  5.6775217761E+003
  5.6679063126E+006  5.6772555713E+003
  5.6696163126E+006  5.6770011563E+003
  5.6713263126E+006  5.6767616399E+003
  5.6730363126E+006  5.6765360654E+003
  5.6747463126E+006  5.6762992875E+003
  5.6764563126E+006  5.6759965366E+003
  5.6781663126E+006  5.6756938436E+003
  5.6798763126E+006  5.6754021164E+003
  5.6815863126E+006  5.6751219099E+003
  5.6832013126E+006  5.6748652444E+003
  5.6849113126E+006  5.6745995712E+003
  5.6866213126E+006  5.6743389879E+003
  5.6883313126E+006  5.6740829919E+003
  5.6900413126E+006  5.6738327411E+003
  5.6917513126E+006  5.6735951859E+003
  5.6934613126E+006  5.6733707840E+003
  5.6951713126E+006  5.6731351589E+003
  5.6968813126E+006  5.6728613143E+003
  5.6984963126E+006  5.6725754310E+003
  5.7002063126E+006  5.6722850304E+003
  5.7019163126E+006  5.6720074149E+003
  5.7036263126E+006  5.6717418469E+003
  5.7053363126E+006  5.6714853278E+003
  5.7070463126E+006  5.6712349845E+003
  5.7087563126E+006  5.6709893941E+003
  5.7104663126E+006  5.6707479591E+003
  5.7121763126E+006  5.6705115415E+003
  5.7138863126E+006  5.6702634439E+003
  5.7155013126E+006  5.6700301827E+003
  5.7172113126E+006  5.6697949852E+003
  5.7189213126E+006  5.6695339887E+003
  5.7206313126E+006  5.6692449858E+003
  5.7223413126E+006  5.6689684959E+003
  5.7240513126E+006  5.6687041531E+003
  5.7257613126E+006  5.6684516996E+003
  5.7274713126E+006  5.6682090033E+003
  5.7291813126E+006  5.6679728299E+003
  5.7307963126E+006  5.6677540828E+003
  5.7325063126E+006  5.6675083872E+003
  5.7342163126E+006  5.6672491288E+003
  5.7359263126E+006  5.6669986645E+003
  5.7376363126E+006  5.6667625378E+003
  5.7393463126E+006  5.6665400806E+003
  5.7410563126E+006  5.6663013403E+003
  5.7427663126E+006  5.6660248136E+003
  5.7444763126E+006  5.6657600843E+003
  5.7461863126E+006  5.6655068283E+003
  5.7478013126E+006  5.6652780652E+003
  5.7495113126E+006  5.6650463195E+003
  5.7512213126E+006  5.6648133909E+003
  5.7529313126E+006  5.6645612617E+003
  5.7546413126E+006  5.6643086133E+003
  5.7563513126E+006  5.6640595237E+003
  5.7580613126E+006  5.6638201823E+003
  5.7597713126E+006  5.6635954073E+003
  5.7614813126E+006  5.6633841040E+003
  5.7630963126E+006  5.6631936067E+003
  5.7648063126E+006  5.6629269208E+003
  5.7665163126E+006  5.6626715030E+003
  5.7682263126E+006  5.6624268151E+003
  5.7699363126E+006  5.6621918219E+003
  5.7716463126E+006  5.6619423487E+003
  5.7733563126E+006  5.6616918184E+003
  5.7750663126E+006  5.6614469373E+003
  5.7767763126E+006  5.6612072371E+003
  5.7784863126E+006  5.6609719992E+003
  5.7801013126E+006  5.6607555959E+003
  5.7818113126E+006  5.6605391518E+003
  5.7835213126E+006  5.6603360913E+003
  5.7852313126E+006  5.6601451881E+003
  5.7869413126E+006  5.6599205160E+003
  5.7886513126E+006  5.6596732618E+003
  5.7903613126E+006  5.6594270547E+003
  5.7920713126E+006  5.6591665394E+003
  5.7937813126E+006  5.6589116648E+003
  5.7953963126E+006  5.6586801911E+003
  5.7971063126E+006  5.6584449683E+003
  5.7988163126E+006  5.6582172561E+003
  5.8005263126E+006  5.6579948849E+003
  5.8022363126E+006  5.6577771613E+003
  5.8039463126E+006  5.6575676302E+003
  5.8056563126E+006  5.6573709579E+003
  5.8073663126E+006  5.6571866129E+003
  5.8090763126E+006  5.6570133904E+003
  5.8107863126E+006  5.6567609142E+003
  5.8124013126E+006  5.6565090970E+003
  5.8141113126E+006  5.6562492056E+003
  5.8158213126E+006  5.6559990425E+003
  5.8175313126E+006  5.6557592020E+003
  5.8192413126E+006  5.6555298920E+003
  5.8209513126E+006  5.6553106761E+003
  5.8226613126E+006  5.6550990417E+003
  5.8243713126E+006  5.6548929465E+003
  5.8260813126E+006  5.6546917676E+003
  5.8276963126E+006  5.6545093931E+003
  5.8294063126E+006  5.6543282992E+003
  5.8311163126E+006  5.6541400446E+003
  5.8328263126E+006  5.6539394266E+003
  5.8345363126E+006  5.6536742686E+003
  5.8362463126E+006  5.6534190524E+003
  5.8379563126E+006  5.6531738807E+003
  5.8396663126E+006  5.6529386152E+003
  5.8413763126E+006  5.6527131664E+003
  5.8430863126E+006  5.6524975505E+003
  5.8447013126E+006  5.6523029154E+003
  5.8464113126E+006  5.6521048453E+003
  5.8481213126E+006  5.6519133593E+003
  5.8498313126E+006  5.6517265750E+003
  5.8515413126E+006  5.6515287880E+003
  5.8532513126E+006  5.6513250158E+003
  5.8549613126E+006  5.6511303984E+003
  5.8566713126E+006  5.6509409974E+003
  5.8583813126E+006  5.6506896931E+003
  5.8599963126E+006  5.6504615836E+003
  5.8617063126E+006  5.6502293700E+003
  5.8634163126E+006  5.6500064328E+003
  5.8651263126E+006  5.6497926100E+003
  5.8668363126E+006  5.6495878809E+003
  5.8685463126E+006  5.6493923542E+003
  5.8702563126E+006  5.6492060415E+003
  5.8719663126E+006  5.6490150687E+003
  5.8736763126E+006  5.6488068647E+003
  5.8753863126E+006  5.6486008248E+003
  5.8770013126E+006  5.6484164119E+003
  5.8787113126E+006  5.6482330348E+003
  5.8804213126E+006  5.6480607912E+003
  5.8821313126E+006  5.6478352594E+003
  5.8838413126E+006  5.6476055447E+003
  5.8855513126E+006  5.6473848839E+003
  5.8872613126E+006  5.6471726981E+003
  5.8889713126E+006  5.6469690708E+003
  5.8906813126E+006  5.6467738632E+003
  5.8922963126E+006  5.6465949100E+003
  5.8940063126E+006  5.6463881984E+003
  5.8957163126E+006  5.6461816789E+003
  5.8974263126E+006  5.6459811048E+003
  5.8991363126E+006  5.6457863182E+003
  5.9008463126E+006  5.6456005026E+003
  5.9025563126E+006  5.6454270957E+003
  5.9042663126E+006  5.6452651123E+003
  5.9059763126E+006  5.6450798540E+003
  5.9076863126E+006  5.6448604461E+003
  5.9093013126E+006  5.6446612442E+003
  5.9110113126E+006  5.6444582962E+003
  5.9127213126E+006  5.6442632558E+003
  5.9144313126E+006  5.6440623825E+003
  5.9161413126E+006  5.6438479094E+003
  5.9178513126E+006  5.6436390951E+003
  5.9195613126E+006  5.6434393502E+003
  5.9212713126E+006  5.6432487085E+003
  5.9229813126E+006  5.6430653636E+003
  5.9245963126E+006  5.6428978626E+003
  5.9263063126E+006  5.6427305308E+003
  5.9280163126E+006  5.6425752746E+003
  5.9297263126E+006  5.6424307623E+003
  5.9314363126E+006  5.6422352217E+003
  5.9331463126E+006  5.6420324483E+003
  5.9348563126E+006  5.6418373992E+003
  5.9365663126E+006  5.6416264732E+003
  5.9382763126E+006  5.6414097212E+003
  5.9399863126E+006  5.6411989263E+003
  5.9416013126E+006  5.6410076623E+003
  5.9433113126E+006  5.6408139670E+003
  5.9450213126E+006  5.6406294224E+003
  5.9467313126E+006  5.6404539185E+003
  5.9484413126E+006  5.6402858272E+003
  5.9501513126E+006  5.6401240376E+003
  5.9518613126E+006  5.6399725453E+003
  5.9535713126E+006  5.6398329123E+003
  5.9552813126E+006  5.6397036828E+003
  5.9568963126E+006  5.6395169728E+003
  5.9586063126E+006  5.6393015289E+003
  5.9603163126E+006  5.6390835074E+003
  5.9620263126E+006  5.6388717171E+003
  5.9637363126E+006  5.6386674052E+003
  5.9654463126E+006  5.6384710897E+003
  5.9671563126E+006  5.6382832646E+003
  5.9688663126E+006  5.6381037260E+003
  5.9705763126E+006  5.6379325317E+003
  5.9722863126E+006  5.6377698239E+003
  5.9739013126E+006  5.6376233627E+003
  5.9756113126E+006  5.6374742216E+003
  5.9773213126E+006  5.6373338231E+003
  5.9790313126E+006  5.6372049532E+003
  5.9807413126E+006  5.6370627252E+003
  5.9824513126E+006  5.6368467775E+003
  5.9841613126E+006  5.6366328588E+003
  5.9858713126E+006  5.6364270060E+003
  5.9875813126E+006  5.6362289431E+003
  5.9891963126E+006  5.6360487202E+003
  5.9909063126E+006  5.6358655755E+003
  5.9926163126E+006  5.6356900841E+003
  5.9943263126E+006  5.6355220720E+003
  5.9960363126E+006  5.6353615735E+003
  5.9977463126E+006  5.6352087444E+003
  5.9994563126E+006  5.6350637777E+003
  6.0011663126E+006  5.6349257607E+003
  6.0028763126E+006  5.6347736777E+003
  6.0045863126E+006  5.6346172066E+003
  6.0062013126E+006  5.6344785730E+003
  6.0079113126E+006  5.6342930139E+003
  6.0096213126E+006  5.6340903834E+003
  6.0113313126E+006  5.6338964161E+003
  6.0130413126E+006  5.6337101928E+003
  6.0147513126E+006  5.6335312046E+003
  6.0164613126E+006  5.6333596757E+003
  6.0181713126E+006  5.6331951213E+003
  6.0198813126E+006  5.6330373322E+003
  6.0214963126E+006  5.6328944887E+003
  6.0232063126E+006  5.6327499033E+003
  6.0249163126E+006  5.6326024582E+003
  6.0266263126E+006  5.6324384589E+003
  6.0283363126E+006  5.6322772124E+003
  6.0300463126E+006  5.6321234190E+003
  6.0317563126E+006  5.6319822308E+003
  6.0334663126E+006  5.6318390796E+003
  6.0351763126E+006  5.6316456029E+003
  6.0368863126E+006  5.6314615472E+003
  6.0385013126E+006  5.6312951349E+003
  6.0402113126E+006  5.6311259756E+003
  6.0419213126E+006  5.6309640473E+003
  6.0436313126E+006  5.6308087211E+003
  6.0453413126E+006  5.6306596393E+003
  6.0470513126E+006  5.6305158123E+003
  6.0487613126E+006  5.6303531751E+003
  6.0504713126E+006  5.6301856815E+003
  6.0521813126E+006  5.6300236602E+003
  6.0537963126E+006  5.6298774495E+003
  6.0555063126E+006  5.6297302148E+003
  6.0572163126E+006  5.6295913917E+003
  6.0589263126E+006  5.6294649892E+003
  6.0606363126E+006  5.6293169535E+003
  6.0623463126E+006  5.6291384846E+003
  6.0640563126E+006  5.6289694033E+003
  6.0657663126E+006  5.6288083407E+003
  6.0674763126E+006  5.6286548267E+003
  6.0691863126E+006  5.6285079539E+003
  6.0708013126E+006  5.6283690700E+003
  6.0725113126E+006  5.6282019081E+003
  6.0742213126E+006  5.6280346615E+003
  6.0759313126E+006  5.6278727310E+003
  6.0776413126E+006  5.6277172768E+003
  6.0793513126E+006  5.6275686934E+003
  6.0810613126E+006  5.6274272421E+003
  6.0827713126E+006  5.6272931751E+003
  6.0844813126E+006  5.6271668976E+003
  6.0860963126E+006  5.6270581732E+003
  6.0878063126E+006  5.6269193318E+003
  6.0895163126E+006  5.6267524185E+003
  6.0912263126E+006  5.6265954785E+003
  6.0929363126E+006  5.6264472739E+003
  6.0946463126E+006  5.6262967306E+003
  6.0963563126E+006  5.6261290616E+003
  6.0980663126E+006  5.6259632976E+003
  6.0997763126E+006  5.6258030308E+003
  6.1014863126E+006  5.6256487901E+003
  6.1031013126E+006  5.6255086919E+003
  6.1048113126E+006  5.6253662861E+003
  6.1065213126E+006  5.6252300525E+003
  6.1082313126E+006  5.6251000074E+003
  6.1099413126E+006  5.6249764862E+003
  6.1116513126E+006  5.6248597731E+003
  6.1133613126E+006  5.6247520265E+003
  6.1150713126E+006  5.6246332998E+003
  6.1167813126E+006  5.6244748208E+003
  6.1183963126E+006  5.6243268672E+003
  6.1201063126E+006  5.6241553658E+003
  6.1218163126E+006  5.6239878572E+003
  6.1235263126E+006  5.6238274531E+003
  6.1252363126E+006  5.6236739583E+003
  6.1269463126E+006  5.6235268447E+003
  6.1286563126E+006  5.6233856545E+003
  6.1303663126E+006  5.6232500833E+003
  6.1320763126E+006  5.6231199606E+003
  6.1337863126E+006  5.6229952496E+003
  6.1354013126E+006  5.6228824945E+003
  6.1371113126E+006  5.6227685826E+003
  6.1388213126E+006  5.6226605303E+003
  6.1405313126E+006  5.6225586429E+003
  6.1422413126E+006  5.6224632519E+003
  6.1439513126E+006  5.6222913343E+003
  6.1456613126E+006  5.6221110240E+003
  6.1473713126E+006  5.6219408676E+003
  6.1490813126E+006  5.6217809695E+003
  6.1506963126E+006  5.6216385244E+003
  6.1524063126E+006  5.6214955628E+003
  6.1541163126E+006  5.6213595484E+003
  6.1558263126E+006  5.6212295942E+003
  6.1575363126E+006  5.6211050931E+003
  6.1592463126E+006  5.6209856627E+003
  6.1609563126E+006  5.6208710865E+003
  6.1626663126E+006  5.6207613179E+003
  6.1643763126E+006  5.6206563991E+003
  6.1660863126E+006  5.6205564678E+003
  6.1677013126E+006  5.6204588261E+003
  6.1694113126E+006  5.6203365030E+003
  6.1711213126E+006  5.6202091649E+003
  6.1728313126E+006  5.6200279891E+003
  6.1745413126E+006  5.6198601493E+003
  6.1762513126E+006  5.6197041460E+003
  6.1779613126E+006  5.6195584078E+003
  6.1796713126E+006  5.6194218593E+003
  6.1813813126E+006  5.6192935167E+003
  6.1829963126E+006  5.6191788108E+003
  6.1847063126E+006  5.6190632435E+003
  6.1864163126E+006  5.6189529631E+003
  6.1881263126E+006  5.6188474498E+003
  6.1898363126E+006  5.6187463961E+003
  6.1915463126E+006  5.6186496591E+003
  6.1932563126E+006  5.6185426085E+003
  6.1949663126E+006  5.6184197802E+003
  6.1966763126E+006  5.6182988421E+003
  6.1983863126E+006  5.6181830768E+003
  6.2000013126E+006  5.6180714934E+003
  6.2017113126E+006  5.6178984021E+003
  6.2034213126E+006  5.6177401837E+003
  6.2051313126E+006  5.6175946387E+003
  6.2068413126E+006  5.6174596413E+003
  6.2085513126E+006  5.6173337810E+003
  6.2102613126E+006  5.6172161048E+003
  6.2119713126E+006  5.6171058780E+003
  6.2136813126E+006  5.6170022063E+003
  6.2152963126E+006  5.6169094386E+003
  6.2170063126E+006  5.6168159258E+003
  6.2187163126E+006  5.6167142069E+003
  6.2204263126E+006  5.6165948645E+003
  6.2221363126E+006  5.6164762498E+003
  6.2238463126E+006  5.6163617720E+003
  6.2255563126E+006  5.6162521992E+003
  6.2272663126E+006  5.6161478226E+003
  6.2289763126E+006  5.6160488534E+003
  6.2306863126E+006  5.6158902499E+003
  6.2323013126E+006  5.6157444221E+003
  6.2340113126E+006  5.6156039237E+003
  6.2357213126E+006  5.6154757038E+003
  6.2374313126E+006  5.6153574896E+003
  6.2391413126E+006  5.6152476447E+003
  6.2408513126E+006  5.6151454220E+003
  6.2425613126E+006  5.6150501337E+003
  6.2442713126E+006  5.6149549894E+003
  6.2459813126E+006  5.6148399919E+003
  6.2475963126E+006  5.6147306487E+003
