   1.390772155E+07  -3.806690141E+45   1.268040524E+48   2.006521936E+51   2.007786170E+51   2.649397318E+51
   1.390943155E+07  -3.806223297E+45   1.267970049E+48   2.006521990E+51   2.007786154E+51   2.649397302E+51
   1.391114155E+07  -3.805756568E+45   1.267899358E+48   2.006522044E+51   2.007786137E+51   2.649397285E+51
   1.391285155E+07  -3.805289953E+45   1.267828592E+48   2.006522097E+51   2.007786120E+51   2.649397268E+51
   1.391456155E+07  -3.804823453E+45   1.267757838E+48   2.006522151E+51   2.007786104E+51   2.649397252E+51
   1.391627155E+07  -3.804357066E+45   1.267687097E+48   2.006522204E+51   2.007786087E+51   2.649397235E+51
   1.391798155E+07  -3.803890795E+45   1.267616370E+48   2.006522258E+51   2.007786070E+51   2.649397218E+51
   1.391969155E+07  -3.803424637E+45   1.267545658E+48   2.006522311E+51   2.007786053E+51   2.649397201E+51
   1.392130655E+07  -3.802984482E+45   1.267478612E+48   2.006522361E+51   2.007786037E+51   2.649397185E+51
   1.392301655E+07  -3.802518547E+45   1.267407579E+48   2.006522415E+51   2.007786020E+51   2.649397168E+51
   1.392472655E+07  -3.802052725E+45   1.267336564E+48   2.006522468E+51   2.007786003E+51   2.649397151E+51
   1.392643655E+07  -3.801587018E+45   1.267265570E+48   2.006522522E+51   2.007785986E+51   2.649397134E+51
   1.392814655E+07  -3.801121425E+45   1.267194599E+48   2.006522575E+51   2.007785969E+51   2.649397117E+51
   1.392985655E+07  -3.800655946E+45   1.267123650E+48   2.006522629E+51   2.007785952E+51   2.649397100E+51
   1.393156655E+07  -3.800190581E+45   1.267052391E+48   2.006522682E+51   2.007785934E+51   2.649397082E+51
   1.393327655E+07  -3.799725330E+45   1.266981139E+48   2.006522735E+51   2.007785917E+51   2.649397065E+51
   1.393498655E+07  -3.799260193E+45   1.266909914E+48   2.006522789E+51   2.007785899E+51   2.649397047E+51
   1.393660155E+07  -3.798821001E+45   1.266842673E+48   2.006522839E+51   2.007785883E+51   2.649397031E+51
   1.393831155E+07  -3.798356085E+45   1.266771506E+48   2.006522892E+51   2.007785865E+51   2.649397014E+51
   1.394002155E+07  -3.797891283E+45   1.266700356E+48   2.006522946E+51   2.007785848E+51   2.649396996E+51
   1.394173155E+07  -3.797426595E+45   1.266629018E+48   2.006522999E+51   2.007785831E+51   2.649396979E+51
   1.394344155E+07  -3.796962020E+45   1.266557715E+48   2.006523052E+51   2.007785813E+51   2.649396961E+51
   1.394515155E+07  -3.796497560E+45   1.266486448E+48   2.006523105E+51   2.007785795E+51   2.649396943E+51
   1.394686155E+07  -3.796033212E+45   1.266415218E+48   2.006523159E+51   2.007785778E+51   2.649396926E+51
   1.394857155E+07  -3.795568979E+45   1.266344026E+48   2.006523212E+51   2.007785760E+51   2.649396908E+51
   1.395028155E+07  -3.795104858E+45   1.266272816E+48   2.006523265E+51   2.007785743E+51   2.649396891E+51
   1.395199155E+07  -3.794640852E+45   1.266201358E+48   2.006523318E+51   2.007785725E+51   2.649396873E+51
   1.395360655E+07  -3.794202727E+45   1.266133910E+48   2.006523369E+51   2.007785708E+51   2.649396856E+51
   1.395531655E+07  -3.793738941E+45   1.266062537E+48   2.006523422E+51   2.007785691E+51   2.649396839E+51
   1.395702655E+07  -3.793275269E+45   1.265991210E+48   2.006523475E+51   2.007785673E+51   2.649396821E+51
   1.395873655E+07  -3.792811709E+45   1.265919930E+48   2.006523528E+51   2.007785655E+51   2.649396803E+51
   1.396044655E+07  -3.792348263E+45   1.265848602E+48   2.006523581E+51   2.007785637E+51   2.649396785E+51
   1.396215655E+07  -3.791884930E+45   1.265777070E+48   2.006523634E+51   2.007785620E+51   2.649396768E+51
   1.396386655E+07  -3.791421710E+45   1.265705590E+48   2.006523687E+51   2.007785602E+51   2.649396750E+51
   1.396557655E+07  -3.790958604E+45   1.265634164E+48   2.006523741E+51   2.007785584E+51   2.649396732E+51
   1.396728655E+07  -3.790495611E+45   1.265562792E+48   2.006523794E+51   2.007785566E+51   2.649396714E+51
   1.396890155E+07  -3.790058443E+45   1.265495437E+48   2.006523844E+51   2.007785549E+51   2.649396697E+51
   1.397061155E+07  -3.789595669E+45   1.265424030E+48   2.006523897E+51   2.007785531E+51   2.649396679E+51
   1.397232155E+07  -3.789133009E+45   1.265352454E+48   2.006523950E+51   2.007785513E+51   2.649396661E+51
   1.397403155E+07  -3.788670461E+45   1.265280939E+48   2.006524003E+51   2.007785495E+51   2.649396643E+51
   1.397574155E+07  -3.788208027E+45   1.265209486E+48   2.006524056E+51   2.007785477E+51   2.649396625E+51
   1.397745155E+07  -3.787745705E+45   1.265138097E+48   2.006524109E+51   2.007785459E+51   2.649396607E+51
   1.397916155E+07  -3.787283496E+45   1.265066773E+48   2.006524162E+51   2.007785441E+51   2.649396589E+51
   1.398087155E+07  -3.786821400E+45   1.264995328E+48   2.006524215E+51   2.007785423E+51   2.649396571E+51
   1.398258155E+07  -3.786359416E+45   1.264923801E+48   2.006524268E+51   2.007785405E+51   2.649396553E+51
   1.398429155E+07  -3.785897546E+45   1.264852344E+48   2.006524321E+51   2.007785387E+51   2.649396535E+51
   1.398590655E+07  -3.785461438E+45   1.264784922E+48   2.006524371E+51   2.007785370E+51   2.649396518E+51
   1.398761655E+07  -3.784999786E+45   1.264713605E+48   2.006524423E+51   2.007785352E+51   2.649396500E+51
   1.398932655E+07  -3.784538247E+45   1.264642362E+48   2.006524476E+51   2.007785334E+51   2.649396482E+51
   1.399103655E+07  -3.784076821E+45   1.264570996E+48   2.006524529E+51   2.007785316E+51   2.649396464E+51
   1.399274655E+07  -3.783615507E+45   1.264499582E+48   2.006524582E+51   2.007785298E+51   2.649396446E+51
   1.399445655E+07  -3.783154305E+45   1.264428247E+48   2.006524635E+51   2.007785280E+51   2.649396428E+51
   1.399616655E+07  -3.782693216E+45   1.264356992E+48   2.006524688E+51   2.007785262E+51   2.649396410E+51
   1.399787655E+07  -3.782232240E+45   1.264285818E+48   2.006524740E+51   2.007785244E+51   2.649396392E+51
   1.399958655E+07  -3.781771375E+45   1.264214729E+48   2.006524793E+51   2.007785226E+51   2.649396374E+51
   1.400120155E+07  -3.781336218E+45   1.264147479E+48   2.006524843E+51   2.007785209E+51   2.649396357E+51
   1.400291155E+07  -3.780875572E+45   1.264076297E+48   2.006524896E+51   2.007785191E+51   2.649396339E+51
   1.400462155E+07  -3.780415038E+45   1.264005203E+48   2.006524949E+51   2.007785173E+51   2.649396321E+51
   1.400633155E+07  -3.779954616E+45   1.263934199E+48   2.006525001E+51   2.007785156E+51   2.649396304E+51
   1.400804155E+07  -3.779494307E+45   1.263863285E+48   2.006525054E+51   2.007785138E+51   2.649396286E+51
   1.400975155E+07  -3.779034109E+45   1.263792465E+48   2.006525107E+51   2.007785120E+51   2.649396268E+51
   1.401146155E+07  -3.778574024E+45   1.263721395E+48   2.006525159E+51   2.007785102E+51   2.649396250E+51
   1.401317155E+07  -3.778114051E+45   1.263650377E+48   2.006525212E+51   2.007785084E+51   2.649396232E+51
   1.401488155E+07  -3.777654189E+45   1.263579457E+48   2.006525265E+51   2.007785067E+51   2.649396215E+51
   1.401659155E+07  -3.777194440E+45   1.263508635E+48   2.006525317E+51   2.007785049E+51   2.649396197E+51
   1.401820655E+07  -3.776760335E+45   1.263441841E+48   2.006525367E+51   2.007785032E+51   2.649396180E+51
   1.401991655E+07  -3.776300803E+45   1.263371216E+48   2.006525420E+51   2.007785015E+51   2.649396163E+51
   1.402162655E+07  -3.775841383E+45   1.263300472E+48   2.006525472E+51   2.007784997E+51   2.649396145E+51
   1.402333655E+07  -3.775382075E+45   1.263229834E+48   2.006525525E+51   2.007784979E+51   2.649396127E+51
   1.402504655E+07  -3.774922878E+45   1.263159303E+48   2.006525578E+51   2.007784962E+51   2.649396110E+51
   1.402675655E+07  -3.774463793E+45   1.263088879E+48   2.006525630E+51   2.007784944E+51   2.649396093E+51
   1.402846655E+07  -3.774004820E+45   1.263018565E+48   2.006525683E+51   2.007784927E+51   2.649396075E+51
   1.403017655E+07  -3.773545959E+45   1.262948319E+48   2.006525735E+51   2.007784910E+51   2.649396058E+51
   1.403188655E+07  -3.773087209E+45   1.262877835E+48   2.006525788E+51   2.007784892E+51   2.649396040E+51
   1.403350155E+07  -3.772654047E+45   1.262811372E+48   2.006525837E+51   2.007784876E+51   2.649396024E+51
   1.403521155E+07  -3.772195514E+45   1.262741112E+48   2.006525890E+51   2.007784859E+51   2.649396007E+51
   1.403692155E+07  -3.771737092E+45   1.262670969E+48   2.006525942E+51   2.007784841E+51   2.649395989E+51
   1.403863155E+07  -3.771278782E+45   1.262600946E+48   2.006525995E+51   2.007784824E+51   2.649395972E+51
   1.404034155E+07  -3.770820583E+45   1.262530970E+48   2.006526047E+51   2.007784807E+51   2.649395955E+51
   1.404205155E+07  -3.770362496E+45   1.262460862E+48   2.006526099E+51   2.007784790E+51   2.649395938E+51
   1.404376155E+07  -3.769904519E+45   1.262390877E+48   2.006526152E+51   2.007784773E+51   2.649395921E+51
   1.404547155E+07  -3.769446654E+45   1.262321018E+48   2.006526204E+51   2.007784756E+51   2.649395904E+51
   1.404718155E+07  -3.768988900E+45   1.262251285E+48   2.006526257E+51   2.007784739E+51   2.649395887E+51
   1.404889155E+07  -3.768531258E+45   1.262181680E+48   2.006526309E+51   2.007784722E+51   2.649395870E+51
   1.405050655E+07  -3.768099142E+45   1.262115967E+48   2.006526358E+51   2.007784706E+51   2.649395854E+51
   1.405221655E+07  -3.767641715E+45   1.262046331E+48   2.006526411E+51   2.007784689E+51   2.649395837E+51
   1.405392655E+07  -3.767184399E+45   1.261976827E+48   2.006526463E+51   2.007784673E+51   2.649395821E+51
   1.405563655E+07  -3.766727195E+45   1.261907458E+48   2.006526515E+51   2.007784656E+51   2.649395804E+51
   1.405734655E+07  -3.766270101E+45   1.261838225E+48   2.006526568E+51   2.007784640E+51   2.649395788E+51
   1.405905655E+07  -3.765813119E+45   1.261769129E+48   2.006526620E+51   2.007784623E+51   2.649395771E+51
   1.406076655E+07  -3.765356247E+45   1.261699980E+48   2.006526672E+51   2.007784607E+51   2.649395755E+51
   1.406247655E+07  -3.764899486E+45   1.261630780E+48   2.006526724E+51   2.007784590E+51   2.649395738E+51
   1.406418655E+07  -3.764442836E+45   1.261561721E+48   2.006526777E+51   2.007784574E+51   2.649395722E+51
   1.406580155E+07  -3.764011657E+45   1.261496631E+48   2.006526826E+51   2.007784559E+51   2.649395707E+51
   1.406751155E+07  -3.763555222E+45   1.261427853E+48   2.006526878E+51   2.007784542E+51   2.649395690E+51
   1.406922155E+07  -3.763098898E+45   1.261359221E+48   2.006526930E+51   2.007784526E+51   2.649395674E+51
   1.407093155E+07  -3.762642684E+45   1.261290521E+48   2.006526982E+51   2.007784510E+51   2.649395658E+51
   1.407264155E+07  -3.762186582E+45   1.261221799E+48   2.006527035E+51   2.007784494E+51   2.649395642E+51
   1.407435155E+07  -3.761730589E+45   1.261153227E+48   2.006527087E+51   2.007784478E+51   2.649395626E+51
   1.407606155E+07  -3.761274707E+45   1.261084807E+48   2.006527139E+51   2.007784462E+51   2.649395610E+51
   1.407777155E+07  -3.760818936E+45   1.261016541E+48   2.006527191E+51   2.007784447E+51   2.649395595E+51
   1.407948155E+07  -3.760363275E+45   1.260948430E+48   2.006527243E+51   2.007784431E+51   2.649395579E+51
   1.408119155E+07  -3.759907725E+45   1.260880261E+48   2.006527295E+51   2.007784415E+51   2.649395563E+51
   1.408280655E+07  -3.759477584E+45   1.260815945E+48   2.006527344E+51   2.007784401E+51   2.649395549E+51
   1.408451655E+07  -3.759022248E+45   1.260748001E+48   2.006527396E+51   2.007784385E+51   2.649395533E+51
   1.408622655E+07  -3.758567023E+45   1.260680218E+48   2.006527448E+51   2.007784370E+51   2.649395518E+51
   1.408793655E+07  -3.758111907E+45   1.260612597E+48   2.006527500E+51   2.007784355E+51   2.649395503E+51
   1.408964655E+07  -3.757656902E+45   1.260545140E+48   2.006527552E+51   2.007784340E+51   2.649395488E+51
   1.409135655E+07  -3.757202007E+45   1.260477638E+48   2.006527604E+51   2.007784325E+51   2.649395473E+51
   1.409306655E+07  -3.756747223E+45   1.260410260E+48   2.006527656E+51   2.007784310E+51   2.649395458E+51
   1.409477655E+07  -3.756292548E+45   1.260343050E+48   2.006527708E+51   2.007784295E+51   2.649395443E+51
   1.409648655E+07  -3.755837983E+45   1.260276010E+48   2.006527760E+51   2.007784280E+51   2.649395428E+51
   1.409810155E+07  -3.755408773E+45   1.260212850E+48   2.006527809E+51   2.007784266E+51   2.649395414E+51
   1.409981155E+07  -3.754954422E+45   1.260146142E+48   2.006527861E+51   2.007784252E+51   2.649395400E+51
   1.410152155E+07  -3.754500181E+45   1.260079293E+48   2.006527913E+51   2.007784238E+51   2.649395386E+51
   1.410323155E+07  -3.754046050E+45   1.260012601E+48   2.006527965E+51   2.007784223E+51   2.649395371E+51
   1.410494155E+07  -3.753592029E+45   1.259946084E+48   2.006528016E+51   2.007784209E+51   2.649395357E+51
   1.410665155E+07  -3.753138118E+45   1.259879744E+48   2.006528068E+51   2.007784195E+51   2.649395343E+51
   1.410836155E+07  -3.752684316E+45   1.259813582E+48   2.006528120E+51   2.007784181E+51   2.649395329E+51
   1.411007155E+07  -3.752230625E+45   1.259747579E+48   2.006528172E+51   2.007784167E+51   2.649395315E+51
   1.411178155E+07  -3.751777042E+45   1.259681411E+48   2.006528224E+51   2.007784153E+51   2.649395301E+51
   1.411349155E+07  -3.751323570E+45   1.259615425E+48   2.006528275E+51   2.007784139E+51   2.649395287E+51
   1.411510655E+07  -3.750895391E+45   1.259553272E+48   2.006528324E+51   2.007784127E+51   2.649395275E+51
   1.411681655E+07  -3.750442132E+45   1.259487644E+48   2.006528376E+51   2.007784113E+51   2.649395261E+51
   1.411852655E+07  -3.749988982E+45   1.259422200E+48   2.006528428E+51   2.007784100E+51   2.649395248E+51
   1.412023655E+07  -3.749535942E+45   1.259356892E+48   2.006528479E+51   2.007784087E+51   2.649395235E+51
   1.412194655E+07  -3.749083011E+45   1.259291516E+48   2.006528531E+51   2.007784073E+51   2.649395221E+51
   1.412365655E+07  -3.748630189E+45   1.259226329E+48   2.006528583E+51   2.007784060E+51   2.649395208E+51
   1.412536655E+07  -3.748177477E+45   1.259161332E+48   2.006528634E+51   2.007784047E+51   2.649395195E+51
   1.412707655E+07  -3.747724874E+45   1.259096527E+48   2.006528686E+51   2.007784035E+51   2.649395183E+51
   1.412878655E+07  -3.747272381E+45   1.259031914E+48   2.006528737E+51   2.007784022E+51   2.649395170E+51
   1.413040155E+07  -3.746845126E+45   1.258970984E+48   2.006528786E+51   2.007784010E+51   2.649395158E+51
   1.413211155E+07  -3.746392845E+45   1.258906446E+48   2.006528838E+51   2.007783998E+51   2.649395146E+51
   1.413382155E+07  -3.745940673E+45   1.258842104E+48   2.006528889E+51   2.007783985E+51   2.649395133E+51
   1.413553155E+07  -3.745488611E+45   1.258777958E+48   2.006528941E+51   2.007783973E+51   2.649395121E+51
   1.413724155E+07  -3.745036657E+45   1.258714010E+48   2.006528992E+51   2.007783961E+51   2.649395109E+51
   1.413895155E+07  -3.744584812E+45   1.258650261E+48   2.006529044E+51   2.007783949E+51   2.649395097E+51
   1.414066155E+07  -3.744133077E+45   1.258586570E+48   2.006529095E+51   2.007783938E+51   2.649395086E+51
   1.414237155E+07  -3.743681450E+45   1.258522858E+48   2.006529147E+51   2.007783926E+51   2.649395074E+51
   1.414408155E+07  -3.743229933E+45   1.258459348E+48   2.006529198E+51   2.007783914E+51   2.649395062E+51
   1.414579155E+07  -3.742778524E+45   1.258396041E+48   2.006529249E+51   2.007783903E+51   2.649395051E+51
   1.414740655E+07  -3.742352293E+45   1.258336437E+48   2.006529298E+51   2.007783892E+51   2.649395040E+51
   1.414911655E+07  -3.741901096E+45   1.258273527E+48   2.006529349E+51   2.007783881E+51   2.649395029E+51
   1.415082655E+07  -3.741450008E+45   1.258210690E+48   2.006529401E+51   2.007783870E+51   2.649395018E+51
   1.415253655E+07  -3.740999028E+45   1.258147927E+48   2.006529452E+51   2.007783859E+51   2.649395007E+51
   1.415424655E+07  -3.740548158E+45   1.258085371E+48   2.006529503E+51   2.007783848E+51   2.649394996E+51
   1.415595655E+07  -3.740097395E+45   1.258023024E+48   2.006529555E+51   2.007783838E+51   2.649394986E+51
   1.415766655E+07  -3.739646742E+45   1.257960885E+48   2.006529606E+51   2.007783827E+51   2.649394975E+51
   1.415937655E+07  -3.739196197E+45   1.257898956E+48   2.006529657E+51   2.007783817E+51   2.649394965E+51
   1.416108655E+07  -3.738745761E+45   1.257836957E+48   2.006529709E+51   2.007783807E+51   2.649394955E+51
   1.416270155E+07  -3.738320448E+45   1.257778464E+48   2.006529757E+51   2.007783797E+51   2.649394945E+51
   1.416441155E+07  -3.737870223E+45   1.257716737E+48   2.006529808E+51   2.007783787E+51   2.649394935E+51
   1.416612155E+07  -3.737420106E+45   1.257655222E+48   2.006529859E+51   2.007783777E+51   2.649394925E+51
   1.416783155E+07  -3.736970097E+45   1.257593920E+48   2.006529911E+51   2.007783767E+51   2.649394916E+51
   1.416954155E+07  -3.736520197E+45   1.257532833E+48   2.006529962E+51   2.007783758E+51   2.649394906E+51
   1.417125155E+07  -3.736070405E+45   1.257471749E+48   2.006530013E+51   2.007783749E+51   2.649394897E+51
   1.417296155E+07  -3.735620721E+45   1.257410821E+48   2.006530064E+51   2.007783739E+51   2.649394887E+51
   1.417467155E+07  -3.735171146E+45   1.257350108E+48   2.006530115E+51   2.007783730E+51   2.649394878E+51
   1.417638155E+07  -3.734721679E+45   1.257289612E+48   2.006530166E+51   2.007783721E+51   2.649394869E+51
   1.417809155E+07  -3.734272320E+45   1.257229334E+48   2.006530217E+51   2.007783712E+51   2.649394860E+51
   1.417970655E+07  -3.733848024E+45   1.257172605E+48   2.006530265E+51   2.007783704E+51   2.649394852E+51
   1.418141655E+07  -3.733398876E+45   1.257112463E+48   2.006530317E+51   2.007783696E+51   2.649394844E+51
   1.418312655E+07  -3.732949835E+45   1.257052482E+48   2.006530368E+51   2.007783687E+51   2.649394835E+51
