  1.3389306550E+007  2.0058196989E+041
  1.3391016550E+007  2.0054308224E+041
  1.3392726550E+007  2.0050117002E+041
  1.3394436550E+007  2.0045920810E+041
  1.3396146550E+007  2.0041711680E+041
  1.3397856550E+007  2.0037492249E+041
  1.3399566550E+007  2.0024279911E+041
  1.3401276550E+007  2.0020469213E+041
  1.3402986550E+007  2.0016237733E+041
  1.3404601550E+007  2.0012250569E+041
  1.3406311550E+007  2.0008043956E+041
  1.3408021550E+007  2.0003847256E+041
  1.3409731550E+007  1.9999653476E+041
  1.3411441550E+007  1.9995779178E+041
  1.3413151550E+007  1.9991589353E+041
  1.3414861550E+007  1.9987391083E+041
  1.3416571550E+007  1.9983182932E+041
  1.3418281550E+007  1.9978968890E+041
  1.3419896550E+007  1.9974986963E+041
  1.3421606550E+007  1.9971170293E+041
  1.3423316550E+007  1.9966947774E+041
  1.3425026550E+007  1.9962732753E+041
  1.3426736550E+007  1.9958523639E+041
  1.3428446550E+007  1.9954315231E+041
  1.3430156550E+007  1.9950481046E+041
  1.3431866550E+007  1.9946289706E+041
  1.3433576550E+007  1.9942080580E+041
  1.3435286550E+007  1.9937866046E+041
  1.3436901550E+007  1.9933882418E+041
  1.3438611550E+007  1.9929660776E+041
  1.3440321550E+007  1.9925850519E+041
  1.3442031550E+007  1.9921610169E+041
  1.3443741550E+007  1.9917379067E+041
  1.3445451550E+007  1.9913157821E+041
  1.3447161550E+007  1.9908949063E+041
  1.3448871550E+007  1.9904754068E+041
  1.3450581550E+007  1.9900834013E+041
  1.3452196550E+007  1.9896892788E+041
  1.3453906550E+007  1.9892732149E+041
  1.3455616550E+007  1.9888577618E+041
  1.3457326550E+007  1.9884426316E+041
  1.3459036550E+007  1.9880276317E+041
  1.3460746550E+007  1.9876538877E+041
  1.3462456550E+007  1.9872404113E+041
  1.3464166550E+007  1.9868253066E+041
  1.3465876550E+007  1.9864092223E+041
  1.3467586550E+007  1.9859926908E+041
  1.3469201550E+007  1.9855992037E+041
  1.3470911550E+007  1.9852270391E+041
  1.3472621550E+007  1.9848086791E+041
  1.3474331550E+007  1.9843914221E+041
  1.3476041550E+007  1.9839741514E+041
  1.3477751550E+007  1.9835564076E+041
  1.3479461550E+007  1.9831381387E+041
  1.3481171550E+007  1.9827488017E+041
  1.3482881550E+007  1.9814792701E+041
  1.3484496550E+007  1.9810850143E+041
  1.3486206550E+007  1.9806672915E+041
  1.3487916550E+007  1.9802493424E+041
  1.3489626550E+007  1.9798311172E+041
  1.3491336550E+007  1.9794555914E+041
  1.3493046550E+007  1.9790366619E+041
  1.3494756550E+007  1.9786178050E+041
  1.3496466550E+007  1.9781984311E+041
  1.3498176550E+007  1.9777778572E+041
  1.3499886550E+007  1.9773557231E+041
  1.3501501550E+007  1.9769864111E+041
  1.3503211550E+007  1.9765615734E+041
  1.3504921550E+007  1.9761351235E+041
  1.3506631550E+007  1.9757086755E+041
  1.3508341550E+007  1.9752834001E+041
  1.3510051550E+007  1.9748597214E+041
  1.3511761550E+007  1.9744805907E+041
  1.3513471550E+007  1.9740596667E+041
  1.3515181550E+007  1.9736397293E+041
  1.3516796550E+007  1.9732431745E+041
  1.3518506550E+007  1.9728227634E+041
  1.3520216550E+007  1.9724322268E+041
  1.3521926550E+007  1.9720120959E+041
  1.3523636550E+007  1.9715915320E+041
  1.3525346550E+007  1.9711711560E+041
  1.3527056550E+007  1.9707521656E+041
  1.3528766550E+007  1.9703352913E+041
  1.3530476550E+007  1.9699596562E+041
  1.3532186550E+007  1.9695458300E+041
  1.3533801550E+007  1.9691566361E+041
  1.3535511550E+007  1.9687456123E+041
  1.3537221550E+007  1.9683345861E+041
  1.3538931550E+007  1.9679227682E+041
  1.3540641550E+007  1.9675464521E+041
  1.3542351550E+007  1.9671334998E+041
  1.3544061550E+007  1.9667195808E+041
  1.3545771550E+007  1.9663054423E+041
  1.3547481550E+007  1.9658915023E+041
  1.3549096550E+007  1.9655007568E+041
  1.3550806550E+007  1.9651202738E+041
  1.3552516550E+007  1.9647069330E+041
  1.3554226550E+007  1.9642937038E+041
  1.3555936550E+007  1.9638797946E+041
  1.3557646550E+007  1.9626617249E+041
  1.3559356550E+007  1.9622451474E+041
  1.3561066550E+007  1.9618591697E+041
  1.3562776550E+007  1.9614418964E+041
  1.3564486550E+007  1.9610241556E+041
  1.3566101550E+007  1.9606299913E+041
  1.3567811550E+007  1.9602135130E+041
  1.3569521550E+007  1.9597982817E+041
  1.3571231550E+007  1.9594238983E+041
  1.3572941550E+007  1.9590104981E+041
  1.3574651550E+007  1.9585977024E+041
  1.3576361550E+007  1.9581852316E+041
  1.3578071550E+007  1.9577727761E+041
  1.3579781550E+007  1.9573601418E+041
  1.3581396550E+007  1.9570063014E+041
  1.3583106550E+007  1.9565929008E+041
  1.3584816550E+007  1.9561797999E+041
  1.3586526550E+007  1.9557665575E+041
  1.3588236550E+007  1.9553530496E+041
  1.3589946550E+007  1.9549393342E+041
  1.3591656550E+007  1.9545648188E+041
  1.3593366550E+007  1.9541526726E+041
  1.3595076550E+007  1.9537402102E+041
  1.3596786550E+007  1.9533280163E+041
  1.3598401550E+007  1.9529390936E+041
  1.3600111550E+007  1.9525647421E+041
  1.3601821550E+007  1.9521519591E+041
  1.3603531550E+007  1.9517409872E+041
  1.3605241550E+007  1.9513305041E+041
  1.3606951550E+007  1.9509204555E+041
  1.3608661550E+007  1.9505105763E+041
  1.3610371550E+007  1.9501466196E+041
  1.3612081550E+007  1.9497342830E+041
  1.3613696550E+007  1.9493449425E+041
  1.3615406550E+007  1.9489322890E+041
  1.3617116550E+007  1.9485191098E+041
  1.3618826550E+007  1.9481055319E+041
  1.3620536550E+007  1.9477172072E+041
  1.3622246550E+007  1.9473054188E+041
  1.3623956550E+007  1.9468935475E+041
  1.3625666550E+007  1.9457235449E+041
  1.3627376550E+007  1.9453126823E+041
  1.3629086550E+007  1.9449031002E+041
  1.3630701550E+007  1.9445609827E+041
  1.3632411550E+007  1.9441530665E+041
  1.3634121550E+007  1.9437465379E+041
  1.3635831550E+007  1.9433407460E+041
  1.3637541550E+007  1.9429350083E+041
  1.3639251550E+007  1.9425288745E+041
  1.3640961550E+007  1.9421472604E+041
  1.3642671550E+007  1.9417408007E+041
  1.3644381550E+007  1.9413337911E+041
  1.3645996550E+007  1.9409491178E+041
  1.3647706550E+007  1.9405416483E+041
  1.3649416550E+007  1.9401340913E+041
  1.3651126550E+007  1.9397621143E+041
  1.3652836550E+007  1.9393533333E+041
  1.3654546550E+007  1.9389435753E+041
  1.3656256550E+007  1.9385331950E+041
  1.3657966550E+007  1.9381226543E+041
  1.3659676550E+007  1.9377122248E+041
  1.3661386550E+007  1.9373423503E+041
  1.3663001550E+007  1.9369558210E+041
  1.3664711550E+007  1.9365469806E+041
  1.3666421550E+007  1.9361388113E+041
  1.3668131550E+007  1.9357312859E+041
  1.3669841550E+007  1.9353243482E+041
  1.3671551550E+007  1.9349440342E+041
  1.3673261550E+007  1.9345382207E+041
  1.3674971550E+007  1.9341328057E+041
  1.3676681550E+007  1.9337275130E+041
  1.3678296550E+007  1.9333447622E+041
  1.3680006550E+007  1.9329395436E+041
  1.3681716550E+007  1.9325787427E+041
  1.3683426550E+007  1.9321743432E+041
  1.3685136550E+007  1.9317700194E+041
  1.3686846550E+007  1.9313653351E+041
  1.3688556550E+007  1.9302389820E+041
  1.3690266550E+007  1.9298559296E+041
  1.3691976550E+007  1.9294481601E+041
  1.3693686550E+007  1.9290398775E+041
  1.3695301550E+007  1.9286542569E+041
  1.3697011550E+007  1.9282459771E+041
  1.3698721550E+007  1.9278375958E+041
  1.3700431550E+007  1.9274674993E+041
  1.3702141550E+007  1.9270575593E+041
  1.3703851550E+007  1.9266481377E+041
  1.3705561550E+007  1.9262386883E+041
  1.3707271550E+007  1.9258293060E+041
  1.3708981550E+007  1.9254203223E+041
  1.3710596550E+007  1.9250642228E+041
  1.3712306550E+007  1.9246580046E+041
  1.3714016550E+007  1.9242519012E+041
  1.3715726550E+007  1.9238465995E+041
  1.3717436550E+007  1.9234420211E+041
  1.3719146550E+007  1.9230380537E+041
  1.3720856550E+007  1.9226689534E+041
  1.3722566550E+007  1.9222671929E+041
  1.3724276550E+007  1.9218654344E+041
  1.3725986550E+007  1.9214637821E+041
  1.3727601550E+007  1.9210839403E+041
  1.3729311550E+007  1.9206808232E+041
  1.3731021550E+007  1.9203117792E+041
  1.3732731550E+007  1.9199083851E+041
  1.3734441550E+007  1.9195044080E+041
  1.3736151550E+007  1.9191006516E+041
  1.3737861550E+007  1.9186973859E+041
  1.3739571550E+007  1.9182946879E+041
  1.3741281550E+007  1.9179255072E+041
  1.3742896550E+007  1.9175446312E+041
  1.3744606550E+007  1.9164620142E+041
  1.3746316550E+007  1.9160594462E+041
  1.3748026550E+007  1.9156573188E+041
  1.3749736550E+007  1.9152554680E+041
  1.3751446550E+007  1.9148909829E+041
  1.3753156550E+007  1.9144905203E+041
  1.3754866550E+007  1.9140899819E+041
  1.3756576550E+007  1.9136892761E+041
  1.3758286550E+007  1.9132883766E+041
  1.3759901550E+007  1.9129095960E+041
  1.3761611550E+007  1.9125422816E+041
  1.3763321550E+007  1.9121406477E+041
  1.3765031550E+007  1.9117378327E+041
  1.3766741550E+007  1.9113332705E+041
  1.3768451550E+007  1.9109268716E+041
  1.3770161550E+007  1.9105509361E+041
  1.3771871550E+007  1.9101409153E+041
  1.3773581550E+007  1.9097309132E+041
  1.3775196550E+007  1.9093435730E+041
  1.3776906550E+007  1.9089336143E+041
  1.3778616550E+007  1.9085242886E+041
  1.3780326550E+007  1.9081429123E+041
  1.3782036550E+007  1.9077370169E+041
  1.3783746550E+007  1.9073319534E+041
  1.3785456550E+007  1.9069280995E+041
  1.3787166550E+007  1.9065253927E+041
  1.3788876550E+007  1.9061236556E+041
  1.3790586550E+007  1.9057621865E+041
  1.3792201550E+007  1.9053843127E+041
  1.3793911550E+007  1.9049848295E+041
  1.3795621550E+007  1.9045858540E+041
  1.3797331550E+007  1.9035363954E+041
  1.3799041550E+007  1.9031380515E+041
  1.3800751550E+007  1.9027750668E+041
  1.3802461550E+007  1.9023796803E+041
  1.3804171550E+007  1.9019842901E+041
  1.3805881550E+007  1.9015874152E+041
  1.3807496550E+007  1.9012109036E+041
  1.3809206550E+007  1.9008104811E+041
  1.3810916550E+007  1.9004411176E+041
  1.3812626550E+007  1.9000372282E+041
  1.3814336550E+007  1.8996319539E+041
  1.3816046550E+007  1.8992258331E+041
  1.3817756550E+007  1.8988192731E+041
  1.3819466550E+007  1.8984126802E+041
  1.3821176550E+007  1.8980303680E+041
  1.3822886550E+007  1.8976257541E+041
  1.3824501550E+007  1.8972440998E+041
  1.3826211550E+007  1.8968409240E+041
  1.3827921550E+007  1.8964389453E+041
  1.3829631550E+007  1.8960382200E+041
  1.3831341550E+007  1.8956778786E+041
  1.3833051550E+007  1.8952783321E+041
  1.3834761550E+007  1.8948799901E+041
  1.3836471550E+007  1.8944823514E+041
  1.3838181550E+007  1.8940850458E+041
  1.3839796550E+007  1.8937099695E+041
  1.3841506550E+007  1.8933427978E+041
  1.3843216550E+007  1.8923238640E+041
  1.3844926550E+007  1.8919219050E+041
  1.3846636550E+007  1.8915187412E+041
  1.3848346550E+007  1.8911150515E+041
  1.3850056550E+007  1.8907113111E+041
  1.3851766550E+007  1.8903403248E+041
  1.3853476550E+007  1.8899376043E+041
  1.3855186550E+007  1.8895356107E+041
  1.3856801550E+007  1.8891564786E+041
  1.3858511550E+007  1.8887554470E+041
  1.3860221550E+007  1.8883906301E+041
  1.3861931550E+007  1.8879902942E+041
  1.3863641550E+007  1.8875903984E+041
  1.3865351550E+007  1.8871903905E+041
  1.3867061550E+007  1.8867902818E+041
  1.3868771550E+007  1.8863900828E+041
  1.3870481550E+007  1.8860159394E+041
  1.3872096550E+007  1.8856383345E+041
  1.3873806550E+007  1.8852375689E+041
  1.3875516550E+007  1.8848364678E+041
  1.3877226550E+007  1.8844351464E+041
  1.3878936550E+007  1.8840336219E+041
  1.3880646550E+007  1.8836597964E+041
  1.3882356550E+007  1.8832569586E+041
  1.3884066550E+007  1.8828514591E+041
  1.3885776550E+007  1.8818561832E+041
  1.3887486550E+007  1.8814475424E+041
  1.3889101550E+007  1.8810617103E+041
  1.3890811550E+007  1.8806878605E+041
  1.3892521550E+007  1.8802805948E+041
  1.3894231550E+007  1.8798740211E+041
  1.3895941550E+007  1.8794682043E+041
  1.3897651550E+007  1.8790633466E+041
  1.3899361550E+007  1.8786595217E+041
  1.3901071550E+007  1.8782864542E+041
  1.3902781550E+007  1.8778859597E+041
  1.3904396550E+007  1.8775080106E+041
  1.3906106550E+007  1.8771081780E+041
  1.3907816550E+007  1.8767086069E+041
  1.3909526550E+007  1.8763092541E+041
  1.3911236550E+007  1.8759455204E+041
  1.3912946550E+007  1.8755455023E+041
  1.3914656550E+007  1.8751463398E+041
  1.3916366550E+007  1.8747480354E+041
  1.3918076550E+007  1.8743506264E+041
  1.3919786550E+007  1.8739541368E+041
  1.3921401550E+007  1.8736065506E+041
  1.3923111550E+007  1.8732113669E+041
  1.3924821550E+007  1.8722492390E+041
  1.3926531550E+007  1.8718472469E+041
  1.3928241550E+007  1.8714441318E+041
  1.3929951550E+007  1.8710407168E+041
  1.3931661550E+007  1.8706717768E+041
  1.3933371550E+007  1.8702686890E+041
  1.3935081550E+007  1.8698659713E+041
  1.3936696550E+007  1.8694858537E+041
  1.3938406550E+007  1.8690835797E+041
  1.3940116550E+007  1.8687091166E+041
  1.3941826550E+007  1.8683097278E+041
  1.3943536550E+007  1.8679090263E+041
  1.3945246550E+007  1.8675084164E+041
  1.3946956550E+007  1.8671079907E+041
  1.3948666550E+007  1.8667078963E+041
  1.3950376550E+007  1.8663408321E+041
  1.3952086550E+007  1.8659418413E+041
  1.3953701550E+007  1.8655664805E+041
  1.3955411550E+007  1.8651700204E+041
  1.3957121550E+007  1.8647745375E+041
  1.3958831550E+007  1.8643799988E+041
  1.3960541550E+007  1.8634780624E+041
  1.3962251550E+007  1.8630780654E+041
  1.3963961550E+007  1.8626744364E+041
  1.3965671550E+007  1.8622696547E+041
  1.3967381550E+007  1.8618647320E+041
  1.3968996550E+007  1.8614827008E+041
  1.3970706550E+007  1.8611145016E+041
  1.3972416550E+007  1.8607105065E+041
  1.3974126550E+007  1.8603074071E+041
  1.3975836550E+007  1.8599050854E+041
  1.3977546550E+007  1.8595034706E+041
  1.3979256550E+007  1.8591024840E+041
  1.3980966550E+007  1.8587279095E+041
  1.3982676550E+007  1.8583301753E+041
  1.3984386550E+007  1.8579322799E+041
  1.3986001550E+007  1.8575565277E+041
  1.3987711550E+007  1.8571588182E+041
  1.3989421550E+007  1.8567613147E+041
  1.3991131550E+007  1.8563936592E+041
  1.3992841550E+007  1.8554823048E+041
  1.3994551550E+007  1.8550839027E+041
  1.3996261550E+007  1.8546858864E+041
  1.3997971550E+007  1.8542881778E+041
  1.3999681550E+007  1.8538907022E+041
  1.4001296550E+007  1.8535508894E+041
  1.4003006550E+007  1.8531543859E+041
  1.4004716550E+007  1.8527577940E+041
  1.4006426550E+007  1.8523550589E+041
  1.4008136550E+007  1.8519461187E+041
  1.4009846550E+007  1.8515350883E+041
  1.4011556550E+007  1.8511514473E+041
  1.4013266550E+007  1.8507414351E+041
  1.4014976550E+007  1.8503327160E+041
  1.4016686550E+007  1.8499253462E+041
  1.4018301550E+007  1.8495419299E+041
  1.4020011550E+007  1.8491373895E+041
  1.4021721550E+007  1.8482668572E+041
  1.4023431550E+007  1.8478625167E+041
  1.4025141550E+007  1.8474598255E+041
  1.4026851550E+007  1.8470585370E+041
  1.4028561550E+007  1.8466586053E+041
  1.4030271550E+007  1.8462851753E+041
  1.4031981550E+007  1.8458913925E+041
  1.4033596550E+007  1.8455189434E+041
  1.4035306550E+007  1.8451255420E+041
  1.4037016550E+007  1.8447332666E+041
  1.4038726550E+007  1.8443419589E+041
  1.4040436550E+007  1.8439851183E+041
  1.4042146550E+007  1.8435936703E+041
  1.4043856550E+007  1.8432033318E+041
  1.4045566550E+007  1.8428042697E+041
  1.4047276550E+007  1.8423981025E+041
  1.4048986550E+007  1.8415158030E+041
  1.4050601550E+007  1.8411541866E+041
  1.4052311550E+007  1.8407469467E+041
  1.4054021550E+007  1.8403408649E+041
  1.4055731550E+007  1.8399358165E+041
  1.4057441550E+007  1.8395315945E+041
  1.4059151550E+007  1.8391279448E+041
  1.4060861550E+007  1.8387563291E+041
  1.4062571550E+007  1.8383551512E+041
  1.4064281550E+007  1.8379539866E+041
  1.4065896550E+007  1.8375755190E+041
  1.4067606550E+007  1.8371754772E+041
  1.4069316550E+007  1.8367763681E+041
  1.4071026550E+007  1.8364002323E+041
  1.4072736550E+007  1.8360017905E+041
  1.4074446550E+007  1.8351497498E+041
  1.4076156550E+007  1.8347527371E+041
  1.4077866550E+007  1.8343567219E+041
  1.4079576550E+007  1.8339613824E+041
  1.4081286550E+007  1.8335972414E+041
  1.4082901550E+007  1.8332256542E+041
  1.4084611550E+007  1.8328313024E+041
  1.4086321550E+007  1.8324220434E+041
  1.4088031550E+007  1.8320049238E+041
  1.4089741550E+007  1.8315872664E+041
  1.4091451550E+007  1.8311981173E+041
  1.4093161550E+007  1.8307835385E+041
  1.4094871550E+007  1.8303705307E+041
  1.4096581550E+007  1.8295242799E+041
  1.4098196550E+007  1.8291348212E+041
  1.4099906550E+007  1.8287238894E+041
  1.4101616550E+007  1.8283470440E+041
  1.4103326550E+007  1.8279398934E+041
  1.4105036550E+007  1.8275340873E+041
  1.4106746550E+007  1.8271297030E+041
  1.4108456550E+007  1.8267267770E+041
  1.4110166550E+007  1.8263469446E+041
  1.4111876550E+007  1.8259464228E+041
  1.4113586550E+007  1.8255477771E+041
  1.4115201550E+007  1.8251727319E+041
  1.4116911550E+007  1.8247769207E+041
  1.4118621550E+007  1.8239642821E+041
  1.4120331550E+007  1.8235969361E+041
  1.4122041550E+007  1.8232038713E+041
  1.4123751550E+007  1.8228106146E+041
  1.4125461550E+007  1.8224175104E+041
  1.4127171550E+007  1.8220247620E+041
  1.4128881550E+007  1.8216281075E+041
  1.4130496550E+007  1.8212570775E+041
  1.4132206550E+007  1.8208334452E+041
  1.4133916550E+007  1.8204128774E+041
  1.4135626550E+007  1.8199954879E+041
  1.4137336550E+007  1.8195808550E+041
  1.4139046550E+007  1.8187636861E+041
  1.4140756550E+007  1.8183829046E+041
  1.4142466550E+007  1.8179733163E+041
  1.4144176550E+007  1.8175650424E+041
  1.4145886550E+007  1.8171578746E+041
  1.4147501550E+007  1.8167742748E+041
  1.4149211550E+007  1.8163690317E+041
  1.4150921550E+007  1.8159816622E+041
  1.4152631550E+007  1.8155795907E+041
  1.4154341550E+007  1.8151774593E+041
  1.4156051550E+007  1.8143867188E+041
  1.4157761550E+007  1.8139833650E+041
  1.4159471550E+007  1.8135808473E+041
  1.4161181550E+007  1.8132107099E+041
  1.4162796550E+007  1.8128332516E+041
  1.4164506550E+007  1.8124345907E+041
  1.4166216550E+007  1.8120369335E+041
  1.4167926550E+007  1.8116402833E+041
  1.4169636550E+007  1.8112366393E+041
  1.4171346550E+007  1.8108287824E+041
  1.4173056550E+007  1.8100227036E+041
  1.4174766550E+007  1.8095914513E+041
  1.4176476550E+007  1.8091642127E+041
  1.4178186550E+007  1.8087401065E+041
  1.4179801550E+007  1.8083418580E+041
  1.4181511550E+007  1.8079447394E+041
  1.4183221550E+007  1.8075279162E+041
  1.4184931550E+007  1.8071126232E+041
  1.4186641550E+007  1.8066988063E+041
  1.4188351550E+007  1.8062863932E+041
  1.4190061550E+007  1.8055125884E+041
  1.4191771550E+007  1.8051274588E+041
  1.4193481550E+007  1.8047164612E+041
  1.4195096550E+007  1.8043295900E+041
  1.4196806550E+007  1.8039211035E+041
  1.4198516550E+007  1.8035137046E+041
  1.4200226550E+007  1.8031352523E+041
  1.4201936550E+007  1.8027321610E+041
  1.4203646550E+007  1.8023288521E+041
  1.4205356550E+007  1.8015770109E+041
  1.4207066550E+007  1.8011729625E+041
  1.4208776550E+007  1.8007698031E+041
  1.4210486550E+007  1.8003917028E+041
  1.4212101550E+007  1.8000128620E+041
  1.4213811550E+007  1.7996127479E+041
  1.4215521550E+007  1.7991608661E+041
  1.4217231550E+007  1.7987056989E+041
