  8.8027065504E+006  1.9194595016E+015
  8.8044165504E+006  1.9197686723E+015
  8.8061265504E+006  1.9200779116E+015
  8.8078365504E+006  1.9203872206E+015
  8.8095465504E+006  1.9206965974E+015
  8.8112565504E+006  1.9210060278E+015
  8.8129665504E+006  1.9213155758E+015
  8.8146765504E+006  1.9216252301E+015
  8.8163865504E+006  1.9219349840E+015
  8.8180015504E+006  1.9222276218E+015
  8.8197115504E+006  1.9225375661E+015
  8.8214215504E+006  1.9228476476E+015
  8.8231315504E+006  1.9231578544E+015
  8.8248415504E+006  1.9234681506E+015
  8.8265515504E+006  1.9237785286E+015
  8.8282615504E+006  1.9240889880E+015
  8.8299715504E+006  1.9243995324E+015
  8.8316815504E+006  1.9247101211E+015
  8.8332965504E+006  1.9250034955E+015
  8.8350065504E+006  1.9253141984E+015
  8.8367165504E+006  1.9256249786E+015
  8.8384265504E+006  1.9259358369E+015
  8.8401365504E+006  1.9262467795E+015
  8.8418465504E+006  1.9265578168E+015
  8.8435565504E+006  1.9268689166E+015
  8.8452665504E+006  1.9271800907E+015
  8.8469765504E+006  1.9274913388E+015
  8.8486865504E+006  1.9278026629E+015
  8.8503015504E+006  1.9280967625E+015
  8.8520115504E+006  1.9284082689E+015
  8.8537215504E+006  1.9287198467E+015
  8.8554315504E+006  1.9290315001E+015
  8.8571415504E+006  1.9293432234E+015
  8.8588515504E+006  1.9296550174E+015
  8.8605615504E+006  1.9299668722E+015
  8.8622715504E+006  1.9302787285E+015
  8.8639815504E+006  1.9305906441E+015
  8.8655965504E+006  1.9308891590E+015
  8.8673065504E+006  1.9312057102E+015
  8.8690165504E+006  1.9315223199E+015
  8.8707265504E+006  1.9318390057E+015
  8.8724365504E+006  1.9321558178E+015
  8.8741465504E+006  1.9324727141E+015
  8.8758565504E+006  1.9327896875E+015
  8.8775665504E+006  1.9331067442E+015
  8.8792765504E+006  1.9334238791E+015
  8.8809865504E+006  1.9337410927E+015
  8.8826015504E+006  1.9340407147E+015
  8.8843115504E+006  1.9343580114E+015
  8.8860215504E+006  1.9346753777E+015
  8.8877315504E+006  1.9349928116E+015
  8.8894415504E+006  1.9353103195E+015
  8.8911515504E+006  1.9356279009E+015
  8.8928615504E+006  1.9359456212E+015
  8.8945715504E+006  1.9362634503E+015
  8.8962815504E+006  1.9365813692E+015
  8.8978965504E+006  1.9368817050E+015
  8.8996065504E+006  1.9371997838E+015
  8.9013165504E+006  1.9375179472E+015
  8.9030265504E+006  1.9378361223E+015
  8.9047365504E+006  1.9381543247E+015
  8.9064465504E+006  1.9384725739E+015
  8.9081565504E+006  1.9387908757E+015
  8.9098665504E+006  1.9391092442E+015
  8.9115765504E+006  1.9394276156E+015
  8.9132865504E+006  1.9397460569E+015
  8.9149015504E+006  1.9400469016E+015
  8.9166115504E+006  1.9403655366E+015
  8.9183215504E+006  1.9406842713E+015
  8.9200315504E+006  1.9410030968E+015
  8.9217415504E+006  1.9413219955E+015
  8.9234515504E+006  1.9416409925E+015
  8.9251615504E+006  1.9419600666E+015
  8.9268715504E+006  1.9422792056E+015
  8.9285815504E+006  1.9425984194E+015
  8.9301965504E+006  1.9428999712E+015
  8.9319065504E+006  1.9432193889E+015
  8.9336165504E+006  1.9435388719E+015
  8.9353265504E+006  1.9438584251E+015
  8.9370365504E+006  1.9441780445E+015
  8.9387465504E+006  1.9444977457E+015
  8.9404565504E+006  1.9448175200E+015
  8.9421665504E+006  1.9451373802E+015
  8.9438765504E+006  1.9454573398E+015
  8.9455865504E+006  1.9457773731E+015
  8.9472015504E+006  1.9460796844E+015
  8.9489115504E+006  1.9463998544E+015
  8.9506215504E+006  1.9467201249E+015
  8.9523315504E+006  1.9470404876E+015
  8.9540415504E+006  1.9473609112E+015
  8.9557515504E+006  1.9476814120E+015
  8.9574615504E+006  1.9480019948E+015
  8.9591715504E+006  1.9483226521E+015
  8.9608815504E+006  1.9486433447E+015
  8.9624965504E+006  1.9489462351E+015
  8.9642065504E+006  1.9492670014E+015
  8.9659165504E+006  1.9495878189E+015
  8.9676265504E+006  1.9499087032E+015
  8.9693365504E+006  1.9502296620E+015
  8.9710465504E+006  1.9505506560E+015
  8.9727565504E+006  1.9508717076E+015
  8.9744665504E+006  1.9511928334E+015
  8.9761765504E+006  1.9515140294E+015
  8.9778865504E+006  1.9518353050E+015
  8.9795015504E+006  1.9521388080E+015
  8.9812115504E+006  1.9524602665E+015
  8.9829215504E+006  1.9527818401E+015
  8.9846315504E+006  1.9531035376E+015
  8.9863415504E+006  1.9534253329E+015
  8.9880515504E+006  1.9537472072E+015
  8.9897615504E+006  1.9540691751E+015
  8.9914715504E+006  1.9543911946E+015
  8.9931815504E+006  1.9547132489E+015
  8.9947965504E+006  1.9550174631E+015
  8.9965065504E+006  1.9553396500E+015
  8.9982165504E+006  1.9556619064E+015
  8.9999265504E+006  1.9559842277E+015
  9.0016365504E+006  1.9563066385E+015
  9.0033465504E+006  1.9566291799E+015
  9.0050565504E+006  1.9569517663E+015
  9.0067665504E+006  1.9572744130E+015
  9.0084765504E+006  1.9575971371E+015
  9.0101865504E+006  1.9579199261E+015
  9.0118015504E+006  1.9582248630E+015
  9.0135115504E+006  1.9585478867E+015
  9.0152215504E+006  1.9588710100E+015
  9.0169315504E+006  1.9591942187E+015
  9.0186415504E+006  1.9595175170E+015
  9.0203515504E+006  1.9598409083E+015
  9.0220615504E+006  1.9601643717E+015
  9.0237715504E+006  1.9604878887E+015
  9.0254815504E+006  1.9608114992E+015
  9.0270965504E+006  1.9611172116E+015
  9.0288065504E+006  1.9614409770E+015
  9.0305165504E+006  1.9617648360E+015
  9.0322265504E+006  1.9620887837E+015
  9.0339365504E+006  1.9624127692E+015
  9.0356465504E+006  1.9627368107E+015
  9.0373565504E+006  1.9630609212E+015
  9.0390665504E+006  1.9633850843E+015
  9.0407765504E+006  1.9637093081E+015
  9.0424865504E+006  1.9640336249E+015
  9.0441015504E+006  1.9643400120E+015
  9.0458115504E+006  1.9646644948E+015
  9.0475215504E+006  1.9649890416E+015
  9.0492315504E+006  1.9653136725E+015
  9.0509415504E+006  1.9656383392E+015
  9.0526515504E+006  1.9659630264E+015
  9.0543615504E+006  1.9662877765E+015
  9.0560715504E+006  1.9666125956E+015
  9.0577815504E+006  1.9669374766E+015
  9.0593965504E+006  1.9672443633E+015
  9.0611065504E+006  1.9675693751E+015
  9.0628165504E+006  1.9678944734E+015
  9.0645265504E+006  1.9682196486E+015
  9.0662365504E+006  1.9685448894E+015
  9.0679465504E+006  1.9688702166E+015
  9.0696565504E+006  1.9691956337E+015
  9.0713665504E+006  1.9695211652E+015
  9.0730765504E+006  1.9698468014E+015
  9.0747865504E+006  1.9701725535E+015
  9.0764015504E+006  1.9704802964E+015
  9.0781115504E+006  1.9708062182E+015
  9.0798215504E+006  1.9711322240E+015
  9.0815315504E+006  1.9714582594E+015
  9.0832415504E+006  1.9717843542E+015
  9.0849515504E+006  1.9721105239E+015
  9.0866615504E+006  1.9724367857E+015
  9.0883715504E+006  1.9727631234E+015
  9.0900815504E+006  1.9730895263E+015
  9.0916965504E+006  1.9733979093E+015
  9.0934065504E+006  1.9737244875E+015
  9.0951165504E+006  1.9740511449E+015
  9.0968265504E+006  1.9743778726E+015
  9.0985365504E+006  1.9747046681E+015
  9.1002465504E+006  1.9750315504E+015
  9.1019565504E+006  1.9753585023E+015
  9.1036665504E+006  1.9756855510E+015
  9.1053765504E+006  1.9760126735E+015
  9.1070865504E+006  1.9763398894E+015
  9.1087015504E+006  1.9766490026E+015
  9.1104115504E+006  1.9769763904E+015
  9.1121215504E+006  1.9773039476E+015
  9.1138315504E+006  1.9776316088E+015
  9.1155415504E+006  1.9779593694E+015
  9.1172515504E+006  1.9782872212E+015
  9.1189615504E+006  1.9786151750E+015
  9.1206715504E+006  1.9789432165E+015
  9.1223815504E+006  1.9792713142E+015
  9.1239965504E+006  1.9795812240E+015
  9.1257065504E+006  1.9799094226E+015
  9.1274165504E+006  1.9802376946E+015
  9.1291265504E+006  1.9805660355E+015
  9.1308365504E+006  1.9808944082E+015
  9.1325465504E+006  1.9812227949E+015
  9.1342565504E+006  1.9815512876E+015
  9.1359665504E+006  1.9818798715E+015
  9.1376765504E+006  1.9822085214E+015
  9.1393865504E+006  1.9825372328E+015
  9.1410015504E+006  1.9828477812E+015
  9.1427115504E+006  1.9831766960E+015
  9.1444215504E+006  1.9835056639E+015
  9.1461315504E+006  1.9838346948E+015
  9.1478415504E+006  1.9841638058E+015
  9.1495515504E+006  1.9844930219E+015
  9.1512615504E+006  1.9848223604E+015
  9.1529715504E+006  1.9851517591E+015
  9.1546815504E+006  1.9854812444E+015
  9.1562965504E+006  1.9857925313E+015
  9.1580065504E+006  1.9861222353E+015
  9.1597165504E+006  1.9864520118E+015
  9.1614265504E+006  1.9867818248E+015
  9.1631365504E+006  1.9871117885E+015
  9.1648465504E+006  1.9874418455E+015
  9.1665565504E+006  1.9877719795E+015
  9.1682665504E+006  1.9881021810E+015
  9.1699765504E+006  1.9884324643E+015
  9.1716865504E+006  1.9887628846E+015
  9.1733015504E+006  1.9890749613E+015
  9.1750115504E+006  1.9894054368E+015
  9.1767215504E+006  1.9897359646E+015
  9.1784315504E+006  1.9900665859E+015
  9.1801415504E+006  1.9903972993E+015
  9.1818515504E+006  1.9907283600E+015
  9.1835615504E+006  1.9910614297E+015
  9.1852715504E+006  1.9913946071E+015
  9.1869815504E+006  1.9917278887E+015
  9.1885965504E+006  1.9920427246E+015
  9.1903065504E+006  1.9923761377E+015
  9.1920165504E+006  1.9927095627E+015
  9.1937265504E+006  1.9930430661E+015
  9.1954365504E+006  1.9933766418E+015
  9.1971465504E+006  1.9937102823E+015
  9.1988565504E+006  1.9940439848E+015
  9.2005665504E+006  1.9943777953E+015
  9.2022765504E+006  1.9947117392E+015
  9.2039865504E+006  1.9950457523E+015
  9.2056015504E+006  1.9953612624E+015
  9.2073115504E+006  1.9956954133E+015
  9.2090215504E+006  1.9960296615E+015
  9.2107315504E+006  1.9963639336E+015
  9.2124415504E+006  1.9966982303E+015
  9.2141515504E+006  1.9970326314E+015
  9.2158615504E+006  1.9973671468E+015
  9.2175715504E+006  1.9977017555E+015
  9.2192815504E+006  1.9980364422E+015
  9.2208965504E+006  1.9983526517E+015
  9.2226065504E+006  1.9986875274E+015
  9.2243165504E+006  1.9990224513E+015
  9.2260265504E+006  1.9993574285E+015
  9.2277365504E+006  1.9996924543E+015
  9.2294465504E+006  2.0000275357E+015
  9.2311565504E+006  2.0003627155E+015
  9.2328665504E+006  2.0006980111E+015
  9.2345765504E+006  2.0010333807E+015
  9.2362865504E+006  2.0013688081E+015
  9.2379015504E+006  2.0016856606E+015
  9.2396115504E+006  2.0020212496E+015
  9.2413215504E+006  2.0023569866E+015
  9.2430315504E+006  2.0026928141E+015
  9.2447415504E+006  2.0030287093E+015
  9.2464515504E+006  2.0033646782E+015
  9.2481615504E+006  2.0037007432E+015
  9.2498715504E+006  2.0040368898E+015
  9.2515815504E+006  2.0043730174E+015
  9.2531965504E+006  2.0046904751E+015
  9.2549065504E+006  2.0050266751E+015
  9.2566165504E+006  2.0053629476E+015
  9.2583265504E+006  2.0056992693E+015
  9.2600365504E+006  2.0060356334E+015
  9.2617465504E+006  2.0063721612E+015
  9.2634565504E+006  2.0067088471E+015
  9.2651665504E+006  2.0070456366E+015
  9.2668765504E+006  2.0073825041E+015
  9.2685865504E+006  2.0077194432E+015
  9.2702015504E+006  2.0080377236E+015
  9.2719115504E+006  2.0083747756E+015
  9.2736215504E+006  2.0087119064E+015
  9.2753315504E+006  2.0090491097E+015
  9.2770415504E+006  2.0093863836E+015
  9.2787515504E+006  2.0097237634E+015
  9.2804615504E+006  2.0100612292E+015
  9.2821715504E+006  2.0103986905E+015
  9.2838815504E+006  2.0107361653E+015
  9.2854965504E+006  2.0110549137E+015
  9.2872065504E+006  2.0113924879E+015
  9.2889165504E+006  2.0117301351E+015
  9.2906265504E+006  2.0120678359E+015
  9.2923365504E+006  2.0124056535E+015
  9.2940465504E+006  2.0127435603E+015
  9.2957565504E+006  2.0130815753E+015
  9.2974665504E+006  2.0134197043E+015
  9.2991765504E+006  2.0137579126E+015
  9.3008865504E+006  2.0140962036E+015
  9.3025015504E+006  2.0144156555E+015
  9.3042115504E+006  2.0147539151E+015
  9.3059215504E+006  2.0150922738E+015
  9.3076315504E+006  2.0154307031E+015
  9.3093415504E+006  2.0157691949E+015
  9.3110515504E+006  2.0161077986E+015
  9.3127615504E+006  2.0164466431E+015
  9.3144715504E+006  2.0167856221E+015
  9.3161815504E+006  2.0171246959E+015
  9.3177965504E+006  2.0174450009E+015
  9.3195065504E+006  2.0177842193E+015
  9.3212165504E+006  2.0181235138E+015
  9.3229265504E+006  2.0184628759E+015
  9.3246365504E+006  2.0188022989E+015
  9.3263465504E+006  2.0191417733E+015
  9.3280565504E+006  2.0194812992E+015
  9.3297665504E+006  2.0198209131E+015
  9.3314765504E+006  2.0201606833E+015
  9.3331865504E+006  2.0205004964E+015
  9.3348015504E+006  2.0208214662E+015
  9.3365115504E+006  2.0211613637E+015
  9.3382215504E+006  2.0215013540E+015
  9.3399315504E+006  2.0218414205E+015
  9.3416415504E+006  2.0221816029E+015
  9.3433515504E+006  2.0225217929E+015
  9.3450615504E+006  2.0228620135E+015
  9.3467715504E+006  2.0232022957E+015
  9.3484815504E+006  2.0235426753E+015
  9.3500965504E+006  2.0238642038E+015
  9.3518065504E+006  2.0242045573E+015
  9.3535165504E+006  2.0245449821E+015
  9.3552265504E+006  2.0248854658E+015
  9.3569365504E+006  2.0252260615E+015
  9.3586465504E+006  2.0255667464E+015
  9.3603565504E+006  2.0259075148E+015
  9.3620665504E+006  2.0262484596E+015
  9.3637765504E+006  2.0265894876E+015
  9.3654865504E+006  2.0269306365E+015
  9.3671015504E+006  2.0272529082E+015
  9.3688115504E+006  2.0275941934E+015
  9.3705215504E+006  2.0279355277E+015
  9.3722315504E+006  2.0282768872E+015
  9.3739415504E+006  2.0286183446E+015
  9.3756515504E+006  2.0289598873E+015
  9.3773615504E+006  2.0293014897E+015
  9.3790715504E+006  2.0296431500E+015
  9.3807815504E+006  2.0299848485E+015
  9.3823965504E+006  2.0303076162E+015
  9.3841065504E+006  2.0306494634E+015
  9.3858165504E+006  2.0309914102E+015
  9.3875265504E+006  2.0313334212E+015
  9.3892365504E+006  2.0316754755E+015
  9.3909465504E+006  2.0320176015E+015
  9.3926565504E+006  2.0323598271E+015
  9.3943665504E+006  2.0327021676E+015
  9.3960765504E+006  2.0330445811E+015
  9.3977865504E+006  2.0333870494E+015
  9.3994015504E+006  2.0337105927E+015
  9.4011115504E+006  2.0340531913E+015
  9.4028215504E+006  2.0343959168E+015
  9.4045315504E+006  2.0347387248E+015
  9.4062415504E+006  2.0350815942E+015
  9.4079515504E+006  2.0354245165E+015
  9.4096615504E+006  2.0357674931E+015
  9.4113715504E+006  2.0361105396E+015
  9.4130815504E+006  2.0364535368E+015
  9.4146965504E+006  2.0367774969E+015
  9.4164065504E+006  2.0371205445E+015
  9.4181165504E+006  2.0374636775E+015
  9.4198265504E+006  2.0378069142E+015
  9.4215365504E+006  2.0381502985E+015
  9.4232465504E+006  2.0384937936E+015
  9.4249565504E+006  2.0388373468E+015
  9.4266665504E+006  2.0391810226E+015
  9.4283765504E+006  2.0395247926E+015
  9.4300865504E+006  2.0398686207E+015
  9.4317015504E+006  2.0401933596E+015
  9.4334115504E+006  2.0405372344E+015
  9.4351215504E+006  2.0408811422E+015
  9.4368315504E+006  2.0412250981E+015
  9.4385415504E+006  2.0415691252E+015
  9.4402515504E+006  2.0419132974E+015
  9.4419615504E+006  2.0422576238E+015
  9.4436715504E+006  2.0426020139E+015
  9.4453815504E+006  2.0429464649E+015
  9.4469965504E+006  2.0432718301E+015
  9.4487065504E+006  2.0436164236E+015
  9.4504165504E+006  2.0439611319E+015
  9.4521265504E+006  2.0443058561E+015
  9.4538365504E+006  2.0446506103E+015
  9.4555465504E+006  2.0449954014E+015
  9.4572565504E+006  2.0453402474E+015
  9.4589665504E+006  2.0456852245E+015
  9.4606765504E+006  2.0460302773E+015
  9.4623865504E+006  2.0463753564E+015
  9.4640015504E+006  2.0467012909E+015
  9.4657115504E+006  2.0470464400E+015
  9.4674215504E+006  2.0473916576E+015
  9.4691315504E+006  2.0477370054E+015
  9.4708415504E+006  2.0480824421E+015
  9.4725515504E+006  2.0484279816E+015
  9.4742615504E+006  2.0487736793E+015
  9.4759715504E+006  2.0491194905E+015
  9.4776815504E+006  2.0494653796E+015
  9.4792965504E+006  2.0497921109E+015
  9.4810065504E+006  2.0501380675E+015
  9.4827165504E+006  2.0504840003E+015
  9.4844265504E+006  2.0508299564E+015
  9.4861365504E+006  2.0511759939E+015
  9.4878465504E+006  2.0515221627E+015
  9.4895565504E+006  2.0518684099E+015
  9.4912665504E+006  2.0522147448E+015
  9.4929765504E+006  2.0525612121E+015
  9.4946865504E+006  2.0529077932E+015
  9.4963015504E+006  2.0532352528E+015
  9.4980115504E+006  2.0535820605E+015
  9.4997215504E+006  2.0539289349E+015
  9.5014315504E+006  2.0542759151E+015
  9.5031415504E+006  2.0546229428E+015
  9.5048515504E+006  2.0549700965E+015
  9.5065615504E+006  2.0553173516E+015
  9.5082715504E+006  2.0556646608E+015
  9.5099815504E+006  2.0560120141E+015
  9.5115965504E+006  2.0563401974E+015
  9.5133065504E+006  2.0566877134E+015
  9.5150165504E+006  2.0570353153E+015
  9.5167265504E+006  2.0573830406E+015
  9.5184365504E+006  2.0577308366E+015
  9.5201465504E+006  2.0580786683E+015
  9.5218565504E+006  2.0584261846E+015
  9.5235665504E+006  2.0587737181E+015
  9.5252765504E+006  2.0591213863E+015
  9.5269865504E+006  2.0594691513E+015
  9.5286015504E+006  2.0597976465E+015
  9.5303115504E+006  2.0601455396E+015
  9.5320215504E+006  2.0604937209E+015
  9.5337315504E+006  2.0608420024E+015
  9.5354415504E+006  2.0611903869E+015
  9.5371515504E+006  2.0615388924E+015
  9.5388615504E+006  2.0618874629E+015
  9.5405715504E+006  2.0622360903E+015
  9.5422815504E+006  2.0625847048E+015
  9.5438965504E+006  2.0629139350E+015
  9.5456065504E+006  2.0632625881E+015
  9.5473165504E+006  2.0636113750E+015
  9.5490265504E+006  2.0639602344E+015
  9.5507365504E+006  2.0643091649E+015
  9.5524465504E+006  2.0646581148E+015
  9.5541565504E+006  2.0650071743E+015
  9.5558665504E+006  2.0653563696E+015
  9.5575765504E+006  2.0657056308E+015
  9.5592865504E+006  2.0660549434E+015
  9.5609015504E+006  2.0663849018E+015
  9.5626115504E+006  2.0667343741E+015
  9.5643215504E+006  2.0670839098E+015
  9.5660315504E+006  2.0674335917E+015
  9.5677415504E+006  2.0677833886E+015
  9.5694515504E+006  2.0681332568E+015
  9.5711615504E+006  2.0684831550E+015
  9.5728715504E+006  2.0688330945E+015
  9.5745815504E+006  2.0691831192E+015
  9.5761965504E+006  2.0695138429E+015
  9.5779065504E+006  2.0698640972E+015
  9.5796165504E+006  2.0702144038E+015
  9.5813265504E+006  2.0705646624E+015
  9.5830365504E+006  2.0709149343E+015
  9.5847465504E+006  2.0712653455E+015
  9.5864565504E+006  2.0716158355E+015
  9.5881665504E+006  2.0719663720E+015
  9.5898765504E+006  2.0723169524E+015
  9.5915865504E+006  2.0726678552E+015
  9.5932015504E+006  2.0729993849E+015
  9.5949115504E+006  2.0733505445E+015
  9.5966215504E+006  2.0737017798E+015
  9.5983315504E+006  2.0740530721E+015
  9.6000415504E+006  2.0744044088E+015
  9.6017515504E+006  2.0747556309E+015
  9.6034615504E+006  2.0751068931E+015
  9.6051715504E+006  2.0754583040E+015
  9.6068815504E+006  2.0758097974E+015
  9.6084965504E+006  2.0761418076E+015
  9.6102065504E+006  2.0764933868E+015
  9.6119165504E+006  2.0768450357E+015
  9.6136265504E+006  2.0771967566E+015
  9.6153365504E+006  2.0775485481E+015
  9.6170465504E+006  2.0779005100E+015
  9.6187565504E+006  2.0782525920E+015
  9.6204665504E+006  2.0786047521E+015
  9.6221765504E+006  2.0789569254E+015
  9.6238865504E+006  2.0793091590E+015
  9.6255015504E+006  2.0796419717E+015
  9.6272115504E+006  2.0799944470E+015
  9.6289215504E+006  2.0803469625E+015
  9.6306315504E+006  2.0806995207E+015
