  5.2259164864E+006  3.9976996963E+008
  5.2276255566E+006  3.9959061070E+008
  5.2292749367E+006  3.9941553064E+008
  5.2309964086E+006  3.9923073474E+008
  5.2327238969E+006  3.9904320563E+008
  5.2343903649E+006  3.9886034781E+008
  5.2361288226E+006  3.9866757231E+008
  5.2378052100E+006  3.9847974936E+008
  5.2394859329E+006  3.9828954602E+008
  5.2411705973E+006  3.9809709773E+008
  5.2429263711E+006  3.9789942671E+008
  5.2446177240E+006  3.9772422531E+008
  5.2463116368E+006  3.9754662313E+008
  5.2480076058E+006  3.9736670666E+008
  5.2497051088E+006  3.9718458716E+008
  5.2514036096E+006  3.9700036152E+008
  5.2531025619E+006  3.9681412055E+008
  5.2548014135E+006  3.9662595164E+008
  5.2564996111E+006  3.9643607481E+008
  5.2581966060E+006  3.9624460080E+008
  5.2598918591E+006  3.9605152804E+008
  5.2615848471E+006  3.9586029836E+008
  5.2632750677E+006  3.9568551373E+008
  5.2650294495E+006  3.9550185120E+008
  5.2667125793E+006  3.9532356206E+008
  5.2683915906E+006  3.9514373916E+008
  5.2701329926E+006  3.9495521208E+008
  5.2718024877E+006  3.9477272655E+008
  5.2734668556E+006  3.9458912991E+008
  5.2751920958E+006  3.9439698992E+008
  5.2769112994E+006  3.9420364804E+008
  5.2786242931E+006  3.9400913998E+008
  5.2803309555E+006  3.9381380211E+008
  5.2819659404E+006  3.9364528060E+008
  5.2837250549E+006  3.9346177164E+008
  5.2854124988E+006  3.9328366784E+008
  5.2870936216E+006  3.9310437501E+008
  5.2887685406E+006  3.9292405252E+008
  5.2905014835E+006  3.9273565802E+008
  5.2921642887E+006  3.9255312216E+008
  5.2938851191E+006  3.9236238502E+008
  5.2956002063E+006  3.9217043224E+008
  5.2973098869E+006  3.9197724657E+008
  5.2990145298E+006  3.9178280726E+008
  5.3007145335E+006  3.9160189457E+008
  5.3024103228E+006  3.9142610724E+008
  5.3041023464E+006  3.9124887274E+008
  5.3057910736E+006  3.9107015909E+008
  5.3074769924E+006  3.9088993416E+008
  5.3092229248E+006  3.9070140976E+008
  5.3109046948E+006  3.9051801048E+008
  5.3125852249E+006  3.9033298587E+008
  5.3142650526E+006  3.9014628598E+008
  5.3160069357E+006  3.8995084226E+008
  5.3176870192E+006  3.8976056924E+008
  5.3193680614E+006  3.8957271430E+008
  5.3211129606E+006  3.8939357785E+008
  5.3227976370E+006  3.8921865545E+008
  5.3244849059E+006  3.8904158046E+008
  5.3261752821E+006  3.8886234901E+008
  5.3278692629E+006  3.8868093978E+008
  5.3295673247E+006  3.8849731136E+008
  5.3312699193E+006  3.8831141629E+008
  5.3329774707E+006  3.8812320228E+008
  5.3346903715E+006  3.8793273930E+008
  5.3364089796E+006  3.8774004194E+008
  5.3380696292E+006  3.8755223812E+008
  5.3398003347E+006  3.8736691943E+008
  5.3414731150E+006  3.8719493845E+008
  5.3432168331E+006  3.8701365021E+008
  5.3449024593E+006  3.8683653228E+008
  5.3465945416E+006  3.8665695231E+008
  5.3482931222E+006  3.8647492162E+008
  5.3499981981E+006  3.8629049216E+008
  5.3517097197E+006  3.8610382009E+008
  5.3534275908E+006  3.8591482794E+008
  5.3550852449E+006  3.8573086397E+008
  5.3568151115E+006  3.8553718825E+008
  5.3584839089E+006  3.8534869314E+008
  5.3602248717E+006  3.8516664436E+008
  5.3619037847E+006  3.8499390658E+008
  5.3635871864E+006  3.8481883547E+008
  5.3652747214E+006  3.8464154418E+008
  5.3670337262E+006  3.8445505135E+008
  5.3687284621E+006  3.8427380238E+008
  5.3704260679E+006  3.8409064669E+008
  5.3721260773E+006  3.8390560339E+008
  5.3738280041E+006  3.8371870441E+008
  5.3755313460E+006  3.8352998904E+008
  5.3772355882E+006  3.8333950195E+008
  5.3788720218E+006  3.8315501373E+008
  5.3805765057E+006  3.8297733061E+008
  5.3822803309E+006  3.8280230977E+008
  5.3839829732E+006  3.8262571444E+008
  5.3856839180E+006  3.8244764293E+008
  5.3873826658E+006  3.8226816443E+008
  5.3890787365E+006  3.8208735220E+008
  5.3907716740E+006  3.8190527100E+008
  5.3925285459E+006  3.8171462138E+008
  5.3942137993E+006  3.8153011998E+008
  5.3958947204E+006  3.8134450276E+008
  5.3975709868E+006  3.8115781059E+008
  5.3993090617E+006  3.8096262035E+008
  5.4009749971E+006  3.8078703648E+008
  5.4027018503E+006  3.8061075841E+008
  5.4044226979E+006  3.8043326019E+008
  5.4060715759E+006  3.8026154065E+008
  5.4077803165E+006  3.8008195399E+008
  5.4094828116E+006  3.7990141005E+008
  5.4111790720E+006  3.7971994503E+008
  5.4128691527E+006  3.7953757703E+008
  5.4146177999E+006  3.7934724453E+008
  5.4162956257E+006  3.7916312313E+008
  5.4179676861E+006  3.7897828725E+008
  5.4196981798E+006  3.7878547667E+008
  5.4214229551E+006  3.7859797293E+008
  5.4230787315E+006  3.7843016558E+008
  5.4247932044E+006  3.7825459493E+008
  5.4265029589E+006  3.7807775765E+008
  5.4282083882E+006  3.7789971299E+008
  5.4299099098E+006  3.7772048543E+008
  5.4316079620E+006  3.7754006850E+008
  5.4333030020E+006  3.7735843526E+008
  5.4349955034E+006  3.7717568901E+008
  5.4366859541E+006  3.7699180756E+008
  5.4383748536E+006  3.7680665205E+008
  5.4400627116E+006  3.7662012182E+008
  5.4418125359E+006  3.7642514067E+008
  5.4434998785E+006  3.7625053093E+008
  5.4451877658E+006  3.7607901297E+008
  5.4468767239E+006  3.7590565781E+008
  5.4485672758E+006  3.7573049713E+008
  5.4503226759E+006  3.7554695814E+008
  5.4520180601E+006  3.7536823584E+008
  5.4537165711E+006  3.7518786681E+008
  5.4554186840E+006  3.7500571329E+008
  5.4571248544E+006  3.7482167057E+008
  5.4587720715E+006  3.7464257624E+008
  5.4604874381E+006  3.7445457548E+008
  5.4622080623E+006  3.7426444340E+008
  5.4638702512E+006  3.7407927200E+008
  5.4656021662E+006  3.7390447647E+008
  5.4672757691E+006  3.7373409163E+008
  5.4690200248E+006  3.7355480019E+008
  5.4707059059E+006  3.7338009003E+008
  5.4723980308E+006  3.7320333645E+008
  5.4740964913E+006  3.7302450208E+008
  5.4758013375E+006  3.7284356029E+008
  5.4775125771E+006  3.7266048540E+008
  5.4792301748E+006  3.7247525179E+008
  5.4808876332E+006  3.7229508273E+008
  5.4826174303E+006  3.7210554698E+008
  5.4842863525E+006  3.7192120703E+008
  5.4860277120E+006  3.7172867951E+008
  5.4877073280E+006  3.7155946150E+008
  5.4893918117E+006  3.7138820853E+008
  5.4910808704E+006  3.7121494206E+008
  5.4927741788E+006  3.7103973009E+008
  5.4944713810E+006  3.7086265016E+008
  5.4961720925E+006  3.7068376934E+008
  5.4978759026E+006  3.7050313866E+008
  5.4995823774E+006  3.7032079862E+008
  5.5012910624E+006  3.7013678414E+008
  5.5030014856E+006  3.6995113013E+008
  5.5047131613E+006  3.6976389891E+008
  5.5064255928E+006  3.6957529859E+008
  5.5080697710E+006  3.6939293859E+008
  5.5097822206E+006  3.6921867754E+008
  5.5114939301E+006  3.6904531950E+008
  5.5132043986E+006  3.6887047534E+008
  5.5149131354E+006  3.6869427420E+008
  5.5166196645E+006  3.6851683679E+008
  5.5183235290E+006  3.6833826710E+008
  5.5200242951E+006  3.6815864753E+008
  5.5217215559E+006  3.6797803833E+008
  5.5234149346E+006  3.6779655149E+008
  5.5251040873E+006  3.6761435459E+008
  5.5267887048E+006  3.6743139029E+008
  5.5284685152E+006  3.6724763593E+008
  5.5302101673E+006  3.6705569963E+008
  5.5318794870E+006  3.6687985462E+008
  5.5336098519E+006  3.6670549859E+008
  5.5352680387E+006  3.6653688002E+008
  5.5369866209E+006  3.6636061477E+008
  5.5386991149E+006  3.6618352161E+008
  5.5404055233E+006  3.6600567508E+008
  5.5421058900E+006  3.6582720685E+008
  5.5438002989E+006  3.6564825377E+008
  5.5454888717E+006  3.6546873187E+008
  5.5471717657E+006  3.6528858426E+008
  5.5489135808E+006  3.6510079978E+008
  5.5505855238E+006  3.6491925356E+008
  5.5523164798E+006  3.6472994450E+008
  5.5539785187E+006  3.6454686026E+008
  5.5556998204E+006  3.6437250498E+008
  5.5574167352E+006  3.6419911261E+008
  5.5590662787E+006  3.6403107685E+008
  5.5607757376E+006  3.6385558171E+008
  5.5624820262E+006  3.6367922482E+008
  5.5641855911E+006  3.6350193477E+008
  5.5658868937E+006  3.6332365668E+008
  5.5675864078E+006  3.6314433810E+008
  5.5692846178E+006  3.6296391931E+008
  5.5709820167E+006  3.6278233609E+008
  5.5726791043E+006  3.6259952734E+008
  5.5743763851E+006  3.6241542434E+008
  5.5760743657E+006  3.6222995339E+008
  5.5777735520E+006  3.6204337621E+008
  5.5794744457E+006  3.6187308003E+008
  5.5811775418E+006  3.6170121839E+008
  5.5828833250E+006  3.6152773736E+008
  5.5845922669E+006  3.6135260035E+008
  5.5863048228E+006  3.6117578863E+008
  5.5880214291E+006  3.6099728565E+008
  5.5896786721E+006  3.6082377586E+008
  5.5914044095E+006  3.6064187398E+008
  5.5930711429E+006  3.6046500647E+008
  5.5948074044E+006  3.6027951848E+008
  5.5964848582E+006  3.6009909886E+008
  5.5981679463E+006  3.5991688046E+008
  5.5999219503E+006  3.5972587395E+008
  5.6016171181E+006  3.5954012316E+008
  5.6033184311E+006  3.5936865707E+008
  5.6050259837E+006  3.5919660993E+008
  5.6066737974E+006  3.5902925256E+008
  5.6083937133E+006  3.5885324154E+008
  5.6101199164E+006  3.5867527364E+008
  5.6117855966E+006  3.5850234090E+008
  5.6135239061E+006  3.5832064075E+008
  5.6152009946E+006  3.5814416982E+008
  5.6168834423E+006  3.5796599236E+008
  5.6185710488E+006  3.5778627340E+008
  5.6203313801E+006  3.5759773759E+008
  5.6220287498E+006  3.5741481509E+008
  5.6237304668E+006  3.5723025786E+008
  5.6254362021E+006  3.5704406068E+008
  5.6270771573E+006  3.5687225248E+008
  5.6287897092E+006  3.5670039445E+008
  5.6305051506E+006  3.5652684141E+008
  5.6322230555E+006  3.5635169550E+008
  5.6338741498E+006  3.5618214678E+008
  5.6355955811E+006  3.5600415365E+008
  5.6373181206E+006  3.5582483573E+008
  5.6389723559E+006  3.5565152070E+008
  5.6406956710E+006  3.5546999184E+008
  5.6424186616E+006  3.5528750252E+008
  5.6440719763E+006  3.5511138471E+008
  5.6457929274E+006  3.5492696644E+008
  5.6475121377E+006  3.5474158372E+008
  5.6492291516E+006  3.5455525918E+008
  5.6508750128E+006  3.5437552504E+008
  5.6525864747E+006  3.5420073121E+008
  5.6542945142E+006  3.5402846191E+008
  5.6559987691E+006  3.5385525038E+008
  5.6576989081E+006  3.5368119845E+008
  5.6593946330E+006  3.5350641201E+008
  5.6610856801E+006  3.5333113393E+008
  5.6627718214E+006  3.5315539252E+008
  5.6645199993E+006  3.5297212790E+008
  5.6661955796E+006  3.5279544869E+008
  5.6679324825E+006  3.5261122856E+008
  5.6695970189E+006  3.5243363946E+008
  5.6713223059E+006  3.5224846910E+008
  5.6729756226E+006  3.5206995046E+008
  5.6746892653E+006  3.5188378614E+008
  5.6763970558E+006  3.5169708947E+008
  5.6780990996E+006  3.5152339858E+008
  5.6797955364E+006  3.5135243211E+008
  5.6814865384E+006  3.5118095447E+008
  5.6831723083E+006  3.5100896669E+008
  5.6849176254E+006  3.5082979676E+008
  5.6865934732E+006  3.5065671613E+008
  5.6882648698E+006  3.5048310198E+008
  5.6899961666E+006  3.5030223936E+008
  5.6917233562E+006  3.5012077226E+008
  5.6933830539E+006  3.4994541855E+008
  5.6951033207E+006  3.4976264098E+008
  5.6968206766E+006  3.4957911480E+008
  5.6984720828E+006  3.4940162480E+008
  5.7001850060E+006  3.4921645846E+008
  5.7018963476E+006  3.4903052468E+008
  5.7036065775E+006  3.4885133568E+008
  5.7053161732E+006  3.4867987443E+008
  5.7070256185E+006  3.4850726999E+008
  5.7086720639E+006  3.4833996998E+008
  5.7103826333E+006  3.4816509757E+008
  5.7120944987E+006  3.4798905321E+008
  5.7138081438E+006  3.4781181436E+008
  5.7155240453E+006  3.4763335282E+008
  5.7171789636E+006  3.4746031355E+008
  5.7189006407E+006  3.4727933411E+008
  5.7206259184E+006  3.4709698242E+008
  5.7222910935E+006  3.4692013279E+008
  5.7240246450E+006  3.4673517913E+008
  5.7256985098E+006  3.4655567181E+008
  5.7273771271E+006  3.4637468551E+008
  5.7291256474E+006  3.4618511706E+008
  5.7308148219E+006  3.4601293530E+008
  5.7325095454E+006  3.4584259677E+008
  5.7342100210E+006  3.4567058811E+008
  5.7359164199E+006  3.4549693833E+008
  5.7376288793E+006  3.4532166381E+008
  5.7392812856E+006  3.4515160807E+008
  5.7410058958E+006  3.4497317328E+008
  5.7426700750E+006  3.4480011908E+008
  5.7444069503E+006  3.4461875680E+008
  5.7460828740E+006  3.4444296137E+008
  5.7478318386E+006  3.4425859738E+008
  5.7495191961E+006  3.4407980533E+008
  5.7512119588E+006  3.4389949472E+008
  5.7529099511E+006  3.4371764393E+008
  5.7546129648E+006  3.4353425776E+008
  5.7563207603E+006  3.4334938425E+008
  5.7580330675E+006  3.4317365526E+008
  5.7596808497E+006  3.4300805901E+008
  5.7614011067E+006  3.4283414819E+008
  5.7631249122E+006  3.4265886544E+008
  5.7647827560E+006  3.4248944975E+008
  5.7665124089E+006  3.4231193482E+008
  5.7681751188E+006  3.4214049551E+008
  5.7699090282E+006  3.4196085813E+008
  5.7715750175E+006  3.4178741815E+008
  5.7733114787E+006  3.4160575379E+008
  5.7749790710E+006  3.4143042236E+008
  5.7767163077E+006  3.4124683347E+008
  5.7783837798E+006  3.4106969313E+008
  5.7801199901E+006  3.4088426135E+008
  5.7817856181E+006  3.4070541854E+008
  5.7835190275E+006  3.4051835109E+008
  5.7851811420E+006  3.4034094013E+008
  5.7869100616E+006  3.4016736907E+008
  5.7886360832E+006  3.3999322312E+008
  5.7902899844E+006  3.3982550741E+008
  5.7920092475E+006  3.3965028871E+008
  5.7937245660E+006  3.3947459812E+008
  5.7954356441E+006  3.3929848007E+008
  5.7970740452E+006  3.3912904045E+008
  5.7987760798E+006  3.3895218758E+008
  5.8004731929E+006  3.3877499071E+008
  5.8022327961E+006  3.3859034756E+008
  5.8039194049E+006  3.3841245934E+008
  5.8056007083E+006  3.3823422324E+008
  5.8072766498E+006  3.3805562930E+008
  5.8090139166E+006  3.3786965811E+008
  5.8106788837E+006  3.3769070291E+008
  5.8124047944E+006  3.3750443753E+008
  5.8141250209E+006  3.3732254986E+008
  5.8157738319E+006  3.3715617381E+008
  5.8174832748E+006  3.3698278440E+008
  5.8191874675E+006  3.3680904348E+008
  5.8208866148E+006  3.3663495588E+008
  5.8225809480E+006  3.3646051779E+008
  5.8242707225E+006  3.3628571759E+008
  5.8260209618E+006  3.3610379069E+008
  5.8277023273E+006  3.3592818136E+008
  5.8293800416E+006  3.3575211698E+008
  5.8311187786E+006  3.3556884272E+008
  5.8327901060E+006  3.3539197094E+008
  5.8345229840E+006  3.3520774785E+008
  5.8361894418E+006  3.3502974563E+008
  5.8379180907E+006  3.3484425101E+008
  5.8395812939E+006  3.3466500319E+008
  5.8413074317E+006  3.3447821107E+008
  5.8429690683E+006  3.3429769964E+008
  5.8446944762E+006  3.3412344886E+008
  5.8464202106E+006  3.3394860262E+008
  5.8480827802E+006  3.3377938504E+008
  5.8498105341E+006  3.3360274673E+008
  5.8514759242E+006  3.3343174478E+008
  5.8532075074E+006  3.3325322106E+008
  5.8548774386E+006  3.3308050032E+008
  5.8566146055E+006  3.3290017743E+008
  5.8582907267E+006  3.3272550275E+008
  5.8599704555E+006  3.3254973356E+008
  5.8617189879E+006  3.3236596783E+008
  5.8634071499E+006  3.3218775688E+008
  5.8650999389E+006  3.3200829077E+008
  5.8667976479E+006  3.3182757302E+008
  5.8685005457E+006  3.3164561518E+008
  5.8702088748E+006  3.3146242701E+008
  5.8719228498E+006  3.3127802766E+008
  5.8735763998E+006  3.3110179131E+008
  5.8753019581E+006  3.3092822343E+008
  5.8769669025E+006  3.3076021567E+008
  5.8787045152E+006  3.3058437177E+008
  5.8803811847E+006  3.3041414415E+008
  5.8821310643E+006  3.3023588259E+008
  5.8838195342E+006  3.3006328321E+008
  5.8855137358E+006  3.2988949974E+008
  5.8872135918E+006  3.2971451758E+008
  5.8889189929E+006  3.2953832530E+008
  5.8906297984E+006  3.2936091585E+008
  5.8922770966E+006  3.2918947382E+008
  5.8939979669E+006  3.2900975274E+008
  5.8957236439E+006  3.2882893426E+008
  5.8973845746E+006  3.2865438064E+008
  5.8991188919E+006  3.2847161138E+008
  5.9007875637E+006  3.2829530578E+008
  5.9025293198E+006  3.2811082669E+008
  5.9042044905E+006  3.2793297892E+008
  5.9058823424E+006  3.2776239102E+008
  5.9076325762E+006  3.2758752851E+008
  5.9093147944E+006  3.2741899881E+008
  5.9109985824E+006  3.2724982120E+008
  5.9126835527E+006  3.2708003718E+008
  5.9144395615E+006  3.2690256995E+008
  5.9161257143E+006  3.2673164800E+008
  5.9178118356E+006  3.2656021384E+008
  5.9194975229E+006  3.2638829288E+008
  5.9211823769E+006  3.2621591448E+008
  5.9229361228E+006  3.2603592213E+008
  5.9246180631E+006  3.2586279259E+008
  5.9262980043E+006  3.2568941376E+008
  5.9279755893E+006  3.2551586090E+008
  5.9297202021E+006  3.2533496382E+008
  5.9313919428E+006  3.2516135490E+008
  5.9331297982E+006  3.2498069433E+008
  5.9347944569E+006  3.2480740764E+008
  5.9365243699E+006  3.2462705872E+008
  5.9381809156E+006  3.2445886924E+008
  5.9399019282E+006  3.2428871616E+008
  5.9416181087E+006  3.2411858488E+008
  5.9433293041E+006  3.2394849416E+008
  5.9450353944E+006  3.2377845977E+008
  5.9466683574E+006  3.2361528658E+008
  5.9484319452E+006  3.2343858171E+008
  5.9501223290E+006  3.2326873152E+008
  5.9518074530E+006  3.2309893873E+008
  5.9534873560E+006  3.2292924560E+008
  5.9552289895E+006  3.2275291966E+008
  5.9568984806E+006  3.2258368118E+008
  5.9586295219E+006  3.2240801042E+008
  5.9602891092E+006  3.2223937165E+008
  5.9620101962E+006  3.2206425390E+008
  5.9637265190E+006  3.2188939007E+008
  5.9653725617E+006  3.2172147044E+008
  5.9670802628E+006  3.2154703474E+008
  5.9687839786E+006  3.2137277137E+008
  5.9704840118E+006  3.2119864305E+008
  5.9721806819E+006  3.2102839553E+008
  5.9738743242E+006  3.2086331120E+008
  5.9755652880E+006  3.2069813764E+008
  5.9773188422E+006  3.2052647834E+008
  5.9790054795E+006  3.2036100454E+008
  5.9806905718E+006  3.2019531405E+008
  5.9823745112E+006  3.2002945636E+008
  5.9841224255E+006  3.1985707329E+008
  5.9858052580E+006  3.1969085189E+008
  5.9874881682E+006  3.1952437960E+008
  5.9891715694E+006  3.1935763436E+008
  5.9909206807E+006  3.1918416236E+008
  5.9926063650E+006  3.1901678500E+008
  5.9942937941E+006  3.1884905356E+008
  5.9959833730E+006  3.1868096493E+008
  5.9976754997E+006  3.1851248705E+008
  5.9993705628E+006  3.1834357437E+008
  6.0010689397E+006  3.1817418369E+008
  6.0027709945E+006  3.1800427356E+008
  6.0044770762E+006  3.1783380215E+008
  6.0061875164E+006  3.1766272707E+008
  6.0079026276E+006  3.1749370406E+008
  6.0096227013E+006  3.1732877311E+008
  6.0112815486E+006  3.1716949120E+008
  6.0130121140E+006  3.1700304131E+008
  6.0146814781E+006  3.1684220323E+008
  6.0164233757E+006  3.1667412540E+008
  6.0181039644E+006  3.1651178061E+008
  6.0197902488E+006  3.1634873133E+008
  6.0214823200E+006  3.1618498875E+008
  6.0231802410E+006  3.1602056219E+008
  6.0248840461E+006  3.1585545725E+008
  6.0265937399E+006  3.1568967742E+008
  6.0283092973E+006  3.1552322539E+008
  6.0300306629E+006  3.1535610415E+008
  6.0316885586E+006  3.1519504346E+008
  6.0334210308E+006  3.1502662731E+008
  6.0350893487E+006  3.1486434993E+008
  6.0368323699E+006  3.1469482831E+008
  6.0385104670E+006  3.1453160453E+008
  6.0401930559E+006  3.1436790627E+008
  6.0418799090E+006  3.1420372732E+008
  6.0435707763E+006  3.1403906683E+008
  6.0453360721E+006  3.1386794585E+008
  6.0470342711E+006  3.1370861728E+008
  6.0487355987E+006  3.1354881429E+008
  6.0504397272E+006  3.1338859123E+008
  6.0520751619E+006  3.1323469884E+008
  6.0537837709E+006  3.1307380572E+008
