  9.5864565504E+006  3.5640224206E+041
  9.5881665504E+006  3.5627211535E+041
  9.5898765504E+006  3.5614245355E+041
  9.5915865504E+006  3.5602329580E+041
  9.5932015504E+006  3.5590590509E+041
  9.5949115504E+006  3.5578098635E+041
  9.5966215504E+006  3.5565572338E+041
  9.5983315504E+006  3.5553024483E+041
  9.6000415504E+006  3.5540464924E+041
  9.6017515504E+006  3.5527059953E+041
  9.6034615504E+006  3.5514054399E+041
  9.6051715504E+006  3.5501157879E+041
  9.6068815504E+006  3.5488326879E+041
  9.6084965504E+006  3.5476256483E+041
  9.6102065504E+006  3.5464346407E+041
  9.6119165504E+006  3.5452138812E+041
  9.6136265504E+006  3.5439720246E+041
  9.6153365504E+006  3.5427290158E+041
  9.6170465504E+006  3.5414862044E+041
  9.6187565504E+006  3.5402437785E+041
  9.6204665504E+006  3.5388979505E+041
  9.6221765504E+006  3.5376077845E+041
  9.6238865504E+006  3.5363425480E+041
  9.6255015504E+006  3.5351462303E+041
  9.6272115504E+006  3.5338795318E+041
  9.6289215504E+006  3.5326141173E+041
  9.6306315504E+006  3.5314494093E+041
  9.6323415504E+006  3.5302230268E+041
  9.6340515504E+006  3.5289650406E+041
  9.6357615504E+006  3.5277082258E+041
  9.6374715504E+006  3.5264531759E+041
  9.6391815504E+006  3.5251997515E+041
  9.6407965504E+006  3.5240466249E+041
  9.6425065504E+006  3.5228399422E+041
  9.6442165504E+006  3.5216234556E+041
  9.6459265504E+006  3.5204027884E+041
  9.6476365504E+006  3.5191794422E+041
  9.6493465504E+006  3.5179541402E+041
  9.6510565504E+006  3.5166229494E+041
  9.6527665504E+006  3.5153469016E+041
  9.6544765504E+006  3.5140800191E+041
  9.6561865504E+006  3.5128176499E+041
  9.6578015504E+006  3.5116291974E+041
  9.6595115504E+006  3.5103746666E+041
  9.6612215504E+006  3.5090970358E+041
  9.6629315504E+006  3.5078496480E+041
  9.6646415504E+006  3.5066110471E+041
  9.6663515504E+006  3.5053764357E+041
  9.6680615504E+006  3.5041440856E+041
  9.6697715504E+006  3.5029133974E+041
  9.6714815504E+006  3.5018031270E+041
  9.6730965504E+006  3.5006157314E+041
  9.6748065504E+006  3.4993609802E+041
  9.6765165504E+006  3.4981116145E+041
  9.6782265504E+006  3.4968669920E+041
  9.6799365504E+006  3.4956262615E+041
  9.6816465504E+006  3.4943965120E+041
  9.6833565504E+006  3.4931817687E+041
  9.6850665504E+006  3.4919666948E+041
  9.6867765504E+006  3.4907507654E+041
  9.6884865504E+006  3.4895347355E+041
  9.6901015504E+006  3.4882672359E+041
  9.6918115504E+006  3.4870282659E+041
  9.6935215504E+006  3.4857913992E+041
  9.6952315504E+006  3.4845559352E+041
  9.6969415504E+006  3.4833237825E+041
  9.6986515504E+006  3.4820946566E+041
  9.7003615504E+006  3.4809352506E+041
  9.7020715504E+006  3.4797391203E+041
  9.7037815504E+006  3.4785485632E+041
  9.7053965504E+006  3.4774117935E+041
  9.7071065504E+006  3.4762017951E+041
  9.7088165504E+006  3.4749890286E+041
  9.7105265504E+006  3.4737721627E+041
  9.7122365504E+006  3.4725520912E+041
  9.7139465504E+006  3.4713257264E+041
  9.7156565504E+006  3.4701044909E+041
  9.7173665504E+006  3.4688864438E+041
  9.7190765504E+006  3.4676710478E+041
  9.7207865504E+006  3.4663728308E+041
  9.7224015504E+006  3.4652179916E+041
  9.7241115504E+006  3.4640046084E+041
  9.7258215504E+006  3.4627925161E+041
  9.7275315504E+006  3.4615819276E+041
  9.7292415504E+006  3.4603730742E+041
  9.7309515504E+006  3.4592564619E+041
  9.7326615504E+006  3.4580343872E+041
  9.7343715504E+006  3.4568233993E+041
  9.7360815504E+006  3.4556170284E+041
  9.7376965504E+006  3.4544799279E+041
  9.7394065504E+006  3.4532774917E+041
  9.7411165504E+006  3.4519880227E+041
  9.7428265504E+006  3.4507579356E+041
  9.7445365504E+006  3.4495422041E+041
  9.7462465504E+006  3.4483332097E+041
  9.7479565504E+006  3.4471288629E+041
  9.7496665504E+006  3.4459280380E+041
  9.7513765504E+006  3.4446208587E+041
  9.7530865504E+006  3.4433534530E+041
  9.7547015504E+006  3.4421715213E+041
  9.7564115504E+006  3.4409324230E+041
  9.7581215504E+006  3.4397031557E+041
  9.7598315504E+006  3.4384816526E+041
  9.7615415504E+006  3.4372982023E+041
  9.7632515504E+006  3.4361291343E+041
  9.7649615504E+006  3.4349615884E+041
  9.7666715504E+006  3.4337924747E+041
  9.7683815504E+006  3.4326221606E+041
  9.7699965504E+006  3.4315163203E+041
  9.7717065504E+006  3.4304677886E+041
  9.7734165504E+006  3.4293276780E+041
  9.7751265504E+006  3.4281672135E+041
  9.7768365504E+006  3.4269983557E+041
  9.7785465504E+006  3.4258254790E+041
  9.7802565504E+006  3.4246289101E+041
  9.7819665504E+006  3.4233742804E+041
  9.7836765504E+006  3.4221636348E+041
  9.7853865504E+006  3.4209661206E+041
  9.7870015504E+006  3.4198426378E+041
  9.7887115504E+006  3.4186583864E+041
  9.7904215504E+006  3.4175290629E+041
  9.7921315504E+006  3.4163867695E+041
  9.7938415504E+006  3.4152215335E+041
  9.7955515504E+006  3.4140488054E+041
  9.7972615504E+006  3.4128733953E+041
  9.7989715504E+006  3.4116976755E+041
  9.8006815504E+006  3.4104635877E+041
  9.8022965504E+006  3.4093156347E+041
  9.8040065504E+006  3.4081109077E+041
  9.8057165504E+006  3.4069176186E+041
  9.8074265504E+006  3.4057317319E+041
  9.8091365504E+006  3.4045509715E+041
  9.8108465504E+006  3.4033288470E+041
  9.8125565504E+006  3.4021182749E+041
  9.8142665504E+006  3.4009396647E+041
  9.8159765504E+006  3.3997664172E+041
  9.8176865504E+006  3.3985957901E+041
  9.8193015504E+006  3.3974922317E+041
  9.8210115504E+006  3.3964410967E+041
  9.8227215504E+006  3.3953160133E+041
  9.8244315504E+006  3.3941749932E+041
  9.8261415504E+006  3.3930311367E+041
  9.8278515504E+006  3.3918863121E+041
  9.8295615504E+006  3.3907410371E+041
  9.8312715504E+006  3.3895614041E+041
  9.8329815504E+006  3.3883960654E+041
  9.8345965504E+006  3.3873060948E+041
  9.8363065504E+006  3.3861555356E+041
  9.8380165504E+006  3.3850067590E+041
  9.8397265504E+006  3.3838593241E+041
  9.8414365504E+006  3.3826482098E+041
  9.8431465504E+006  3.3814737625E+041
  9.8448565504E+006  3.3803020492E+041
  9.8465665504E+006  3.3791327725E+041
  9.8482765504E+006  3.3779662630E+041
  9.8499865504E+006  3.3768026339E+041
  9.8516015504E+006  3.3757721036E+041
  9.8533115504E+006  3.3746547898E+041
  9.8550215504E+006  3.3735248779E+041
  9.8567315504E+006  3.3723900692E+041
  9.8584415504E+006  3.3712530228E+041
  9.8601515504E+006  3.3700691438E+041
  9.8618615504E+006  3.3689043979E+041
  9.8635715504E+006  3.3677219625E+041
  9.8652815504E+006  3.3665498103E+041
  9.8668965504E+006  3.3654514017E+041
  9.8686065504E+006  3.3642953778E+041
  9.8703165504E+006  3.3631087173E+041
  9.8720265504E+006  3.3619109792E+041
  9.8737365504E+006  3.3607691020E+041
  9.8754465504E+006  3.3596294664E+041
  9.8771565504E+006  3.3584892140E+041
  9.8788665504E+006  3.3573492948E+041
  9.8805765504E+006  3.3563438913E+041
  9.8822865504E+006  3.3552351290E+041
  9.8839015504E+006  3.3541713952E+041
  9.8856115504E+006  3.3530473744E+041
  9.8873215504E+006  3.3519251229E+041
  9.8890315504E+006  3.3508041917E+041
  9.8907415504E+006  3.3496486734E+041
  9.8924515504E+006  3.3484868157E+041
  9.8941615504E+006  3.3473277054E+041
  9.8958715504E+006  3.3461720001E+041
  9.8975815504E+006  3.3450220389E+041
  9.8991965504E+006  3.3439411748E+041
  9.9009065504E+006  3.3427818401E+041
  9.9026165504E+006  3.3417064966E+041
  9.9043265504E+006  3.3406076144E+041
  9.9060365504E+006  3.3395014443E+041
  9.9077465504E+006  3.3383924458E+041
  9.9094565504E+006  3.3372823573E+041
  9.9111665504E+006  3.3362370591E+041
  9.9128765504E+006  3.3351547029E+041
  9.9145865504E+006  3.3340650664E+041
  9.9162015504E+006  3.3330308154E+041
  9.9179115504E+006  3.3319327234E+041
  9.9196215504E+006  3.3308331011E+041
  9.9213315504E+006  3.3296650818E+041
  9.9230415504E+006  3.3285059544E+041
  9.9247515504E+006  3.3273661433E+041
  9.9264615504E+006  3.3262360087E+041
  9.9281715504E+006  3.3251116304E+041
  9.9298815504E+006  3.3239914116E+041
  9.9314965504E+006  3.3229804669E+041
  9.9332065504E+006  3.3218809265E+041
  9.9349165504E+006  3.3207773023E+041
  9.9366265504E+006  3.3196735769E+041
  9.9383365504E+006  3.3185706139E+041
  9.9400465504E+006  3.3174686735E+041
  9.9417565504E+006  3.3163321246E+041
  9.9434665504E+006  3.3152208045E+041
  9.9451765504E+006  3.3141079241E+041
  9.9468865504E+006  3.3129951385E+041
  9.9485015504E+006  3.3119450814E+041
  9.9502115504E+006  3.3108876434E+041
  9.9519215504E+006  3.3097793805E+041
  9.9536315504E+006  3.3086579420E+041
  9.9553415504E+006  3.3075463679E+041
  9.9570515504E+006  3.3064417152E+041
  9.9587615504E+006  3.3053418215E+041
  9.9604715504E+006  3.3041660060E+041
  9.9621815504E+006  3.3030312627E+041
  9.9637965504E+006  3.3019823088E+041
  9.9655065504E+006  3.3008677483E+041
  9.9672165504E+006  3.2997530155E+041
  9.9689265504E+006  3.2986401203E+041
  9.9706365504E+006  3.2976275091E+041
  9.9723465504E+006  3.2965575738E+041
  9.9740565504E+006  3.2954808992E+041
  9.9757665504E+006  3.2944044633E+041
  9.9774765504E+006  3.2933269019E+041
  9.9791865504E+006  3.2922482768E+041
  9.9808015504E+006  3.2910390829E+041
  9.9825115504E+006  3.2898456727E+041
  9.9842215504E+006  3.2886977384E+041
  9.9859315504E+006  3.2875704071E+041
  9.9876415504E+006  3.2864549281E+041
  9.9893515504E+006  3.2853473425E+041
  9.9910615504E+006  3.2842954186E+041
  9.9927715504E+006  3.2832643206E+041
  9.9944815504E+006  3.2822091351E+041
  9.9960965504E+006  3.2812034301E+041
  9.9978065504E+006  3.2801341313E+041
  9.9995165504E+006  3.2790627831E+041
  1.0001226550E+007  3.2779562999E+041
  1.0002936550E+007  3.2768361133E+041
  1.0004646550E+007  3.2757318848E+041
  1.0006356550E+007  3.2746362699E+041
  1.0008066550E+007  3.2735465567E+041
  1.0009776550E+007  3.2724612246E+041
  1.0011486550E+007  3.2715002557E+041
  1.0013101550E+007  3.2705446228E+041
  1.0014811550E+007  3.2695057675E+041
  1.0016521550E+007  3.2684558237E+041
  1.0018231550E+007  3.2674005718E+041
  1.0019941550E+007  3.2663427494E+041
  1.0021651550E+007  3.2651618528E+041
  1.0023361550E+007  3.2640039481E+041
  1.0025071550E+007  3.2628812109E+041
  1.0026781550E+007  3.2617741138E+041
  1.0028396550E+007  3.2607370088E+041
  1.0030106550E+007  3.2596141544E+041
  1.0031816550E+007  3.2586922472E+041
  1.0033526550E+007  3.2576920498E+041
  1.0035236550E+007  3.2566596703E+041
  1.0036946550E+007  3.2556135065E+041
  1.0038656550E+007  3.2545605743E+041
  1.0040366550E+007  3.2535842395E+041
  1.0042076550E+007  3.2524842600E+041
  1.0043786550E+007  3.2514000615E+041
  1.0045401550E+007  3.2503845651E+041
  1.0047111550E+007  3.2493149670E+041
  1.0048821550E+007  3.2482494178E+041
  1.0050531550E+007  3.2470910534E+041
  1.0052241550E+007  3.2459896078E+041
  1.0053951550E+007  3.2449177684E+041
  1.0055661550E+007  3.2438529607E+041
  1.0057371550E+007  3.2427920707E+041
  1.0059081550E+007  3.2417341679E+041
  1.0060696550E+007  3.2407570864E+041
  1.0062406550E+007  3.2396865680E+041
  1.0064116550E+007  3.2386108471E+041
  1.0065826550E+007  3.2375352337E+041
  1.0067536550E+007  3.2364620944E+041
  1.0069246550E+007  3.2353920653E+041
  1.0070956550E+007  3.2343943224E+041
  1.0072666550E+007  3.2333990260E+041
  1.0074376550E+007  3.2323857568E+041
  1.0076086550E+007  3.2313665078E+041
  1.0077701550E+007  3.2304003671E+041
  1.0079411550E+007  3.2293749627E+041
  1.0081121550E+007  3.2282898545E+041
  1.0082831550E+007  3.2272019658E+041
  1.0084541550E+007  3.2261410264E+041
  1.0086251550E+007  3.2250918926E+041
  1.0087961550E+007  3.2240492825E+041
  1.0089671550E+007  3.2230107450E+041
  1.0091381550E+007  3.2220133266E+041
  1.0092996550E+007  3.2210346071E+041
  1.0094706550E+007  3.2199900055E+041
  1.0096416550E+007  3.2189427511E+041
  1.0098126550E+007  3.2178955166E+041
  1.0099836550E+007  3.2168494633E+041
  1.0101546550E+007  3.2159036819E+041
  1.0103256550E+007  3.2148561691E+041
  1.0104966550E+007  3.2138089392E+041
  1.0106676550E+007  3.2127658273E+041
  1.0108386550E+007  3.2117265743E+041
  1.0110001550E+007  3.2107481598E+041
  1.0111711550E+007  3.2095403362E+041
  1.0113421550E+007  3.2084885191E+041
  1.0115131550E+007  3.2074447631E+041
  1.0116841550E+007  3.2064041847E+041
  1.0118551550E+007  3.2053657361E+041
  1.0120261550E+007  3.2043109283E+041
  1.0121971550E+007  3.2033250197E+041
  1.0123681550E+007  3.2023116106E+041
  1.0125296550E+007  3.2013465899E+041
  1.0127006550E+007  3.2003222658E+041
  1.0128716550E+007  3.1992978471E+041
  1.0130426550E+007  3.1983547239E+041
  1.0132136550E+007  3.1974293247E+041
  1.0133846550E+007  3.1964549510E+041
  1.0135556550E+007  3.1954616560E+041
  1.0137266550E+007  3.1944593510E+041
  1.0138976550E+007  3.1934524421E+041
  1.0140686550E+007  3.1923595445E+041
  1.0142301550E+007  3.1912904837E+041
  1.0144011550E+007  3.1902168754E+041
  1.0145721550E+007  3.1891662820E+041
  1.0147431550E+007  3.1881268998E+041
  1.0149141550E+007  3.1870941470E+041
  1.0150851550E+007  3.1860501282E+041
  1.0152561550E+007  3.1850111668E+041
  1.0154271550E+007  3.1839715144E+041
  1.0155981550E+007  3.1829337136E+041
  1.0157596550E+007  3.1819566953E+041
  1.0159306550E+007  3.1809257474E+041
  1.0161016550E+007  3.1799501817E+041
  1.0162726550E+007  3.1789053915E+041
  1.0164436550E+007  3.1778763281E+041
  1.0166146550E+007  3.1768550559E+041
  1.0167856550E+007  3.1758382210E+041
  1.0169566550E+007  3.1748243330E+041
  1.0171276550E+007  3.1737814044E+041
  1.0172986550E+007  3.1728045670E+041
  1.0174601550E+007  3.1718613420E+041
  1.0176311550E+007  3.1708566121E+041
  1.0178021550E+007  3.1698501615E+041
  1.0179731550E+007  3.1688438727E+041
  1.0181441550E+007  3.1679606122E+041
  1.0183151550E+007  3.1669468223E+041
  1.0184861550E+007  3.1659379887E+041
  1.0186571550E+007  3.1649329120E+041
  1.0188281550E+007  3.1639306884E+041
  1.0189896550E+007  3.1629861609E+041
  1.0191606550E+007  3.1618017038E+041
  1.0193316550E+007  3.1607723470E+041
  1.0195026550E+007  3.1597567990E+041
  1.0196736550E+007  3.1587452148E+041
  1.0198446550E+007  3.1577362019E+041
  1.0200156550E+007  3.1567672383E+041
  1.0201866550E+007  3.1558726624E+041
  1.0203576550E+007  3.1548885117E+041
  1.0205286550E+007  3.1538950836E+041
  1.0206901550E+007  3.1529543269E+041
  1.0208611550E+007  3.1519576388E+041
  1.0210321550E+007  3.1508756326E+041
  1.0212031550E+007  3.1498610029E+041
  1.0213741550E+007  3.1488559509E+041
  1.0215451550E+007  3.1478534362E+041
  1.0217161550E+007  3.1468543934E+041
  1.0218871550E+007  3.1458585909E+041
  1.0220581550E+007  3.1448520377E+041
  1.0222196550E+007  3.1438518350E+041
  1.0223906550E+007  3.1428386956E+041
  1.0225616550E+007  3.1418361942E+041
  1.0227326550E+007  3.1408389124E+041
  1.0229036550E+007  3.1398451001E+041
  1.0230746550E+007  3.1389051275E+041
  1.0232456550E+007  3.1379684904E+041
  1.0234166550E+007  3.1369999771E+041
  1.0235876550E+007  3.1360241602E+041
  1.0237586550E+007  3.1350449656E+041
  1.0239201550E+007  3.1341187973E+041
  1.0240911550E+007  3.1331553778E+041
  1.0242621550E+007  3.1321684577E+041
  1.0244331550E+007  3.1311824425E+041
  1.0246041550E+007  3.1301993043E+041
  1.0247751550E+007  3.1292189155E+041
  1.0249461550E+007  3.1282409846E+041
  1.0251171550E+007  3.1272878161E+041
  1.0252881550E+007  3.1263158416E+041
  1.0254496550E+007  3.1253972696E+041
  1.0256206550E+007  3.1244267131E+041
  1.0257916550E+007  3.1234575274E+041
  1.0259626550E+007  3.1224892939E+041
  1.0261336550E+007  3.1214618086E+041
  1.0263046550E+007  3.1204925235E+041
  1.0264756550E+007  3.1195250493E+041
  1.0266466550E+007  3.1185563479E+041
  1.0268176550E+007  3.1175875151E+041
  1.0269886550E+007  3.1166193429E+041
  1.0271501550E+007  3.1155397498E+041
  1.0273211550E+007  3.1145168693E+041
  1.0274921550E+007  3.1135135740E+041
  1.0276631550E+007  3.1125187421E+041
  1.0278341550E+007  3.1115293342E+041
  1.0280051550E+007  3.1105442060E+041
  1.0281761550E+007  3.1096869607E+041
  1.0283471550E+007  3.1086930775E+041
  1.0285181550E+007  3.1077012572E+041
  1.0286796550E+007  3.1067703822E+041
  1.0288506550E+007  3.1057904010E+041
  1.0290216550E+007  3.1048407498E+041
  1.0291926550E+007  3.1038969558E+041
  1.0293636550E+007  3.1029825254E+041
  1.0295346550E+007  3.1020577522E+041
  1.0297056550E+007  3.1011256745E+041
  1.0298766550E+007  3.1001889137E+041
  1.0300476550E+007  3.0992344087E+041
  1.0302186550E+007  3.0982696669E+041
  1.0303801550E+007  3.0973498787E+041
  1.0305511550E+007  3.0963776474E+041
  1.0307221550E+007  3.0954084875E+041
  1.0308931550E+007  3.0944426131E+041
  1.0310641550E+007  3.0934369327E+041
  1.0312351550E+007  3.0924587202E+041
  1.0314061550E+007  3.0915042345E+041
  1.0315771550E+007  3.0905577600E+041
  1.0317481550E+007  3.0896143395E+041
  1.0319096550E+007  3.0887248608E+041
  1.0320806550E+007  3.0878126149E+041
  1.0322516550E+007  3.0868610110E+041
  1.0324226550E+007  3.0859084011E+041
  1.0325936550E+007  3.0849563583E+041
  1.0327646550E+007  3.0840062188E+041
  1.0329356550E+007  3.0830581839E+041
  1.0331066550E+007  3.0821775310E+041
  1.0332776550E+007  3.0812521677E+041
  1.0334486550E+007  3.0803192336E+041
  1.0336101550E+007  3.0794361673E+041
  1.0337811550E+007  3.0785000114E+041
  1.0339521550E+007  3.0775634211E+041
  1.0341231550E+007  3.0765874038E+041
  1.0342941550E+007  3.0756438641E+041
  1.0344651550E+007  3.0747001647E+041
  1.0346361550E+007  3.0737572019E+041
  1.0348071550E+007  3.0728157692E+041
  1.0349781550E+007  3.0718760356E+041
  1.0351396550E+007  3.0709436311E+041
  1.0353106550E+007  3.0700341086E+041
  1.0354816550E+007  3.0691085927E+041
  1.0356526550E+007  3.0681775948E+041
  1.0358236550E+007  3.0672447174E+041
  1.0359946550E+007  3.0663115410E+041
  1.0361656550E+007  3.0653490143E+041
  1.0363366550E+007  3.0643982187E+041
  1.0365076550E+007  3.0634579770E+041
  1.0366786550E+007  3.0625210426E+041
  1.0368401550E+007  3.0616377273E+041
  1.0370111550E+007  3.0607601661E+041
  1.0371821550E+007  3.0598842589E+041
  1.0373531550E+007  3.0589396862E+041
  1.0375241550E+007  3.0579957115E+041
  1.0376951550E+007  3.0570562478E+041
  1.0378661550E+007  3.0561209600E+041
  1.0380371550E+007  3.0551065720E+041
  1.0382081550E+007  3.0540634735E+041
  1.0383696550E+007  3.0531625865E+041
  1.0385406550E+007  3.0522235967E+041
  1.0387116550E+007  3.0512910427E+041
  1.0388826550E+007  3.0503624673E+041
  1.0390536550E+007  3.0495377679E+041
  1.0392246550E+007  3.0487095351E+041
  1.0393956550E+007  3.0478147478E+041
  1.0395666550E+007  3.0469058699E+041
  1.0397376550E+007  3.0459926497E+041
  1.0399086550E+007  3.0450782701E+041
  1.0400701550E+007  3.0441334734E+041
  1.0402411550E+007  3.0431645410E+041
  1.0404121550E+007  3.0422205198E+041
  1.0405831550E+007  3.0412891812E+041
  1.0407541550E+007  3.0403651576E+041
  1.0409251550E+007  3.0394457636E+041
  1.0410961550E+007  3.0386253885E+041
  1.0412671550E+007  3.0377177418E+041
  1.0414381550E+007  3.0368112648E+041
