  1.0242621550E+007  3.0780969704E+003
  1.0244331550E+007  3.0775832832E+003
  1.0246041550E+007  3.0770702786E+003
  1.0247751550E+007  3.0765578451E+003
  1.0249461550E+007  3.0760459096E+003
  1.0251171550E+007  3.0755400663E+003
  1.0252881550E+007  3.0750295781E+003
  1.0254496550E+007  3.0745472562E+003
  1.0256206550E+007  3.0740369436E+003
  1.0257916550E+007  3.0735269251E+003
  1.0259626550E+007  3.0730171099E+003
  1.0261336550E+007  3.0724926669E+003
  1.0263046550E+007  3.0719825324E+003
  1.0264756550E+007  3.0714728311E+003
  1.0266466550E+007  3.0709628097E+003
  1.0268176550E+007  3.0704527216E+003
  1.0269886550E+007  3.0699426987E+003
  1.0271501550E+007  3.0694202566E+003
  1.0273211550E+007  3.0688967070E+003
  1.0274921550E+007  3.0683779866E+003
  1.0276631550E+007  3.0678613490E+003
  1.0278341550E+007  3.0673460348E+003
  1.0280051550E+007  3.0668317434E+003
  1.0281761550E+007  3.0663490267E+003
  1.0283471550E+007  3.0658325025E+003
  1.0285181550E+007  3.0653163909E+003
  1.0286796550E+007  3.0648303699E+003
  1.0288506550E+007  3.0643171333E+003
  1.0290216550E+007  3.0638113333E+003
  1.0291926550E+007  3.0633068399E+003
  1.0293636550E+007  3.0628094746E+003
  1.0295346550E+007  3.0623094135E+003
  1.0297056550E+007  3.0618074958E+003
  1.0298766550E+007  3.0613043828E+003
  1.0300476550E+007  3.0607968600E+003
  1.0302186550E+007  3.0602867054E+003
  1.0303801550E+007  3.0598026763E+003
  1.0305511550E+007  3.0592905693E+003
  1.0307221550E+007  3.0587792167E+003
  1.0308931550E+007  3.0582686632E+003
  1.0310641550E+007  3.0577482557E+003
  1.0312351550E+007  3.0572346387E+003
  1.0314061550E+007  3.0567268511E+003
  1.0315771550E+007  3.0562209934E+003
  1.0317481550E+007  3.0557158375E+003
  1.0319096550E+007  3.0552389788E+003
  1.0320806550E+007  3.0547413167E+003
  1.0322516550E+007  3.0542338946E+003
  1.0324226550E+007  3.0537261972E+003
  1.0325936550E+007  3.0532185148E+003
  1.0327646550E+007  3.0527112414E+003
  1.0329356550E+007  3.0522044619E+003
  1.0331066550E+007  3.0517142843E+003
  1.0332776550E+007  3.0512129749E+003
  1.0334486550E+007  3.0507097631E+003
  1.0336101550E+007  3.0502338957E+003
  1.0337811550E+007  3.0497297037E+003
  1.0339521550E+007  3.0492253828E+003
  1.0341231550E+007  3.0487112554E+003
  1.0342941550E+007  3.0482051603E+003
  1.0344651550E+007  3.0476990102E+003
  1.0346361550E+007  3.0471930208E+003
  1.0348071550E+007  3.0466873342E+003
  1.0349781550E+007  3.0461819786E+003
  1.0351396550E+007  3.0456935210E+003
  1.0353106550E+007  3.0451955644E+003
  1.0354816550E+007  3.0446936184E+003
  1.0356526550E+007  3.0441902900E+003
  1.0358236550E+007  3.0436864714E+003
  1.0359946550E+007  3.0431824939E+003
  1.0361656550E+007  3.0426712982E+003
  1.0363366550E+007  3.0421629875E+003
  1.0365076550E+007  3.0416572645E+003
  1.0366786550E+007  3.0411523306E+003
  1.0368401550E+007  3.0406758062E+003
  1.0370111550E+007  3.0401855578E+003
  1.0371821550E+007  3.0396955541E+003
  1.0373531550E+007  3.0391884418E+003
  1.0375241550E+007  3.0386814161E+003
  1.0376951550E+007  3.0381754847E+003
  1.0378661550E+007  3.0376705669E+003
  1.0380371550E+007  3.0371459812E+003
  1.0382081550E+007  3.0366143940E+003
  1.0383696550E+007  3.0361331930E+003
  1.0385406550E+007  3.0356273092E+003
  1.0387116550E+007  3.0351229976E+003
  1.0388826550E+007  3.0346196428E+003
  1.0390536550E+007  3.0341420951E+003
  1.0392246550E+007  3.0336635769E+003
  1.0393956550E+007  3.0331684652E+003
  1.0395666550E+007  3.0326698190E+003
  1.0397376550E+007  3.0321699620E+003
  1.0399086550E+007  3.0316697549E+003
  1.0400701550E+007  3.0311770794E+003
  1.0402411550E+007  3.0306632649E+003
  1.0404121550E+007  3.0301555700E+003
  1.0405831550E+007  3.0296509807E+003
  1.0407541550E+007  3.0291481985E+003
  1.0409251550E+007  3.0286465531E+003
  1.0410961550E+007  3.0281694770E+003
  1.0412671550E+007  3.0276705818E+003
  1.0414381550E+007  3.0271719635E+003
  1.0415996550E+007  3.0267002420E+003
  1.0417706550E+007  3.0262002710E+003
  1.0419416550E+007  3.0257001329E+003
  1.0421126550E+007  3.0251721952E+003
  1.0422836550E+007  3.0246688554E+003
  1.0424546550E+007  3.0241670415E+003
  1.0426256550E+007  3.0236656696E+003
  1.0427966550E+007  3.0231646053E+003
  1.0429676550E+007  3.0226639367E+003
  1.0431386550E+007  3.0221800742E+003
  1.0433001550E+007  3.0217095845E+003
  1.0434711550E+007  3.0212092898E+003
  1.0436421550E+007  3.0207088584E+003
  1.0438131550E+007  3.0202086576E+003
  1.0439841550E+007  3.0197087290E+003
  1.0441551550E+007  3.0192124299E+003
  1.0443261550E+007  3.0187134139E+003
  1.0444971550E+007  3.0182138194E+003
  1.0446681550E+007  3.0177142103E+003
  1.0448296550E+007  3.0172427099E+003
  1.0450006550E+007  3.0167439614E+003
  1.0451716550E+007  3.0162170147E+003
  1.0453426550E+007  3.0157086699E+003
  1.0455136550E+007  3.0152046238E+003
  1.0456846550E+007  3.0147028343E+003
  1.0458556550E+007  3.0142024563E+003
  1.0460266550E+007  3.0137115097E+003
  1.0461976550E+007  3.0132201472E+003
  1.0463686550E+007  3.0127213735E+003
  1.0465301550E+007  3.0122496034E+003
  1.0467011550E+007  3.0117498398E+003
  1.0468721550E+007  3.0112500638E+003
  1.0470431550E+007  3.0107538334E+003
  1.0472141550E+007  3.0102521001E+003
  1.0473851550E+007  3.0097502658E+003
  1.0475561550E+007  3.0092504198E+003
  1.0477271550E+007  3.0087519352E+003
  1.0478981550E+007  3.0082544141E+003
  1.0480596550E+007  3.0077751048E+003
  1.0482306550E+007  3.0072944239E+003
  1.0484016550E+007  3.0068092718E+003
  1.0485726550E+007  3.0063221145E+003
  1.0487436550E+007  3.0058336818E+003
  1.0489146550E+007  3.0053443507E+003
  1.0490856550E+007  3.0048658519E+003
  1.0492566550E+007  3.0043655108E+003
  1.0494276550E+007  3.0038664555E+003
  1.0495986550E+007  3.0033678160E+003
  1.0497601550E+007  3.0028973373E+003
  1.0499311550E+007  3.0023997350E+003
  1.0501021550E+007  3.0018768192E+003
  1.0502731550E+007  3.0013870660E+003
  1.0504441550E+007  3.0008959011E+003
  1.0506151550E+007  3.0004039825E+003
  1.0507861550E+007  2.9999116561E+003
  1.0509571550E+007  2.9994192018E+003
  1.0511281550E+007  2.9989338760E+003
  1.0512896550E+007  2.9984651562E+003
  1.0514606550E+007  2.9979698795E+003
  1.0516316550E+007  2.9974751954E+003
  1.0518026550E+007  2.9969790995E+003
  1.0519736550E+007  2.9964824235E+003
  1.0521446550E+007  2.9959922683E+003
  1.0523156550E+007  2.9954826644E+003
  1.0524866550E+007  2.9949749294E+003
  1.0526576550E+007  2.9944696104E+003
  1.0528286550E+007  2.9939664035E+003
  1.0529901550E+007  2.9934927838E+003
  1.0531611550E+007  2.9929804141E+003
  1.0533321550E+007  2.9924904345E+003
  1.0535031550E+007  2.9920001696E+003
  1.0536741550E+007  2.9915089321E+003
  1.0538451550E+007  2.9910170125E+003
  1.0540161550E+007  2.9905487025E+003
  1.0541871550E+007  2.9900829042E+003
  1.0543581550E+007  2.9895945291E+003
  1.0545196550E+007  2.9891300522E+003
  1.0546906550E+007  2.9886372011E+003
  1.0548616550E+007  2.9881440221E+003
  1.0550326550E+007  2.9876221301E+003
  1.0552036550E+007  2.9871112799E+003
  1.0553746550E+007  2.9866092199E+003
  1.0555456550E+007  2.9861097594E+003
  1.0557166550E+007  2.9856116652E+003
  1.0558876550E+007  2.9851144831E+003
  1.0560586550E+007  2.9846281274E+003
  1.0562201550E+007  2.9841688807E+003
  1.0563911550E+007  2.9836746658E+003
  1.0565621550E+007  2.9831793058E+003
  1.0567331550E+007  2.9826841674E+003
  1.0569041550E+007  2.9821894894E+003
  1.0570751550E+007  2.9816910715E+003
  1.0572461550E+007  2.9811839686E+003
  1.0574171550E+007  2.9806875371E+003
  1.0575881550E+007  2.9801940001E+003
  1.0577496550E+007  2.9797288297E+003
  1.0579206550E+007  2.9792368497E+003
  1.0580916550E+007  2.9787459874E+003
  1.0582626550E+007  2.9782646012E+003
  1.0584336550E+007  2.9777749498E+003
  1.0586046550E+007  2.9772831517E+003
  1.0587756550E+007  2.9767906734E+003
  1.0589466550E+007  2.9762980442E+003
  1.0591176550E+007  2.9758090080E+003
  1.0592886550E+007  2.9753166317E+003
  1.0594501550E+007  2.9748533890E+003
  1.0596211550E+007  2.9743630409E+003
  1.0597921550E+007  2.9738727287E+003
  1.0599631550E+007  2.9733825334E+003
  1.0601341550E+007  2.9728660885E+003
  1.0603051550E+007  2.9723560903E+003
  1.0604761550E+007  2.9718544092E+003
  1.0606471550E+007  2.9713570085E+003
  1.0608181550E+007  2.9708621152E+003
  1.0609796550E+007  2.9703962388E+003
  1.0611506550E+007  2.9699237334E+003
  1.0613216550E+007  2.9694424734E+003
  1.0614926550E+007  2.9689572287E+003
  1.0616636550E+007  2.9684700431E+003
  1.0618346550E+007  2.9679819336E+003
  1.0620056550E+007  2.9674933764E+003
  1.0621766550E+007  2.9670197949E+003
  1.0623476550E+007  2.9665326491E+003
  1.0625186550E+007  2.9660440296E+003
  1.0626801550E+007  2.9655823484E+003
  1.0628511550E+007  2.9650936249E+003
  1.0630221550E+007  2.9645912882E+003
  1.0631931550E+007  2.9640912657E+003
  1.0633641550E+007  2.9635949737E+003
  1.0635351550E+007  2.9631009941E+003
  1.0637061550E+007  2.9626085541E+003
  1.0638771550E+007  2.9621172363E+003
  1.0640481550E+007  2.9616110176E+003
  1.0642096550E+007  2.9611353045E+003
  1.0643806550E+007  2.9606408568E+003
  1.0645516550E+007  2.9601484996E+003
  1.0647226550E+007  2.9596572363E+003
  1.0648936550E+007  2.9591667504E+003
  1.0650646550E+007  2.9586942815E+003
  1.0652356550E+007  2.9582237119E+003
  1.0654066550E+007  2.9577420274E+003
  1.0655776550E+007  2.9572571744E+003
  1.0657486550E+007  2.9567710307E+003
  1.0659101550E+007  2.9563114673E+003
  1.0660811550E+007  2.9558168298E+003
  1.0662521550E+007  2.9553238942E+003
  1.0664231550E+007  2.9548324587E+003
  1.0665941550E+007  2.9543425016E+003
  1.0667651550E+007  2.9538535691E+003
  1.0669361550E+007  2.9533653325E+003
  1.0671071550E+007  2.9528830418E+003
  1.0672781550E+007  2.9524038272E+003
  1.0674396550E+007  2.9519483471E+003
  1.0676106550E+007  2.9514643333E+003
  1.0677816550E+007  2.9509795028E+003
  1.0679526550E+007  2.9504943500E+003
  1.0681236550E+007  2.9500042693E+003
  1.0682946550E+007  2.9495216458E+003
  1.0684656550E+007  2.9490421957E+003
  1.0686366550E+007  2.9485637863E+003
  1.0688076550E+007  2.9480856064E+003
  1.0689786550E+007  2.9476073683E+003
  1.0691401550E+007  2.9471537373E+003
  1.0693111550E+007  2.9466554413E+003
  1.0694821550E+007  2.9461622000E+003
  1.0696531550E+007  2.9456714667E+003
  1.0698241550E+007  2.9451823685E+003
  1.0699951550E+007  2.9446944420E+003
  1.0701661550E+007  2.9442179137E+003
  1.0703371550E+007  2.9437432978E+003
  1.0705081550E+007  2.9432653155E+003
  1.0706696550E+007  2.9428124734E+003
  1.0708406550E+007  2.9423322343E+003
  1.0710116550E+007  2.9418398462E+003
  1.0711826550E+007  2.9413496302E+003
  1.0713536550E+007  2.9408639756E+003
  1.0715246550E+007  2.9403788059E+003
  1.0716956550E+007  2.9398938130E+003
  1.0718666550E+007  2.9394089896E+003
  1.0720376550E+007  2.9389371562E+003
  1.0722086550E+007  2.9384678794E+003
  1.0723701550E+007  2.9380135380E+003
  1.0725411550E+007  2.9375297504E+003
  1.0727121550E+007  2.9370454527E+003
  1.0728831550E+007  2.9365613512E+003
  1.0730541550E+007  2.9360845178E+003
  1.0732251550E+007  2.9355874822E+003
  1.0733961550E+007  2.9350999273E+003
  1.0735671550E+007  2.9346152827E+003
  1.0737381550E+007  2.9341320129E+003
  1.0738996550E+007  2.9336763083E+003
  1.0740706550E+007  2.9331760766E+003
  1.0742416550E+007  2.9326902820E+003
  1.0744126550E+007  2.9322068058E+003
  1.0745836550E+007  2.9317232701E+003
  1.0747546550E+007  2.9312400042E+003
  1.0749256550E+007  2.9307572060E+003
  1.0750966550E+007  2.9303051567E+003
  1.0752676550E+007  2.9298312216E+003
  1.0754386550E+007  2.9293522759E+003
  1.0756001550E+007  2.9288995703E+003
  1.0757711550E+007  2.9284200990E+003
  1.0759421550E+007  2.9279406033E+003
  1.0761131550E+007  2.9274443576E+003
  1.0762841550E+007  2.9269626027E+003
  1.0764551550E+007  2.9264802962E+003
  1.0766261550E+007  2.9259978907E+003
  1.0767971550E+007  2.9255159943E+003
  1.0769681550E+007  2.9250347293E+003
  1.0771296550E+007  2.9245621324E+003
  1.0773006550E+007  2.9240680415E+003
  1.0774716550E+007  2.9235777796E+003
  1.0776426550E+007  2.9230905111E+003
  1.0778136550E+007  2.9226052458E+003
  1.0779846550E+007  2.9221213886E+003
  1.0781556550E+007  2.9216491562E+003
  1.0783266550E+007  2.9211782469E+003
  1.0784976550E+007  2.9207075033E+003
  1.0786686550E+007  2.9202348890E+003
  1.0788301550E+007  2.9197871244E+003
  1.0790011550E+007  2.9193079499E+003
  1.0791721550E+007  2.9188093539E+003
  1.0793431550E+007  2.9183182581E+003
  1.0795141550E+007  2.9178289727E+003
  1.0796851550E+007  2.9173413590E+003
  1.0798561550E+007  2.9168550865E+003
  1.0800271550E+007  2.9163657948E+003
  1.0801981550E+007  2.9159118776E+003
  1.0803596550E+007  2.9154624567E+003
  1.0805306550E+007  2.9149816397E+003
  1.0807016550E+007  2.9144989354E+003
  1.0808726550E+007  2.9140154994E+003
  1.0810436550E+007  2.9135263001E+003
  1.0812146550E+007  2.9130207902E+003
  1.0813856550E+007  2.9125235377E+003
  1.0815566550E+007  2.9120315963E+003
  1.0817276550E+007  2.9115429777E+003
  1.0818986550E+007  2.9110564480E+003
  1.0820601550E+007  2.9106053885E+003
  1.0822311550E+007  2.9101446786E+003
  1.0824021550E+007  2.9096740654E+003
  1.0825731550E+007  2.9091989343E+003
  1.0827441550E+007  2.9087213573E+003
  1.0829151550E+007  2.9082423932E+003
  1.0830861550E+007  2.9077599007E+003
  1.0832571550E+007  2.9072566085E+003
  1.0834281550E+007  2.9067625900E+003
  1.0835896550E+007  2.9063000449E+003
  1.0837606550E+007  2.9058130682E+003
  1.0839316550E+007  2.9053281274E+003
  1.0841026550E+007  2.9048511171E+003
  1.0842736550E+007  2.9043661929E+003
  1.0844446550E+007  2.9038821554E+003
  1.0846156550E+007  2.9033985925E+003
  1.0847866550E+007  2.9029153661E+003
  1.0849576550E+007  2.9024325407E+003
  1.0851286550E+007  2.9019450733E+003
  1.0852901550E+007  2.9014959988E+003
  1.0854611550E+007  2.9010191174E+003
  1.0856321550E+007  2.9005416742E+003
  1.0858031550E+007  2.9000639373E+003
  1.0859741550E+007  2.8995859675E+003
  1.0861451550E+007  2.8991222709E+003
  1.0863161550E+007  2.8986521260E+003
  1.0864871550E+007  2.8981785192E+003
  1.0866581550E+007  2.8977031184E+003
  1.0868196550E+007  2.8972532255E+003
  1.0869906550E+007  2.8967763742E+003
  1.0871616550E+007  2.8962724267E+003
  1.0873326550E+007  2.8957763249E+003
  1.0875036550E+007  2.8952863411E+003
  1.0876746550E+007  2.8947995581E+003
  1.0878456550E+007  2.8943148172E+003
  1.0880166550E+007  2.8938324977E+003
  1.0881876550E+007  2.8933621259E+003
  1.0883586550E+007  2.8928908862E+003
  1.0885201550E+007  2.8924426780E+003
  1.0886911550E+007  2.8919665544E+003
  1.0888621550E+007  2.8914896993E+003
  1.0890331550E+007  2.8910144014E+003
  1.0892041550E+007  2.8905291545E+003
  1.0893751550E+007  2.8900492299E+003
  1.0895461550E+007  2.8895704280E+003
  1.0897171550E+007  2.8890921117E+003
  1.0898881550E+007  2.8886141549E+003
  1.0900496550E+007  2.8881404707E+003
  1.0902206550E+007  2.8876456414E+003
  1.0903916550E+007  2.8871553602E+003
  1.0905626550E+007  2.8866681729E+003
  1.0907336550E+007  2.8861833688E+003
  1.0909046550E+007  2.8857003203E+003
  1.0910756550E+007  2.8852429302E+003
  1.0912466550E+007  2.8847859948E+003
  1.0914176550E+007  2.8843209081E+003
  1.0915886550E+007  2.8838517272E+003
  1.0917501550E+007  2.8834066137E+003
  1.0919211550E+007  2.8829341541E+003
  1.0920921550E+007  2.8824556459E+003
  1.0922631550E+007  2.8819784367E+003
  1.0924341550E+007  2.8814989931E+003
  1.0926051550E+007  2.8810197087E+003
  1.0927761550E+007  2.8805410821E+003
  1.0929471550E+007  2.8800631429E+003
  1.0931181550E+007  2.8795713188E+003
  1.0932796550E+007  2.8791160986E+003
  1.0934506550E+007  2.8786402920E+003
  1.0936216550E+007  2.8781653299E+003
  1.0937926550E+007  2.8776902925E+003
  1.0939636550E+007  2.8772151755E+003
  1.0941346550E+007  2.8767801501E+003
  1.0943056550E+007  2.8763065248E+003
  1.0944766550E+007  2.8758320396E+003
  1.0946476550E+007  2.8753584545E+003
  1.0948186550E+007  2.8748853199E+003
  1.0949801550E+007  2.8744386541E+003
  1.0951511550E+007  2.8739754617E+003
  1.0953221550E+007  2.8735192690E+003
  1.0954931550E+007  2.8730536797E+003
  1.0956641550E+007  2.8725842218E+003
  1.0958351550E+007  2.8721130594E+003
  1.0960061550E+007  2.8716411567E+003
  1.0961771550E+007  2.8711573014E+003
  1.0963481550E+007  2.8706709926E+003
  1.0965096550E+007  2.8702138334E+003
  1.0966806550E+007  2.8697319304E+003
  1.0968516550E+007  2.8692518231E+003
  1.0970226550E+007  2.8687675727E+003
  1.0971936550E+007  2.8682416380E+003
  1.0973646550E+007  2.8677473580E+003
  1.0975356550E+007  2.8672615459E+003
  1.0977066550E+007  2.8667793843E+003
  1.0978776550E+007  2.8662993257E+003
  1.0980486550E+007  2.8658332403E+003
  1.0982101550E+007  2.8653999229E+003
  1.0983811550E+007  2.8649302947E+003
  1.0985521550E+007  2.8644585483E+003
  1.0987231550E+007  2.8639860383E+003
  1.0988941550E+007  2.8635132691E+003
  1.0990651550E+007  2.8630218002E+003
  1.0992361550E+007  2.8625442508E+003
  1.0994071550E+007  2.8620794935E+003
  1.0995781550E+007  2.8616142876E+003
  1.0997396550E+007  2.8611738034E+003
  1.0999106550E+007  2.8607064741E+003
  1.1000816550E+007  2.8602545043E+003
  1.1002526550E+007  2.8597715639E+003
  1.1004236550E+007  2.8592864141E+003
  1.1005946550E+007  2.8588041184E+003
  1.1007656550E+007  2.8583236005E+003
  1.1009366550E+007  2.8578370252E+003
  1.1011076550E+007  2.8573634376E+003
  1.1012786550E+007  2.8568808318E+003
  1.1014401550E+007  2.8564264078E+003
  1.1016111550E+007  2.8559463398E+003
  1.1017821550E+007  2.8554668475E+003
  1.1019531550E+007  2.8549877822E+003
  1.1021241550E+007  2.8545193196E+003
  1.1022951550E+007  2.8540615688E+003
  1.1024661550E+007  2.8535949205E+003
  1.1026371550E+007  2.8531236721E+003
  1.1028081550E+007  2.8526499831E+003
  1.1029696550E+007  2.8522013570E+003
  1.1031406550E+007  2.8517205127E+003
  1.1033116550E+007  2.8512283131E+003
  1.1034826550E+007  2.8507383026E+003
  1.1036536550E+007  2.8502507290E+003
  1.1038246550E+007  2.8497650422E+003
  1.1039956550E+007  2.8492808230E+003
  1.1041666550E+007  2.8488074937E+003
  1.1043376550E+007  2.8483417200E+003
  1.1045086550E+007  2.8478728169E+003
  1.1046701550E+007  2.8474275552E+003
  1.1048411550E+007  2.8469543645E+003
  1.1050121550E+007  2.8464662303E+003
  1.1051831550E+007  2.8459544461E+003
  1.1053541550E+007  2.8454581019E+003
  1.1055251550E+007  2.8449677973E+003
  1.1056961550E+007  2.8444813232E+003
  1.1058671550E+007  2.8439973945E+003
  1.1060381550E+007  2.8435314474E+003
  1.1061996550E+007  2.8430931921E+003
  1.1063706550E+007  2.8426199655E+003
  1.1065416550E+007  2.8421434813E+003
  1.1067126550E+007  2.8416657321E+003
  1.1068836550E+007  2.8411876570E+003
  1.1070546550E+007  2.8407096220E+003
