  4.0954308945E+006  5.2817131873E+033
  4.0971408945E+006  5.2802922426E+033
  4.0988508945E+006  5.2788700631E+033
  4.1005608945E+006  5.2774481037E+033
  4.1022708945E+006  5.2760270638E+033
  4.1039808945E+006  5.2746029952E+033
  4.1055958945E+006  5.2732557566E+033
  4.1073058945E+006  5.2718271750E+033
  4.1090158945E+006  5.2703966633E+033
  4.1107258945E+006  5.2689601580E+033
  4.1124358945E+006  5.2675169373E+033
  4.1141458945E+006  5.2660736606E+033
  4.1158558945E+006  5.2646299291E+033
  4.1175658945E+006  5.2631854721E+033
  4.1192758945E+006  5.2617401356E+033
  4.1209858945E+006  5.2602924435E+033
  4.1226008945E+006  5.2589233163E+033
  4.1243108945E+006  5.2574725571E+033
  4.1260208945E+006  5.2560205584E+033
  4.1277308945E+006  5.2545672813E+033
  4.1294408945E+006  5.2531342882E+033
  4.1311508945E+006  5.2517174160E+033
  4.1328608945E+006  5.2502996668E+033
  4.1345708945E+006  5.2488802304E+033
  4.1362808945E+006  5.2474592172E+033
  4.1378958945E+006  5.2461157533E+033
  4.1396058945E+006  5.2446918517E+033
  4.1413158945E+006  5.2432628245E+033
  4.1430258945E+006  5.2418306660E+033
  4.1447358945E+006  5.2403985139E+033
  4.1464458945E+006  5.2389654163E+033
  4.1481558945E+006  5.2375312787E+033
  4.1498658945E+006  5.2360960369E+033
  4.1515758945E+006  5.2346542666E+033
  4.1532858945E+006  5.2332108094E+033
  4.1549008945E+006  5.2318464240E+033
  4.1566108945E+006  5.2304005702E+033
  4.1583208945E+006  5.2289534525E+033
  4.1600308945E+006  5.2275050890E+033
  4.1617408945E+006  5.2260579598E+033
  4.1634508945E+006  5.2246094204E+033
  4.1651608945E+006  5.2231595104E+033
  4.1668708945E+006  5.2217081788E+033
  4.1685808945E+006  5.2202552359E+033
  4.1701958945E+006  5.2188809255E+033
  4.1719058945E+006  5.2174457055E+033
  4.1736158945E+006  5.2160199669E+033
  4.1753258945E+006  5.2145926949E+033
  4.1770358945E+006  5.2131639980E+033
  4.1787458945E+006  5.2117339444E+033
  4.1804558945E+006  5.2103021657E+033
  4.1821658945E+006  5.2088676782E+033
  4.1838758945E+006  5.2074322524E+033
  4.1855858945E+006  5.2059959155E+033
  4.1872008945E+006  5.2046384674E+033
  4.1889108945E+006  5.2032001480E+033
  4.1906208945E+006  5.2017600203E+033
  4.1923308945E+006  5.2003163913E+033
  4.1940408945E+006  5.1988708090E+033
  4.1957508945E+006  5.1974228683E+033
  4.1974608945E+006  5.1959742226E+033
  4.1991708945E+006  5.1945241977E+033
  4.2008808945E+006  5.1930704865E+033
  4.2024958945E+006  5.1916947738E+033
  4.2042058945E+006  5.1902370558E+033
  4.2059158945E+006  5.1887779551E+033
  4.2076258945E+006  5.1873174206E+033
  4.2093358945E+006  5.1858554380E+033
  4.2110458945E+006  5.1843895185E+033
  4.2127558945E+006  5.1829207264E+033
  4.2144658945E+006  5.1814815076E+033
  4.2161758945E+006  5.1800478644E+033
  4.2178858945E+006  5.1786131252E+033
  4.2195008945E+006  5.1772570771E+033
  4.2212108945E+006  5.1758234412E+033
  4.2229208945E+006  5.1743910069E+033
  4.2246308945E+006  5.1729578626E+033
  4.2263408945E+006  5.1715237128E+033
  4.2280508945E+006  5.1700884067E+033
  4.2297608945E+006  5.1686519043E+033
  4.2314708945E+006  5.1672097879E+033
  4.2331808945E+006  5.1657647830E+033
  4.2347958945E+006  5.1643984835E+033
  4.2365058945E+006  5.1629503097E+033
  4.2382158945E+006  5.1615006554E+033
  4.2399258945E+006  5.1600494811E+033
  4.2416358945E+006  5.1585987575E+033
  4.2433458945E+006  5.1571452133E+033
  4.2450558945E+006  5.1556904066E+033
  4.2467658945E+006  5.1542338064E+033
  4.2484758945E+006  5.1527755198E+033
  4.2501858945E+006  5.1513151248E+033
  4.2518008945E+006  5.1499272673E+033
  4.2535108945E+006  5.1484572549E+033
  4.2552208945E+006  5.1469864152E+033
  4.2569308945E+006  5.1455447170E+033
  4.2586408945E+006  5.1441129850E+033
  4.2603508945E+006  5.1426799938E+033
  4.2620608945E+006  5.1412445364E+033
  4.2637708945E+006  5.1398084596E+033
  4.2654808945E+006  5.1383716380E+033
  4.2670958945E+006  5.1370138352E+033
  4.2688058945E+006  5.1355752137E+033
  4.2705158945E+006  5.1341358930E+033
  4.2722258945E+006  5.1326962978E+033
  4.2739358945E+006  5.1312552152E+033
  4.2756458945E+006  5.1298126635E+033
  4.2773558945E+006  5.1283684844E+033
  4.2790658945E+006  5.1269226469E+033
  4.2807758945E+006  5.1254727524E+033
  4.2824858945E+006  5.1240174907E+033
  4.2841008945E+006  5.1226414771E+033
  4.2858108945E+006  5.1211831233E+033
  4.2875208945E+006  5.1197234244E+033
  4.2892308945E+006  5.1182617259E+033
  4.2909408945E+006  5.1167967017E+033
  4.2926508945E+006  5.1153280705E+033
  4.2943608945E+006  5.1138583907E+033
  4.2960708945E+006  5.1123875896E+033
  4.2977808945E+006  5.1109156303E+033
  4.2993958945E+006  5.1095448758E+033
  4.3011058945E+006  5.1081130841E+033
  4.3028158945E+006  5.1066807842E+033
  4.3045258945E+006  5.1052472269E+033
  4.3062358945E+006  5.1038124148E+033
  4.3079458945E+006  5.1023763678E+033
  4.3096558945E+006  5.1009391048E+033
  4.3113658945E+006  5.0995009352E+033
  4.3130758945E+006  5.0980610448E+033
  4.3147858945E+006  5.0966193669E+033
  4.3164008945E+006  5.0952562655E+033
  4.3181108945E+006  5.0938114254E+033
  4.3198208945E+006  5.0923650680E+033
  4.3215308945E+006  5.0909032109E+033
  4.3232408945E+006  5.0894392674E+033
  4.3249508945E+006  5.0879747882E+033
  4.3266608945E+006  5.0865095650E+033
  4.3283708945E+006  5.0850434692E+033
  4.3300808945E+006  5.0835764195E+033
  4.3316958945E+006  5.0821983987E+033
  4.3334058945E+006  5.0807378552E+033
  4.3351158945E+006  5.0792750329E+033
  4.3368258945E+006  5.0778113549E+033
  4.3385358945E+006  5.0763461643E+033
  4.3402458945E+006  5.0748791103E+033
  4.3419558945E+006  5.0734130241E+033
  4.3436658945E+006  5.0719776903E+033
  4.3453758945E+006  5.0705410898E+033
  4.3470858945E+006  5.0691032967E+033
  4.3487008945E+006  5.0677442808E+033
  4.3504108945E+006  5.0663031640E+033
  4.3521208945E+006  5.0648577587E+033
  4.3538308945E+006  5.0634109048E+033
  4.3555408945E+006  5.0619626739E+033
  4.3572508945E+006  5.0605130929E+033
  4.3589608945E+006  5.0590621602E+033
  4.3606708945E+006  5.0576106149E+033
  4.3623808945E+006  5.0561594802E+033
  4.3639958945E+006  5.0547881541E+033
  4.3657058945E+006  5.0533351118E+033
  4.3674158945E+006  5.0518808758E+033
  4.3691258945E+006  5.0504253710E+033
  4.3708358945E+006  5.0489640763E+033
  4.3725458945E+006  5.0474960724E+033
  4.3742558945E+006  5.0460270125E+033
  4.3759658945E+006  5.0445567868E+033
  4.3776758945E+006  5.0430853427E+033
  4.3793858945E+006  5.0416126642E+033
  4.3810008945E+006  5.0402218304E+033
  4.3827108945E+006  5.0387500723E+033
  4.3844208945E+006  5.0372770913E+033
  4.3861308945E+006  5.0358269782E+033
  4.3878408945E+006  5.0343898648E+033
  4.3895508945E+006  5.0329515167E+033
  4.3912608945E+006  5.0315084015E+033
  4.3929708945E+006  5.0300626231E+033
  4.3946808945E+006  5.0286155323E+033
  4.3962958945E+006  5.0272476614E+033
  4.3980058945E+006  5.0257980671E+033
  4.3997158945E+006  5.0243471764E+033
  4.4014258945E+006  5.0228874040E+033
  4.4031358945E+006  5.0214250018E+033
  4.4048458945E+006  5.0199615061E+033
  4.4065558945E+006  5.0184969200E+033
  4.4082658945E+006  5.0170312762E+033
  4.4099758945E+006  5.0155646128E+033
  4.4116858945E+006  5.0140971087E+033
  4.4133008945E+006  5.0127098932E+033
  4.4150108945E+006  5.0112398380E+033
  4.4167208945E+006  5.0097685494E+033
  4.4184308945E+006  5.0082960393E+033
  4.4201408945E+006  5.0068223248E+033
  4.4218508945E+006  5.0053478905E+033
  4.4235608945E+006  5.0038724828E+033
  4.4252708945E+006  5.0023958374E+033
  4.4269808945E+006  5.0009178346E+033
  4.4285958945E+006  4.9995212122E+033
  4.4303058945E+006  4.9980798291E+033
  4.4320158945E+006  4.9966374362E+033
  4.4337258945E+006  4.9951938219E+033
  4.4354358945E+006  4.9937484625E+033
  4.4371458945E+006  4.9923015099E+033
  4.4388558945E+006  4.9908530266E+033
  4.4405658945E+006  4.9894016168E+033
  4.4422758945E+006  4.9879450525E+033
  4.4439858945E+006  4.9864872763E+033
  4.4456008945E+006  4.9851093609E+033
  4.4473108945E+006  4.9836491562E+033
  4.4490208945E+006  4.9821876583E+033
  4.4507308945E+006  4.9807249501E+033
  4.4524408945E+006  4.9792610970E+033
  4.4541508945E+006  4.9777957850E+033
  4.4558608945E+006  4.9763290314E+033
  4.4575708945E+006  4.9748608822E+033
  4.4592808945E+006  4.9733912005E+033
  4.4608958945E+006  4.9720002731E+033
  4.4626058945E+006  4.9705249963E+033
  4.4643158945E+006  4.9690485598E+033
  4.4660258945E+006  4.9675709114E+033
  4.4677358945E+006  4.9660919939E+033
  4.4694458945E+006  4.9646117577E+033
  4.4711558945E+006  4.9631289663E+033
  4.4728658945E+006  4.9616558924E+033
  4.4745758945E+006  4.9602112182E+033
  4.4762858945E+006  4.9587650325E+033
  4.4779008945E+006  4.9573978187E+033
  4.4796108945E+006  4.9559487757E+033
  4.4813208945E+006  4.9544954873E+033
  4.4830308945E+006  4.9530395405E+033
  4.4847408945E+006  4.9515822100E+033
  4.4864508945E+006  4.9501227654E+033
  4.4881608945E+006  4.9486629513E+033
  4.4898708945E+006  4.9472019559E+033
  4.4915808945E+006  4.9457338626E+033
  4.4931958945E+006  4.9443451635E+033
  4.4949058945E+006  4.9428734617E+033
  4.4966158945E+006  4.9414002960E+033
  4.4983258945E+006  4.9399257251E+033
  4.5000358945E+006  4.9384497793E+033
  4.5017458945E+006  4.9369788835E+033
  4.5034558945E+006  4.9355065650E+033
  4.5051658945E+006  4.9340326991E+033
  4.5068758945E+006  4.9325572918E+033
  4.5085858945E+006  4.9310803612E+033
  4.5102008945E+006  4.9296830634E+033
  4.5119108945E+006  4.9281944502E+033
  4.5136208945E+006  4.9267051692E+033
  4.5153308945E+006  4.9252150244E+033
  4.5170408945E+006  4.9237402851E+033
  4.5187508945E+006  4.9222904981E+033
  4.5204608945E+006  4.9208402740E+033
  4.5221708945E+006  4.9193907648E+033
  4.5238808945E+006  4.9179399106E+033
  4.5254958945E+006  4.9165684310E+033
  4.5272058945E+006  4.9151149774E+033
  4.5289158945E+006  4.9136601928E+033
  4.5306258945E+006  4.9122024363E+033
  4.5323358945E+006  4.9107404217E+033
  4.5340458945E+006  4.9092775392E+033
  4.5357558945E+006  4.9078136306E+033
  4.5374658945E+006  4.9063486034E+033
  4.5391758945E+006  4.9048823956E+033
  4.5408858945E+006  4.9034122504E+033
  4.5425008945E+006  4.9020201597E+033
  4.5442108945E+006  4.9005450641E+033
  4.5459208945E+006  4.8990687396E+033
  4.5476308945E+006  4.8975902690E+033
  4.5493408945E+006  4.8961113799E+033
  4.5510508945E+006  4.8946316955E+033
  4.5527608945E+006  4.8931502708E+033
  4.5544708945E+006  4.8916669110E+033
  4.5561808945E+006  4.8901818628E+033
  4.5577958945E+006  4.8887778558E+033
  4.5595058945E+006  4.8872897806E+033
  4.5612158945E+006  4.8858097643E+033
  4.5629258945E+006  4.8843558620E+033
  4.5646358945E+006  4.8829009207E+033
  4.5663458945E+006  4.8814448862E+033
  4.5680558945E+006  4.8799876890E+033
  4.5697658945E+006  4.8785291321E+033
  4.5714758945E+006  4.8770700800E+033
  4.5731858945E+006  4.8756092378E+033
  4.5748008945E+006  4.8742279638E+033
  4.5765108945E+006  4.8727638596E+033
  4.5782208945E+006  4.8712981884E+033
  4.5799308945E+006  4.8698309901E+033
  4.5816408945E+006  4.8683581491E+033
  4.5833508945E+006  4.8668838403E+033
  4.5850608945E+006  4.8654082408E+033
  4.5867708945E+006  4.8639313661E+033
  4.5884808945E+006  4.8624532078E+033
  4.5900958945E+006  4.8610559016E+033
  4.5918058945E+006  4.8595739859E+033
  4.5935158945E+006  4.8580912204E+033
  4.5952258945E+006  4.8566074394E+033
  4.5969358945E+006  4.8551225016E+033
  4.5986458945E+006  4.8536363268E+033
  4.6003558945E+006  4.8521492097E+033
  4.6020658945E+006  4.8506620154E+033
  4.6037758945E+006  4.8491728888E+033
  4.6054858945E+006  4.8476878018E+033
  4.6071008945E+006  4.8463168415E+033
  4.6088108945E+006  4.8448637411E+033
  4.6105208945E+006  4.8434052462E+033
  4.6122308945E+006  4.8419347650E+033
  4.6139408945E+006  4.8404642364E+033
  4.6156508945E+006  4.8389927678E+033
  4.6173608945E+006  4.8375203124E+033
  4.6190708945E+006  4.8360468403E+033
  4.6207808945E+006  4.8345746944E+033
  4.6223958945E+006  4.8331858028E+033
  4.6241058945E+006  4.8317137903E+033
  4.6258158945E+006  4.8302404004E+033
  4.6275258945E+006  4.8287656700E+033
  4.6292358945E+006  4.8272896396E+033
  4.6309458945E+006  4.8258106711E+033
  4.6326558945E+006  4.8243290597E+033
  4.6343658945E+006  4.8228464977E+033
  4.6360758945E+006  4.8213628359E+033
  4.6377858945E+006  4.8198779824E+033
  4.6394008945E+006  4.8184744908E+033
  4.6411108945E+006  4.8169846133E+033
  4.6428208945E+006  4.8154920322E+033
  4.6445308945E+006  4.8139980816E+033
  4.6462408945E+006  4.8125026397E+033
  4.6479508945E+006  4.8110056554E+033
  4.6496608945E+006  4.8095070997E+033
  4.6513708945E+006  4.8080394491E+033
  4.6530808945E+006  4.8065772257E+033
  4.6546958945E+006  4.8051955079E+033
  4.6564058945E+006  4.8037317057E+033
  4.6581158945E+006  4.8022670133E+033
  4.6598258945E+006  4.8008013730E+033
  4.6615358945E+006  4.7993363163E+033
  4.6632458945E+006  4.7978692900E+033
  4.6649558945E+006  4.7964002002E+033
  4.6666658945E+006  4.7949292606E+033
  4.6683758945E+006  4.7934566223E+033
  4.6700858945E+006  4.7919823906E+033
  4.6717008945E+006  4.7905836253E+033
  4.6734108945E+006  4.7891010146E+033
  4.6751208945E+006  4.7876182519E+033
  4.6768308945E+006  4.7861344652E+033
  4.6785408945E+006  4.7846494483E+033
  4.6802508945E+006  4.7831623296E+033
  4.6819608945E+006  4.7816685903E+033
  4.6836708945E+006  4.7801735446E+033
  4.6853808945E+006  4.7786770717E+033
  4.6869958945E+006  4.7772623909E+033
  4.6887058945E+006  4.7757630543E+033
  4.6904158945E+006  4.7742615671E+033
  4.6921258945E+006  4.7727561529E+033
  4.6938358945E+006  4.7712493202E+033
  4.6955458945E+006  4.7697577291E+033
  4.6972558945E+006  4.7682924000E+033
  4.6989658945E+006  4.7668260785E+033
  4.7006758945E+006  4.7653587611E+033
  4.7023858945E+006  4.7638904217E+033
  4.7040008945E+006  4.7625026191E+033
  4.7057108945E+006  4.7610320260E+033
  4.7074208945E+006  4.7595602253E+033
  4.7091308945E+006  4.7580872151E+033
  4.7108408945E+006  4.7566110841E+033
  4.7125508945E+006  4.7551313177E+033
  4.7142608945E+006  4.7536503037E+033
  4.7159708945E+006  4.7521678056E+033
  4.7176808945E+006  4.7506838403E+033
  4.7192958945E+006  4.7492809915E+033
  4.7210058945E+006  4.7477944922E+033
  4.7227158945E+006  4.7463065758E+033
  4.7244258945E+006  4.7448171093E+033
  4.7261358945E+006  4.7433261474E+033
  4.7278458945E+006  4.7418337043E+033
  4.7295558945E+006  4.7403397837E+033
  4.7312658945E+006  4.7388398054E+033
  4.7329758945E+006  4.7373363680E+033
  4.7346858945E+006  4.7358324865E+033
  4.7363008945E+006  4.7344109922E+033
  4.7380108945E+006  4.7329045912E+033
  4.7397208945E+006  4.7313968272E+033
  4.7414308945E+006  4.7299203737E+033
  4.7431408945E+006  4.7284521734E+033
  4.7448508945E+006  4.7269829261E+033
  4.7465608945E+006  4.7255125963E+033
  4.7482708945E+006  4.7240411655E+033
  4.7499808945E+006  4.7225686255E+033
  4.7515958945E+006  4.7211790358E+033
  4.7533058945E+006  4.7197062649E+033
  4.7550158945E+006  4.7182317539E+033
  4.7567258945E+006  4.7167555258E+033
  4.7584358945E+006  4.7152776279E+033
  4.7601458945E+006  4.7137979182E+033
  4.7618558945E+006  4.7123129384E+033
  4.7635658945E+006  4.7108263394E+033
  4.7652758945E+006  4.7093383063E+033
  4.7669858945E+006  4.7078489020E+033
  4.7686008945E+006  4.7064409995E+033
  4.7703108945E+006  4.7049480328E+033
  4.7720208945E+006  4.7034495056E+033
  4.7737308945E+006  4.7019500686E+033
  4.7754408945E+006  4.7004495151E+033
  4.7771508945E+006  4.6989477467E+033
  4.7788608945E+006  4.6974447129E+033
  4.7805708945E+006  4.6959413052E+033
  4.7822808945E+006  4.6944381955E+033
  4.7838958945E+006  4.6930172226E+033
  4.7856058945E+006  4.6915115781E+033
  4.7873158945E+006  4.6900478711E+033
  4.7890258945E+006  4.6885835673E+033
  4.7907358945E+006  4.6871161540E+033
  4.7924458945E+006  4.6856443791E+033
  4.7941558945E+006  4.6841710141E+033
  4.7958658945E+006  4.6826960960E+033
  4.7975758945E+006  4.6812196671E+033
  4.7992858945E+006  4.6797417591E+033
  4.8009008945E+006  4.6783401258E+033
  4.8026108945E+006  4.6768510741E+033
  4.8043208945E+006  4.6753612012E+033
  4.8060308945E+006  4.6738703889E+033
  4.8077408945E+006  4.6723785629E+033
  4.8094508945E+006  4.6708856713E+033
  4.8111608945E+006  4.6693907799E+033
  4.8128708945E+006  4.6678939136E+033
  4.8145808945E+006  4.6663955588E+033
  4.8161958945E+006  4.6649791115E+033
  4.8179058945E+006  4.6634779596E+033
  4.8196158945E+006  4.6619754095E+033
  4.8213258945E+006  4.6604764975E+033
  4.8230358945E+006  4.6589779194E+033
  4.8247458945E+006  4.6574777371E+033
  4.8264558945E+006  4.6559757899E+033
  4.8281658945E+006  4.6544720760E+033
  4.8298758945E+006  4.6529666003E+033
  4.8315858945E+006  4.6514603222E+033
  4.8332008945E+006  4.6500721272E+033
  4.8349108945E+006  4.6486009091E+033
  4.8366208945E+006  4.6471282919E+033
  4.8383308945E+006  4.6456542952E+033
  4.8400408945E+006  4.6441789356E+033
  4.8417508945E+006  4.6426981693E+033
  4.8434608945E+006  4.6412163069E+033
  4.8451708945E+006  4.6397328699E+033
  4.8468808945E+006  4.6382479745E+033
  4.8484958945E+006  4.6368443091E+033
  4.8502058945E+006  4.6353567879E+033
  4.8519158945E+006  4.6338681592E+033
  4.8536258945E+006  4.6323784399E+033
  4.8553358945E+006  4.6308875293E+033
  4.8570458945E+006  4.6293953513E+033
  4.8587558945E+006  4.6279018613E+033
  4.8604658945E+006  4.6264045666E+033
  4.8621758945E+006  4.6248973160E+033
  4.8638858945E+006  4.6233886927E+033
  4.8655008945E+006  4.6219626684E+033
  4.8672108945E+006  4.6204514889E+033
  4.8689208945E+006  4.6189389935E+033
  4.8706308945E+006  4.6174278077E+033
  4.8723408945E+006  4.6159201889E+033
  4.8740508945E+006  4.6144106032E+033
  4.8757608945E+006  4.6128990507E+033
  4.8774708945E+006  4.6113893694E+033
  4.8791808945E+006  4.6099201084E+033
  4.8807958945E+006  4.6085289974E+033
  4.8825058945E+006  4.6070520819E+033
  4.8842158945E+006  4.6055738049E+033
  4.8859258945E+006  4.6040942120E+033
  4.8876358945E+006  4.6026133099E+033
  4.8893458945E+006  4.6011311084E+033
  4.8910558945E+006  4.5996442844E+033
  4.8927658945E+006  4.5981537920E+033
  4.8944758945E+006  4.5966630016E+033
  4.8961858945E+006  4.5951712276E+033
  4.8978008945E+006  4.5937613890E+033
  4.8995108945E+006  4.5922673946E+033
  4.9012208945E+006  4.5907674662E+033
  4.9029308945E+006  4.5892647905E+033
  4.9046408945E+006  4.5877613867E+033
  4.9063508945E+006  4.5862570039E+033
  4.9080608945E+006  4.5847514927E+033
  4.9097708945E+006  4.5832447553E+033
  4.9114808945E+006  4.5817404918E+033
  4.9130958945E+006  4.5803178279E+033
  4.9148058945E+006  4.5788090396E+033
  4.9165158945E+006  4.5772980530E+033
  4.9182258945E+006  4.5757850610E+033
  4.9199358945E+006  4.5742701876E+033
  4.9216458945E+006  4.5727518463E+033
  4.9233558945E+006  4.5712321703E+033
