  1.1140250895E+007  1.5305183282E+041
  1.1141960895E+007  1.5305183282E+041
  1.1143670895E+007  1.5305183282E+041
  1.1145380895E+007  1.5305183282E+041
  1.1146995895E+007  1.5305183282E+041
  1.1148705895E+007  1.5305183282E+041
  1.1150415895E+007  1.5285700305E+041
  1.1152125895E+007  1.5285700305E+041
  1.1153835895E+007  1.5285700305E+041
  1.1155545895E+007  1.5285700305E+041
  1.1157255895E+007  1.5285700305E+041
  1.1158965895E+007  1.5285700305E+041
  1.1160675895E+007  1.5260126521E+041
  1.1162385895E+007  1.5260126521E+041
  1.1164000895E+007  1.5260126521E+041
  1.1165710895E+007  1.5260126521E+041
  1.1167420895E+007  1.5260126521E+041
  1.1169130895E+007  1.5260126521E+041
  1.1170840895E+007  1.5233237262E+041
  1.1172550895E+007  1.5233237262E+041
  1.1174260895E+007  1.5233237262E+041
  1.1175970895E+007  1.5233237262E+041
  1.1177680895E+007  1.5233237262E+041
  1.1179295895E+007  1.5233237262E+041
  1.1181005895E+007  1.5212490984E+041
  1.1182715895E+007  1.5212490984E+041
  1.1184425895E+007  1.5212490984E+041
  1.1186135895E+007  1.5212490984E+041
  1.1187845895E+007  1.5212490984E+041
  1.1189555895E+007  1.5212490984E+041
  1.1191265895E+007  1.5185623428E+041
  1.1192975895E+007  1.5185623428E+041
  1.1194685895E+007  1.5185623428E+041
  1.1196300895E+007  1.5185623428E+041
  1.1198010895E+007  1.5185623428E+041
  1.1199720895E+007  1.5185623428E+041
  1.1201430895E+007  1.5152223690E+041
  1.1203140895E+007  1.5152223690E+041
  1.1204850895E+007  1.5152223690E+041
  1.1206560895E+007  1.5152223690E+041
  1.1208270895E+007  1.5152223690E+041
  1.1209980895E+007  1.5152223690E+041
  1.1211595895E+007  1.5126302488E+041
  1.1213305895E+007  1.5126302488E+041
  1.1215015895E+007  1.5126302488E+041
  1.1216725895E+007  1.5126302488E+041
  1.1218435895E+007  1.5126302488E+041
  1.1220145895E+007  1.5104092685E+041
  1.1221855895E+007  1.5104092685E+041
  1.1223565895E+007  1.5104092685E+041
  1.1225275895E+007  1.5104092685E+041
  1.1226985895E+007  1.5104092685E+041
  1.1228600895E+007  1.5104092685E+041
  1.1230310895E+007  1.5082767648E+041
  1.1232020895E+007  1.5082767648E+041
  1.1233730895E+007  1.5082767648E+041
  1.1235440895E+007  1.5082767648E+041
  1.1237150895E+007  1.5082767648E+041
  1.1238860895E+007  1.5082767648E+041
  1.1240570895E+007  1.5039042987E+041
  1.1242280895E+007  1.5039042987E+041
  1.1243895895E+007  1.5039042987E+041
  1.1245605895E+007  1.5039042987E+041
  1.1247315895E+007  1.5039042987E+041
  1.1249025895E+007  1.5039042987E+041
  1.1250735895E+007  1.5019716032E+041
  1.1252445895E+007  1.5019716032E+041
  1.1254155895E+007  1.5019716032E+041
  1.1255865895E+007  1.5019716032E+041
  1.1257575895E+007  1.5019716032E+041
  1.1259285895E+007  1.5019716032E+041
  1.1260900895E+007  1.4989320773E+041
  1.1262610895E+007  1.4989320773E+041
  1.1264320895E+007  1.4989320773E+041
  1.1266030895E+007  1.4989320773E+041
  1.1267740895E+007  1.4989320773E+041
  1.1269450895E+007  1.4989320773E+041
  1.1271160895E+007  1.4964121139E+041
  1.1272870895E+007  1.4964121139E+041
  1.1274580895E+007  1.4964121139E+041
  1.1276195895E+007  1.4964121139E+041
  1.1277905895E+007  1.4964121139E+041
  1.1279615895E+007  1.4964121139E+041
  1.1281325895E+007  1.4947486687E+041
  1.1283035895E+007  1.4947486687E+041
  1.1284745895E+007  1.4947486687E+041
  1.1286455895E+007  1.4947486687E+041
  1.1288165895E+007  1.4947486687E+041
  1.1289875895E+007  1.4947486687E+041
  1.1291585895E+007  1.4921832656E+041
  1.1293200895E+007  1.4921832656E+041
  1.1294910895E+007  1.4921832656E+041
  1.1296620895E+007  1.4921832656E+041
  1.1298330895E+007  1.4921832656E+041
  1.1300040895E+007  1.4921832656E+041
  1.1301750895E+007  1.4875922581E+041
  1.1303460895E+007  1.4875922581E+041
  1.1305170895E+007  1.4875922581E+041
  1.1306880895E+007  1.4875922581E+041
  1.1308495895E+007  1.4875922581E+041
  1.1310205895E+007  1.4861452814E+041
  1.1311915895E+007  1.4861452814E+041
  1.1313625895E+007  1.4861452814E+041
  1.1315335895E+007  1.4861452814E+041
  1.1317045895E+007  1.4861452814E+041
  1.1318755895E+007  1.4861452814E+041
  1.1320465895E+007  1.4829414679E+041
  1.1322175895E+007  1.4829414679E+041
  1.1323885895E+007  1.4829414679E+041
  1.1325500895E+007  1.4829414679E+041
  1.1327210895E+007  1.4829414679E+041
  1.1328920895E+007  1.4829414679E+041
  1.1330630895E+007  1.4817616063E+041
  1.1332340895E+007  1.4817616063E+041
  1.1334050895E+007  1.4817616063E+041
  1.1335760895E+007  1.4817616063E+041
  1.1337470895E+007  1.4817616063E+041
  1.1339180895E+007  1.4817616063E+041
  1.1340795895E+007  1.4803242497E+041
  1.1342505895E+007  1.4803242497E+041
  1.1344215895E+007  1.4803242497E+041
  1.1345925895E+007  1.4803242497E+041
  1.1347635895E+007  1.4803242497E+041
  1.1349345895E+007  1.4803242497E+041
  1.1351055895E+007  1.4766969421E+041
  1.1352765895E+007  1.4766969421E+041
  1.1354475895E+007  1.4766969421E+041
  1.1356185895E+007  1.4766969421E+041
  1.1357800895E+007  1.4766969421E+041
  1.1359510895E+007  1.4766969421E+041
  1.1361220895E+007  1.4730160778E+041
  1.1362930895E+007  1.4730160778E+041
  1.1364640895E+007  1.4730160778E+041
  1.1366350895E+007  1.4730160778E+041
  1.1368060895E+007  1.4730160778E+041
  1.1369770895E+007  1.4730160778E+041
  1.1371480895E+007  1.4711201830E+041
  1.1373095895E+007  1.4711201830E+041
  1.1374805895E+007  1.4711201830E+041
  1.1376515895E+007  1.4711201830E+041
  1.1378225895E+007  1.4711201830E+041
  1.1379935895E+007  1.4711201830E+041
  1.1381645895E+007  1.4676006570E+041
  1.1383355895E+007  1.4676006570E+041
  1.1385065895E+007  1.4676006570E+041
  1.1386775895E+007  1.4676006570E+041
  1.1388485895E+007  1.4676006570E+041
  1.1390100895E+007  1.4653338603E+041
  1.1391810895E+007  1.4653338603E+041
  1.1393520895E+007  1.4653338603E+041
  1.1395230895E+007  1.4653338603E+041
  1.1396940895E+007  1.4653338603E+041
  1.1398650895E+007  1.4653338603E+041
  1.1400360895E+007  1.4625637396E+041
  1.1402070895E+007  1.4625637396E+041
  1.1403780895E+007  1.4625637396E+041
  1.1405395895E+007  1.4625637396E+041
  1.1407105895E+007  1.4625637396E+041
  1.1408815895E+007  1.4625637396E+041
  1.1410525895E+007  1.4602277699E+041
  1.1412235895E+007  1.4602277699E+041
  1.1413945895E+007  1.4602277699E+041
  1.1415655895E+007  1.4602277699E+041
  1.1417365895E+007  1.4602277699E+041
  1.1419075895E+007  1.4602277699E+041
  1.1420785895E+007  1.4586324718E+041
  1.1422400895E+007  1.4586324718E+041
  1.1424110895E+007  1.4586324718E+041
  1.1425820895E+007  1.4586324718E+041
  1.1427530895E+007  1.4586324718E+041
  1.1429240895E+007  1.4586324718E+041
  1.1430950895E+007  1.4561422085E+041
  1.1432660895E+007  1.4561422085E+041
  1.1434370895E+007  1.4561422085E+041
  1.1436080895E+007  1.4561422085E+041
  1.1437695895E+007  1.4561422085E+041
  1.1439405895E+007  1.4561422085E+041
  1.1441115895E+007  1.4534073942E+041
  1.1442825895E+007  1.4534073942E+041
  1.1444535895E+007  1.4534073942E+041
  1.1446245895E+007  1.4534073942E+041
  1.1447955895E+007  1.4534073942E+041
  1.1449665895E+007  1.4534073942E+041
  1.1451375895E+007  1.4487219780E+041
  1.1453085895E+007  1.4487219780E+041
  1.1454700895E+007  1.4487219780E+041
  1.1456410895E+007  1.4487219780E+041
  1.1458120895E+007  1.4487219780E+041
  1.1459830895E+007  1.4487219780E+041
  1.1461540895E+007  1.4483295135E+041
  1.1463250895E+007  1.4483295135E+041
  1.1464960895E+007  1.4483295135E+041
  1.1466670895E+007  1.4483295135E+041
  1.1468380895E+007  1.4483295135E+041
  1.1469995895E+007  1.4483295135E+041
  1.1471705895E+007  1.4443441959E+041
  1.1473415895E+007  1.4443441959E+041
  1.1475125895E+007  1.4443441959E+041
  1.1476835895E+007  1.4443441959E+041
  1.1478545895E+007  1.4443441959E+041
  1.1480255895E+007  1.4427666219E+041
  1.1481965895E+007  1.4427666219E+041
  1.1483675895E+007  1.4427666219E+041
  1.1485385895E+007  1.4427666219E+041
  1.1487000895E+007  1.4427666219E+041
  1.1488710895E+007  1.4427666219E+041
  1.1490420895E+007  1.4397239997E+041
  1.1492130895E+007  1.4397239997E+041
  1.1493840895E+007  1.4397239997E+041
  1.1495550895E+007  1.4397239997E+041
  1.1497260895E+007  1.4397239997E+041
  1.1498970895E+007  1.4397239997E+041
  1.1500680895E+007  1.4382208443E+041
  1.1502295895E+007  1.4382208443E+041
  1.1504005895E+007  1.4382208443E+041
  1.1505715895E+007  1.4382208443E+041
  1.1507425895E+007  1.4382208443E+041
  1.1509135895E+007  1.4382208443E+041
  1.1510845895E+007  1.4357718425E+041
  1.1512555895E+007  1.4357718425E+041
  1.1514265895E+007  1.4357718425E+041
  1.1515975895E+007  1.4357718425E+041
  1.1517685895E+007  1.4357718425E+041
  1.1519300895E+007  1.4357718425E+041
  1.1521010895E+007  1.4317462961E+041
  1.1522720895E+007  1.4317462961E+041
  1.1524430895E+007  1.4317462961E+041
  1.1526140895E+007  1.4317462961E+041
  1.1527850895E+007  1.4317462961E+041
  1.1529560895E+007  1.4317462961E+041
  1.1531270895E+007  1.4297073271E+041
  1.1532980895E+007  1.4297073271E+041
  1.1534595895E+007  1.4297073271E+041
  1.1536305895E+007  1.4297073271E+041
  1.1538015895E+007  1.4297073271E+041
  1.1539725895E+007  1.4297073271E+041
  1.1541435895E+007  1.4277809472E+041
  1.1543145895E+007  1.4277809472E+041
  1.1544855895E+007  1.4277809472E+041
  1.1546565895E+007  1.4277809472E+041
  1.1548275895E+007  1.4277809472E+041
  1.1549985895E+007  1.4277809472E+041
  1.1551600895E+007  1.4249283546E+041
  1.1553310895E+007  1.4249283546E+041
  1.1555020895E+007  1.4249283546E+041
  1.1556730895E+007  1.4249283546E+041
  1.1558440895E+007  1.4249283546E+041
  1.1560150895E+007  1.4225348825E+041
  1.1561860895E+007  1.4225348825E+041
  1.1563570895E+007  1.4225348825E+041
  1.1565280895E+007  1.4225348825E+041
  1.1566895895E+007  1.4225348825E+041
  1.1568605895E+007  1.4225348825E+041
  1.1570315895E+007  1.4181859740E+041
  1.1572025895E+007  1.4181859740E+041
  1.1573735895E+007  1.4181859740E+041
  1.1575445895E+007  1.4181859740E+041
  1.1577155895E+007  1.4181859740E+041
  1.1578865895E+007  1.4181859740E+041
  1.1580575895E+007  1.4169944618E+041
  1.1582285895E+007  1.4169944618E+041
  1.1583900895E+007  1.4169944618E+041
  1.1585610895E+007  1.4169944618E+041
  1.1587320895E+007  1.4169944618E+041
  1.1589030895E+007  1.4169944618E+041
  1.1590740895E+007  1.4138190345E+041
  1.1592450895E+007  1.4138190345E+041
  1.1594160895E+007  1.4138190345E+041
  1.1595870895E+007  1.4138190345E+041
  1.1597580895E+007  1.4138190345E+041
  1.1599195895E+007  1.4138190345E+041
  1.1600905895E+007  1.4118345261E+041
  1.1602615895E+007  1.4118345261E+041
  1.1604325895E+007  1.4118345261E+041
  1.1606035895E+007  1.4118345261E+041
  1.1607745895E+007  1.4118345261E+041
  1.1609455895E+007  1.4118345261E+041
  1.1611165895E+007  1.4093650406E+041
  1.1612875895E+007  1.4093650406E+041
  1.1614585895E+007  1.4093650406E+041
  1.1616200895E+007  1.4093650406E+041
  1.1617910895E+007  1.4093650406E+041
  1.1619620895E+007  1.4093650406E+041
  1.1621330895E+007  1.4078716642E+041
  1.1623040895E+007  1.4078716642E+041
  1.1624750895E+007  1.4078716642E+041
  1.1626460895E+007  1.4078716642E+041
  1.1628170895E+007  1.4078716642E+041
  1.1629880895E+007  1.4078716642E+041
  1.1631495895E+007  1.4042446030E+041
  1.1633205895E+007  1.4042446030E+041
  1.1634915895E+007  1.4042446030E+041
  1.1636625895E+007  1.4042446030E+041
  1.1638335895E+007  1.4042446030E+041
  1.1640045895E+007  1.4042446030E+041
  1.1641755895E+007  1.4013004077E+041
  1.1643465895E+007  1.4013004077E+041
  1.1645175895E+007  1.4013004077E+041
  1.1646885895E+007  1.4013004077E+041
  1.1648500895E+007  1.4013004077E+041
  1.1650210895E+007  1.4002701568E+041
  1.1651920895E+007  1.4002701568E+041
  1.1653630895E+007  1.4002701568E+041
  1.1655340895E+007  1.4002701568E+041
  1.1657050895E+007  1.4002701568E+041
  1.1658760895E+007  1.4002701568E+041
  1.1660470895E+007  1.3957441308E+041
  1.1662180895E+007  1.3957441308E+041
  1.1663795895E+007  1.3957441308E+041
  1.1665505895E+007  1.3957441308E+041
  1.1667215895E+007  1.3957441308E+041
  1.1668925895E+007  1.3957441308E+041
  1.1670635895E+007  1.3946879103E+041
  1.1672345895E+007  1.3946879103E+041
  1.1674055895E+007  1.3946879103E+041
  1.1675765895E+007  1.3946879103E+041
  1.1677475895E+007  1.3946879103E+041
  1.1679185895E+007  1.3946879103E+041
  1.1680800895E+007  1.3924663767E+041
  1.1682510895E+007  1.3924663767E+041
  1.1684220895E+007  1.3924663767E+041
  1.1685930895E+007  1.3924663767E+041
  1.1687640895E+007  1.3924663767E+041
  1.1689350895E+007  1.3924663767E+041
  1.1691060895E+007  1.3889866565E+041
  1.1692770895E+007  1.3889866565E+041
  1.1694480895E+007  1.3889866565E+041
  1.1696095895E+007  1.3889866565E+041
  1.1697805895E+007  1.3889866565E+041
  1.1699515895E+007  1.3889866565E+041
  1.1701225895E+007  1.3873558330E+041
  1.1702935895E+007  1.3873558330E+041
  1.1704645895E+007  1.3873558330E+041
  1.1706355895E+007  1.3873558330E+041
  1.1708065895E+007  1.3873558330E+041
  1.1709775895E+007  1.3873558330E+041
  1.1711485895E+007  1.3834842461E+041
  1.1713100895E+007  1.3834842461E+041
  1.1714810895E+007  1.3834842461E+041
  1.1716520895E+007  1.3834842461E+041
  1.1718230895E+007  1.3834842461E+041
  1.1719940895E+007  1.3834842461E+041
  1.1721650895E+007  1.3825216791E+041
  1.1723360895E+007  1.3825216791E+041
  1.1725070895E+007  1.3825216791E+041
  1.1726780895E+007  1.3825216791E+041
  1.1728395895E+007  1.3825216791E+041
  1.1730105895E+007  1.3793314837E+041
  1.1731815895E+007  1.3793314837E+041
  1.1733525895E+007  1.3793314837E+041
  1.1735235895E+007  1.3793314837E+041
  1.1736945895E+007  1.3793314837E+041
  1.1738655895E+007  1.3793314837E+041
  1.1740365895E+007  1.3768406054E+041
  1.1742075895E+007  1.3768406054E+041
  1.1743785895E+007  1.3768406054E+041
  1.1745400895E+007  1.3768406054E+041
  1.1747110895E+007  1.3768406054E+041
  1.1748820895E+007  1.3768406054E+041
  1.1750530895E+007  1.3751607659E+041
  1.1752240895E+007  1.3751607659E+041
  1.1753950895E+007  1.3751607659E+041
  1.1755660895E+007  1.3751607659E+041
  1.1757370895E+007  1.3751607659E+041
  1.1759080895E+007  1.3751607659E+041
  1.1760695895E+007  1.3756952515E+041
  1.1762405895E+007  1.3756952515E+041
  1.1764115895E+007  1.3756952515E+041
  1.1765825895E+007  1.3756952515E+041
  1.1767535895E+007  1.3756952515E+041
  1.1769245895E+007  1.3756952515E+041
  1.1770955895E+007  1.3706755720E+041
  1.1772665895E+007  1.3706755720E+041
  1.1774375895E+007  1.3706755720E+041
  1.1776085895E+007  1.3706755720E+041
  1.1777700895E+007  1.3706755720E+041
  1.1779410895E+007  1.3706755720E+041
  1.1781120895E+007  1.3679612703E+041
  1.1782830895E+007  1.3679612703E+041
  1.1784540895E+007  1.3679612703E+041
  1.1786250895E+007  1.3679612703E+041
  1.1787960895E+007  1.3679612703E+041
  1.1789670895E+007  1.3679612703E+041
  1.1791380895E+007  1.3666818121E+041
  1.1792995895E+007  1.3666818121E+041
  1.1794705895E+007  1.3666818121E+041
  1.1796415895E+007  1.3666818121E+041
  1.1798125895E+007  1.3666818121E+041
  1.1799835895E+007  1.3666818121E+041
  1.1801545895E+007  1.3627078225E+041
  1.1803255895E+007  1.3627078225E+041
  1.1804965895E+007  1.3627078225E+041
  1.1806675895E+007  1.3627078225E+041
  1.1808385895E+007  1.3627078225E+041
  1.1810000895E+007  1.3627078225E+041
  1.1811710895E+007  1.3605568477E+041
  1.1813420895E+007  1.3605568477E+041
  1.1815130895E+007  1.3605568477E+041
  1.1816840895E+007  1.3605568477E+041
  1.1818550895E+007  1.3605568477E+041
  1.1820260895E+007  1.3576835937E+041
  1.1821970895E+007  1.3576835937E+041
  1.1823680895E+007  1.3576835937E+041
  1.1825295895E+007  1.3576835937E+041
  1.1827005895E+007  1.3576835937E+041
  1.1828715895E+007  1.3576835937E+041
  1.1830425895E+007  1.3571293365E+041
  1.1832135895E+007  1.3571293365E+041
  1.1833845895E+007  1.3571293365E+041
  1.1835555895E+007  1.3571293365E+041
  1.1837265895E+007  1.3571293365E+041
  1.1838975895E+007  1.3571293365E+041
  1.1840685895E+007  1.3539718603E+041
  1.1842300895E+007  1.3539718603E+041
  1.1844010895E+007  1.3539718603E+041
  1.1845720895E+007  1.3539718603E+041
  1.1847430895E+007  1.3539718603E+041
  1.1849140895E+007  1.3539718603E+041
  1.1850850895E+007  1.3513208962E+041
  1.1852560895E+007  1.3513208962E+041
  1.1854270895E+007  1.3513208962E+041
  1.1855980895E+007  1.3513208962E+041
  1.1857595895E+007  1.3513208962E+041
  1.1859305895E+007  1.3513208962E+041
  1.1861015895E+007  1.3493025563E+041
  1.1862725895E+007  1.3493025563E+041
  1.1864435895E+007  1.3493025563E+041
  1.1866145895E+007  1.3493025563E+041
  1.1867855895E+007  1.3493025563E+041
  1.1869565895E+007  1.3493025563E+041
  1.1871275895E+007  1.3457864499E+041
  1.1872985895E+007  1.3457864499E+041
  1.1874600895E+007  1.3457864499E+041
  1.1876310895E+007  1.3457864499E+041
  1.1878020895E+007  1.3457864499E+041
  1.1879730895E+007  1.3457864499E+041
  1.1881440895E+007  1.3426814934E+041
  1.1883150895E+007  1.3426814934E+041
  1.1884860895E+007  1.3426814934E+041
  1.1886570895E+007  1.3426814934E+041
  1.1888280895E+007  1.3426814934E+041
  1.1889895895E+007  1.3426814934E+041
  1.1891605895E+007  1.3416770433E+041
  1.1893315895E+007  1.3416770433E+041
  1.1895025895E+007  1.3416770433E+041
  1.1896735895E+007  1.3416770433E+041
  1.1898445895E+007  1.3416770433E+041
  1.1900155895E+007  1.3394707929E+041
  1.1901865895E+007  1.3394707929E+041
  1.1903575895E+007  1.3394707929E+041
  1.1905285895E+007  1.3394707929E+041
  1.1906900895E+007  1.3394707929E+041
  1.1908610895E+007  1.3394707929E+041
  1.1910320895E+007  1.3370668868E+041
  1.1912030895E+007  1.3370668868E+041
  1.1913740895E+007  1.3370668868E+041
  1.1915450895E+007  1.3370668868E+041
  1.1917160895E+007  1.3370668868E+041
  1.1918870895E+007  1.3370668868E+041
  1.1920580895E+007  1.3357604888E+041
  1.1922195895E+007  1.3357604888E+041
  1.1923905895E+007  1.3357604888E+041
  1.1925615895E+007  1.3357604888E+041
  1.1927325895E+007  1.3357604888E+041
  1.1929035895E+007  1.3357604888E+041
  1.1930745895E+007  1.3312310247E+041
  1.1932455895E+007  1.3312310247E+041
  1.1934165895E+007  1.3312310247E+041
  1.1935875895E+007  1.3312310247E+041
  1.1937585895E+007  1.3312310247E+041
  1.1939200895E+007  1.3312310247E+041
  1.1940910895E+007  1.3290057616E+041
  1.1942620895E+007  1.3290057616E+041
  1.1944330895E+007  1.3290057616E+041
  1.1946040895E+007  1.3290057616E+041
  1.1947750895E+007  1.3290057616E+041
  1.1949460895E+007  1.3290057616E+041
  1.1951170895E+007  1.3270107655E+041
  1.1952880895E+007  1.3270107655E+041
  1.1954495895E+007  1.3270107655E+041
  1.1956205895E+007  1.3270107655E+041
  1.1957915895E+007  1.3270107655E+041
  1.1959625895E+007  1.3270107655E+041
  1.1961335895E+007  1.3252432450E+041
  1.1963045895E+007  1.3252432450E+041
  1.1964755895E+007  1.3252432450E+041
  1.1966465895E+007  1.3252432450E+041
  1.1968175895E+007  1.3252432450E+041
