  1.4453585342E+007  1.7980704836E+008
  1.4455200342E+007  1.7984809062E+008
  1.4456910342E+007  1.7989155255E+008
  1.4458620342E+007  1.7993502146E+008
  1.4460330342E+007  1.7997850523E+008
  1.4462040342E+007  1.8002200588E+008
  1.4463750342E+007  1.8006552947E+008
  1.4465460342E+007  1.8010907732E+008
  1.4467170342E+007  1.8015265038E+008
  1.4468880342E+007  1.8019624937E+008
  1.4470495342E+007  1.8023751975E+008
  1.4472205342E+007  1.8028137048E+008
  1.4473915342E+007  1.8032525591E+008
  1.4475625342E+007  1.8036915233E+008
  1.4477335342E+007  1.8041305635E+008
  1.4479045342E+007  1.8045697049E+008
  1.4480755342E+007  1.8050089374E+008
  1.4482465342E+007  1.8054482617E+008
  1.4484175342E+007  1.8058877113E+008
  1.4485885342E+007  1.8063273318E+008
  1.4487500342E+007  1.8067427377E+008
  1.4489210342E+007  1.8071828158E+008
  1.4490920342E+007  1.8076231103E+008
  1.4492630342E+007  1.8080636433E+008
  1.4494340342E+007  1.8085044041E+008
  1.4496050342E+007  1.8089453177E+008
  1.4497760342E+007  1.8093875991E+008
  1.4499470342E+007  1.8098310660E+008
  1.4501180342E+007  1.8102747960E+008
  1.4502795342E+007  1.8106939700E+008
  1.4504505342E+007  1.8111378755E+008
  1.4506215342E+007  1.8115818374E+008
  1.4507925342E+007  1.8120258731E+008
  1.4509635342E+007  1.8124700157E+008
  1.4511345342E+007  1.8129142741E+008
  1.4513055342E+007  1.8133587486E+008
  1.4514765342E+007  1.8138034733E+008
  1.4516475342E+007  1.8142483723E+008
  1.4518185342E+007  1.8146934383E+008
  1.4519800342E+007  1.8151139341E+008
  1.4521510342E+007  1.8155618091E+008
  1.4523220342E+007  1.8160182933E+008
  1.4524930342E+007  1.8164760762E+008
  1.4526640342E+007  1.8169352721E+008
  1.4528350342E+007  1.8173948426E+008
  1.4530060342E+007  1.8178545840E+008
  1.4531770342E+007  1.8183143693E+008
  1.4533480342E+007  1.8187742620E+008
  1.4535095342E+007  1.8192087032E+008
  1.4536805342E+007  1.8196687993E+008
  1.4538515342E+007  1.8201289638E+008
  1.4540225342E+007  1.8205892227E+008
  1.4541935342E+007  1.8210495333E+008
  1.4543645342E+007  1.8215099417E+008
  1.4545355342E+007  1.8219704961E+008
  1.4547065342E+007  1.8224312290E+008
  1.4548775342E+007  1.8228923566E+008
  1.4550485342E+007  1.8233554021E+008
  1.4552100342E+007  1.8237933057E+008
  1.4553810342E+007  1.8242571433E+008
  1.4555520342E+007  1.8247210188E+008
  1.4557230342E+007  1.8251848748E+008
  1.4558940342E+007  1.8256486895E+008
  1.4560650342E+007  1.8261123695E+008
  1.4562360342E+007  1.8265759286E+008
  1.4564070342E+007  1.8270394816E+008
  1.4565780342E+007  1.8275030447E+008
  1.4567395342E+007  1.8279408764E+008
  1.4569105342E+007  1.8284045392E+008
  1.4570815342E+007  1.8288683004E+008
  1.4572525342E+007  1.8293321621E+008
  1.4574235342E+007  1.8297961733E+008
  1.4575945342E+007  1.8302603657E+008
  1.4577655342E+007  1.8307249318E+008
  1.4579365342E+007  1.8311914655E+008
  1.4581075342E+007  1.8316586369E+008
  1.4582785342E+007  1.8321258733E+008
  1.4584400342E+007  1.8325671256E+008
  1.4586110342E+007  1.8330342851E+008
  1.4587820342E+007  1.8335013900E+008
  1.4589530342E+007  1.8339684143E+008
  1.4591240342E+007  1.8344354075E+008
  1.4592950342E+007  1.8349024373E+008
  1.4594660342E+007  1.8353695467E+008
  1.4596370342E+007  1.8358367570E+008
  1.4598080342E+007  1.8363040875E+008
  1.4599695342E+007  1.8367455560E+008
  1.4601405342E+007  1.8372130687E+008
  1.4603115342E+007  1.8376807070E+008
  1.4604825342E+007  1.8381484149E+008
  1.4606535342E+007  1.8386162168E+008
  1.4608245342E+007  1.8390857137E+008
  1.4609955342E+007  1.8395562049E+008
  1.4611665342E+007  1.8400268817E+008
  1.4613375342E+007  1.8404975444E+008
  1.4615085342E+007  1.8409681566E+008
  1.4616700342E+007  1.8414126016E+008
  1.4618410342E+007  1.8418832429E+008
  1.4620120342E+007  1.8423539377E+008
  1.4621830342E+007  1.8428245787E+008
  1.4623540342E+007  1.8432953174E+008
  1.4625250342E+007  1.8437661957E+008
  1.4626960342E+007  1.8442371654E+008
  1.4628670342E+007  1.8447082503E+008
  1.4630380342E+007  1.8451794819E+008
  1.4631995342E+007  1.8456246602E+008
  1.4633705342E+007  1.8460965652E+008
  1.4635415342E+007  1.8465704312E+008
  1.4637125342E+007  1.8470448117E+008
  1.4638835342E+007  1.8475192916E+008
  1.4640545342E+007  1.8479937354E+008
  1.4642255342E+007  1.8484680733E+008
  1.4643965342E+007  1.8489423883E+008
  1.4645675342E+007  1.8494167362E+008
  1.4647385342E+007  1.8498911262E+008
  1.4649000342E+007  1.8503391277E+008
  1.4650710342E+007  1.8508133958E+008
  1.4652420342E+007  1.8512875833E+008
  1.4654130342E+007  1.8517617295E+008
  1.4655840342E+007  1.8522422559E+008
  1.4657550342E+007  1.8527354083E+008
  1.4659260342E+007  1.8532285899E+008
  1.4660970342E+007  1.8537217730E+008
  1.4662680342E+007  1.8542161127E+008
  1.4664295342E+007  1.8546844171E+008
  1.4666005342E+007  1.8551805395E+008
  1.4667715342E+007  1.8556766886E+008
  1.4669425342E+007  1.8561728049E+008
  1.4671135342E+007  1.8566688281E+008
  1.4672845342E+007  1.8571647274E+008
  1.4674555342E+007  1.8576605813E+008
  1.4676265342E+007  1.8581564370E+008
  1.4677975342E+007  1.8586523197E+008
  1.4679685342E+007  1.8591482485E+008
  1.4681300342E+007  1.8596166671E+008
  1.4683010342E+007  1.8601127038E+008
  1.4684720342E+007  1.8606087556E+008
  1.4686430342E+007  1.8611048440E+008
  1.4688140342E+007  1.8616009824E+008
  1.4689850342E+007  1.8620971828E+008
  1.4691560342E+007  1.8625934089E+008
  1.4693270342E+007  1.8630900210E+008
  1.4694980342E+007  1.8635885949E+008
  1.4696595342E+007  1.8640599022E+008
  1.4698305342E+007  1.8645590080E+008
  1.4700015342E+007  1.8650580985E+008
  1.4701725342E+007  1.8655570920E+008
  1.4703435342E+007  1.8660560755E+008
  1.4705145342E+007  1.8665550444E+008
  1.4706855342E+007  1.8670539819E+008
  1.4708565342E+007  1.8675528391E+008
  1.4710275342E+007  1.8680516275E+008
  1.4711985342E+007  1.8685439172E+008
  1.4713600342E+007  1.8690149006E+008
  1.4715310342E+007  1.8695136186E+008
  1.4717020342E+007  1.8700123435E+008
  1.4718730342E+007  1.8705110510E+008
  1.4720440342E+007  1.8710097978E+008
  1.4722150342E+007  1.8715104102E+008
  1.4723860342E+007  1.8720119921E+008
  1.4725570342E+007  1.8725137953E+008
  1.4727280342E+007  1.8730156570E+008
  1.4728895342E+007  1.8734896404E+008
  1.4730605342E+007  1.8739914663E+008
  1.4732315342E+007  1.8744931976E+008
  1.4734025342E+007  1.8749948578E+008
  1.4735735342E+007  1.8754964562E+008
  1.4737445342E+007  1.8759980101E+008
  1.4739155342E+007  1.8764995520E+008
  1.4740865342E+007  1.8770009855E+008
  1.4742575342E+007  1.8775023193E+008
  1.4744285342E+007  1.8780036354E+008
  1.4745900342E+007  1.8784771223E+008
  1.4747610342E+007  1.8789785243E+008
  1.4749320342E+007  1.8794800035E+008
  1.4751030342E+007  1.8799821692E+008
  1.4752740342E+007  1.8804863871E+008
  1.4754450342E+007  1.8809911362E+008
  1.4756160342E+007  1.8814960219E+008
  1.4757870342E+007  1.8820008729E+008
  1.4759580342E+007  1.8825056619E+008
  1.4761195342E+007  1.8829823013E+008
  1.4762905342E+007  1.8834868873E+008
  1.4764615342E+007  1.8839913395E+008
  1.4766325342E+007  1.8844956765E+008
  1.4768035342E+007  1.8849999043E+008
  1.4769745342E+007  1.8855040348E+008
  1.4771455342E+007  1.8860079722E+008
  1.4773165342E+007  1.8865118530E+008
  1.4774875342E+007  1.8870157325E+008
  1.4776585342E+007  1.8875196335E+008
  1.4778200342E+007  1.8879955955E+008
  1.4779910342E+007  1.8885208505E+008
  1.4781620342E+007  1.8890552250E+008
  1.4783330342E+007  1.8895916329E+008
  1.4785040342E+007  1.8901284354E+008
  1.4786750342E+007  1.8906651929E+008
  1.4788460342E+007  1.8912017386E+008
  1.4790170342E+007  1.8917380566E+008
  1.4791880342E+007  1.8922740476E+008
  1.4793495342E+007  1.8927800441E+008
  1.4795205342E+007  1.8933155927E+008
  1.4796915342E+007  1.8938509463E+008
  1.4798625342E+007  1.8943861486E+008
  1.4800335342E+007  1.8949212252E+008
  1.4802045342E+007  1.8954561582E+008
  1.4803755342E+007  1.8959910068E+008
  1.4805465342E+007  1.8965332217E+008
  1.4807175342E+007  1.8970679526E+008
  1.4808885342E+007  1.8976031415E+008
  1.4810500342E+007  1.8981105892E+008
  1.4812210342E+007  1.8986482557E+008
  1.4813920342E+007  1.8991858746E+008
  1.4815630342E+007  1.8997233126E+008
  1.4817340342E+007  1.9002605379E+008
  1.4819050342E+007  1.9007975574E+008
  1.4820760342E+007  1.9013343797E+008
  1.4822470342E+007  1.9018710141E+008
  1.4824180342E+007  1.9024074961E+008
  1.4825795342E+007  1.9029140656E+008
  1.4827505342E+007  1.9034503485E+008
  1.4829215342E+007  1.9039865636E+008
  1.4830925342E+007  1.9045226400E+008
  1.4832635342E+007  1.9050585415E+008
  1.4834345342E+007  1.9055942679E+008
  1.4836055342E+007  1.9061299372E+008
  1.4837765342E+007  1.9066655930E+008
  1.4839475342E+007  1.9072033742E+008
  1.4841185342E+007  1.9077419808E+008
  1.4842800342E+007  1.9082507050E+008
  1.4844510342E+007  1.9087892537E+008
  1.4846220342E+007  1.9093276629E+008
  1.4847930342E+007  1.9098659172E+008
  1.4849640342E+007  1.9104040110E+008
  1.4851350342E+007  1.9109419377E+008
  1.4853060342E+007  1.9114797473E+008
  1.4854770342E+007  1.9120174804E+008
  1.4856480342E+007  1.9125550777E+008
  1.4858095342E+007  1.9130626031E+008
  1.4859805342E+007  1.9135997567E+008
  1.4861515342E+007  1.9141366287E+008
  1.4863225342E+007  1.9146733945E+008
  1.4864935342E+007  1.9152101180E+008
  1.4866645342E+007  1.9157468410E+008
  1.4868355342E+007  1.9162839837E+008
  1.4870065342E+007  1.9168234506E+008
  1.4871775342E+007  1.9173634107E+008
  1.4873485342E+007  1.9179034148E+008
  1.4875100342E+007  1.9184133283E+008
  1.4876810342E+007  1.9189531034E+008
  1.4878520342E+007  1.9194927406E+008
  1.4880230342E+007  1.9200322759E+008
  1.4881940342E+007  1.9205715161E+008
  1.4883650342E+007  1.9211103917E+008
  1.4885360342E+007  1.9216489591E+008
  1.4887070342E+007  1.9221872542E+008
  1.4888780342E+007  1.9227253184E+008
  1.4890395342E+007  1.9232333022E+008
  1.4892105342E+007  1.9237749493E+008
  1.4893815342E+007  1.9243368746E+008
  1.4895525342E+007  1.9248987333E+008
  1.4897235342E+007  1.9254619305E+008
  1.4898945342E+007  1.9260268937E+008
  1.4900655342E+007  1.9265920092E+008
  1.4902365342E+007  1.9271569399E+008
  1.4904075342E+007  1.9277217053E+008
  1.4905785342E+007  1.9282861935E+008
  1.4907400342E+007  1.9288189252E+008
  1.4909110342E+007  1.9293825666E+008
  1.4910820342E+007  1.9299458060E+008
  1.4912530342E+007  1.9305086833E+008
  1.4914240342E+007  1.9310712618E+008
  1.4915950342E+007  1.9316335780E+008
  1.4917660342E+007  1.9321956872E+008
  1.4919370342E+007  1.9327576593E+008
  1.4921080342E+007  1.9333195736E+008
  1.4922695342E+007  1.9338502363E+008
  1.4924405342E+007  1.9344121167E+008
  1.4926115342E+007  1.9349740435E+008
  1.4927825342E+007  1.9355360437E+008
  1.4929535342E+007  1.9360998837E+008
  1.4931245342E+007  1.9366651091E+008
  1.4932955342E+007  1.9372303482E+008
  1.4934665342E+007  1.9377953783E+008
  1.4936375342E+007  1.9383601456E+008
  1.4938085342E+007  1.9389246325E+008
  1.4939700342E+007  1.9394575275E+008
  1.4941410342E+007  1.9400215077E+008
  1.4943120342E+007  1.9405852634E+008
  1.4944830342E+007  1.9411488310E+008
  1.4946540342E+007  1.9417122173E+008
  1.4948250342E+007  1.9422755148E+008
  1.4949960342E+007  1.9428387699E+008
  1.4951670342E+007  1.9434019163E+008
  1.4953380342E+007  1.9439649697E+008
  1.4954995342E+007  1.9444966037E+008
  1.4956705342E+007  1.9450593939E+008
  1.4958415342E+007  1.9456220278E+008
  1.4960125342E+007  1.9461853957E+008
  1.4961835342E+007  1.9467508305E+008
  1.4963545342E+007  1.9473165255E+008
  1.4965255342E+007  1.9478820099E+008
  1.4966965342E+007  1.9484472801E+008
  1.4968675342E+007  1.9490122688E+008
  1.4970385342E+007  1.9495769275E+008
  1.4972000342E+007  1.9501099037E+008
  1.4973710342E+007  1.9506739705E+008
  1.4975420342E+007  1.9512377719E+008
  1.4977130342E+007  1.9518014016E+008
  1.4978840342E+007  1.9523648116E+008
  1.4980550342E+007  1.9529279336E+008
  1.4982260342E+007  1.9534908112E+008
  1.4983970342E+007  1.9540534871E+008
  1.4985680342E+007  1.9546159150E+008
  1.4987295342E+007  1.9551469187E+008
  1.4989005342E+007  1.9557090374E+008
  1.4990715342E+007  1.9562716711E+008
  1.4992425342E+007  1.9568366143E+008
  1.4994135342E+007  1.9574019637E+008
  1.4995845342E+007  1.9579672122E+008
  1.4997555342E+007  1.9585583014E+008
  1.4999265342E+007  1.9591531447E+008
  1.5000975342E+007  1.9597475253E+008
  1.5002685342E+007  1.9603414574E+008
  1.5004300342E+007  1.9609019690E+008
  1.5006010342E+007  1.9614951262E+008
  1.5007720342E+007  1.9620880008E+008
  1.5009430342E+007  1.9626806404E+008
  1.5011140342E+007  1.9632729599E+008
  1.5012850342E+007  1.9638649632E+008
  1.5014560342E+007  1.9644566878E+008
  1.5016270342E+007  1.9650481471E+008
  1.5017980342E+007  1.9656393903E+008
  1.5019595342E+007  1.9661976457E+008
  1.5021305342E+007  1.9667910562E+008
  1.5023015342E+007  1.9673854790E+008
  1.5024725342E+007  1.9679798875E+008
  1.5026435342E+007  1.9685740688E+008
  1.5028145342E+007  1.9691678900E+008
  1.5029855342E+007  1.9697612570E+008
  1.5031565342E+007  1.9703541206E+008
  1.5033275342E+007  1.9709465698E+008
  1.5034985342E+007  1.9715387300E+008
  1.5036600342E+007  1.9720977077E+008
  1.5038310342E+007  1.9726892109E+008
  1.5040020342E+007  1.9732803925E+008
  1.5041730342E+007  1.9738712212E+008
  1.5043440342E+007  1.9744618128E+008
  1.5045150342E+007  1.9750521963E+008
  1.5046860342E+007  1.9756423829E+008
  1.5048570342E+007  1.9762328345E+008
  1.5050280342E+007  1.9768258671E+008
  1.5051895342E+007  1.9773862867E+008
  1.5053605342E+007  1.9779793586E+008
  1.5055315342E+007  1.9785719221E+008
  1.5057025342E+007  1.9791579823E+008
  1.5058735342E+007  1.9797494783E+008
  1.5060445342E+007  1.9803404614E+008
  1.5062155342E+007  1.9809309211E+008
  1.5063865342E+007  1.9815209494E+008
  1.5065575342E+007  1.9821105874E+008
  1.5067285342E+007  1.9826999042E+008
  1.5068900342E+007  1.9832562069E+008
  1.5070610342E+007  1.9838449455E+008
  1.5072320342E+007  1.9844333815E+008
  1.5074030342E+007  1.9850215547E+008
  1.5075740342E+007  1.9856095142E+008
  1.5077450342E+007  1.9861972880E+008
  1.5079160342E+007  1.9867847968E+008
  1.5080870342E+007  1.9873720067E+008
  1.5082580342E+007  1.9879595833E+008
  1.5084195342E+007  1.9885169278E+008
  1.5085905342E+007  1.9891074645E+008
  1.5087615342E+007  1.9896978472E+008
  1.5089325342E+007  1.9902878587E+008
  1.5091035342E+007  1.9908772903E+008
  1.5092745342E+007  1.9914723226E+008
  1.5094455342E+007  1.9920940940E+008
  1.5096165342E+007  1.9927153514E+008
  1.5097875342E+007  1.9933361487E+008
  1.5099585342E+007  1.9939565477E+008
  1.5101200342E+007  1.9945420950E+008
  1.5102910342E+007  1.9951617392E+008
  1.5104620342E+007  1.9957809699E+008
  1.5106330342E+007  1.9963998139E+008
  1.5108040342E+007  1.9970183138E+008
  1.5109750342E+007  1.9976365289E+008
  1.5111460342E+007  1.9982544095E+008
  1.5113170342E+007  1.9988727692E+008
  1.5114880342E+007  1.9994937973E+008
  1.5116495342E+007  2.0000805872E+008
  1.5118205342E+007  2.0007015251E+008
  1.5119915342E+007  2.0013219589E+008
  1.5121625342E+007  2.0019418167E+008
  1.5123335342E+007  2.0025612756E+008
  1.5125045342E+007  2.0031803468E+008
  1.5126755342E+007  2.0037990074E+008
  1.5128465342E+007  2.0044172349E+008
  1.5130175342E+007  2.0050349356E+008
  1.5131885342E+007  2.0056520801E+008
  1.5133500342E+007  2.0062345355E+008
  1.5135210342E+007  2.0068508577E+008
  1.5136920342E+007  2.0074668096E+008
  1.5138630342E+007  2.0080824290E+008
  1.5140340342E+007  2.0086977238E+008
  1.5142050342E+007  2.0093126214E+008
  1.5143760342E+007  2.0099271308E+008
  1.5145470342E+007  2.0105412293E+008
  1.5147180342E+007  2.0111570312E+008
  1.5148795342E+007  2.0117401699E+008
  1.5150505342E+007  2.0123575066E+008
  1.5152215342E+007  2.0129744952E+008
  1.5153925342E+007  2.0135911137E+008
  1.5155635342E+007  2.0142072273E+008
  1.5157345342E+007  2.0148228235E+008
  1.5159055342E+007  2.0154379350E+008
  1.5160765342E+007  2.0160525605E+008
  1.5162475342E+007  2.0166667465E+008
  1.5164185342E+007  2.0172805695E+008
  1.5165800342E+007  2.0178600438E+008
  1.5167510342E+007  2.0184732800E+008
  1.5169220342E+007  2.0190861686E+008
  1.5170930342E+007  2.0196985853E+008
  1.5172640342E+007  2.0203104973E+008
  1.5174350342E+007  2.0209220153E+008
  1.5176060342E+007  2.0215331987E+008
  1.5177770342E+007  2.0221465224E+008
  1.5179480342E+007  2.0227612266E+008
  1.5181095342E+007  2.0233415951E+008
  1.5182805342E+007  2.0239735095E+008
  1.5184515342E+007  2.0246215245E+008
  1.5186225342E+007  2.0252689706E+008
  1.5187935342E+007  2.0259158699E+008
  1.5189645342E+007  2.0265622478E+008
  1.5191355342E+007  2.0272079924E+008
  1.5193065342E+007  2.0278531793E+008
  1.5194775342E+007  2.0284978684E+008
  1.5196485342E+007  2.0291421177E+008
  1.5198100342E+007  2.0297501383E+008
  1.5199810342E+007  2.0303934216E+008
  1.5201520342E+007  2.0310361781E+008
  1.5203230342E+007  2.0316784429E+008
  1.5204940342E+007  2.0323202724E+008
  1.5206650342E+007  2.0329616125E+008
  1.5208360342E+007  2.0336024189E+008
  1.5210070342E+007  2.0342433828E+008
  1.5211780342E+007  2.0348870220E+008
  1.5213395342E+007  2.0354952046E+008
  1.5215105342E+007  2.0361388091E+008
  1.5216815342E+007  2.0367818576E+008
  1.5218525342E+007  2.0374242998E+008
  1.5220235342E+007  2.0380661325E+008
  1.5221945342E+007  2.0387073618E+008
  1.5223655342E+007  2.0393480221E+008
  1.5225365342E+007  2.0399880691E+008
  1.5227075342E+007  2.0406274180E+008
  1.5228785342E+007  2.0412661354E+008
  1.5230400342E+007  2.0418688095E+008
  1.5232110342E+007  2.0425062736E+008
  1.5233820342E+007  2.0431430859E+008
  1.5235530342E+007  2.0437792945E+008
  1.5237240342E+007  2.0444149480E+008
  1.5238950342E+007  2.0450500754E+008
  1.5240660342E+007  2.0456875473E+008
  1.5242370342E+007  2.0463260912E+008
  1.5244080342E+007  2.0469644095E+008
  1.5245695342E+007  2.0475668559E+008
  1.5247405342E+007  2.0482042344E+008
  1.5249115342E+007  2.0488410706E+008
  1.5250825342E+007  2.0494773421E+008
  1.5252535342E+007  2.0501130061E+008
  1.5254245342E+007  2.0507479616E+008
  1.5255955342E+007  2.0513822272E+008
  1.5257665342E+007  2.0520158342E+008
  1.5259375342E+007  2.0526487143E+008
  1.5261085342E+007  2.0532808179E+008
  1.5262700342E+007  2.0538771463E+008
  1.5264410342E+007  2.0545079325E+008
  1.5266120342E+007  2.0551523920E+008
  1.5267830342E+007  2.0558162716E+008
  1.5269540342E+007  2.0564795321E+008
  1.5271250342E+007  2.0571421568E+008
  1.5272960342E+007  2.0578060657E+008
  1.5274670342E+007  2.0584724654E+008
  1.5276380342E+007  2.0591388747E+008
  1.5277995342E+007  2.0597678342E+008
  1.5279705342E+007  2.0604332235E+008
  1.5281415342E+007  2.0610978303E+008
