  1.0900512699E+007  1.0462039431E+041
  1.0902222699E+007  1.0462039431E+041
  1.0903932699E+007  1.0462039431E+041
  1.0905642699E+007  1.0462039431E+041
  1.0907352699E+007  1.0462039431E+041
  1.0909062699E+007  1.0462039431E+041
  1.0910772699E+007  1.0422980072E+041
  1.0912482699E+007  1.0422980072E+041
  1.0914097699E+007  1.0422980072E+041
  1.0915807699E+007  1.0422980072E+041
  1.0917517699E+007  1.0422980072E+041
  1.0919227699E+007  1.0422980072E+041
  1.0920937699E+007  1.0399172456E+041
  1.0922647699E+007  1.0399172456E+041
  1.0924357699E+007  1.0399172456E+041
  1.0926067699E+007  1.0399172456E+041
  1.0927777699E+007  1.0399172456E+041
  1.0929487699E+007  1.0399172456E+041
  1.0931102699E+007  1.0377568558E+041
  1.0932812699E+007  1.0377568558E+041
  1.0934522699E+007  1.0377568558E+041
  1.0936232699E+007  1.0377568558E+041
  1.0937942699E+007  1.0377568558E+041
  1.0939652699E+007  1.0377568558E+041
  1.0941362699E+007  1.0361728834E+041
  1.0943072699E+007  1.0361728834E+041
  1.0944782699E+007  1.0361728834E+041
  1.0946397699E+007  1.0361728834E+041
  1.0948107699E+007  1.0361728834E+041
  1.0949817699E+007  1.0361728834E+041
  1.0951527699E+007  1.0331217277E+041
  1.0953237699E+007  1.0331217277E+041
  1.0954947699E+007  1.0331217277E+041
  1.0956657699E+007  1.0331217277E+041
  1.0958367699E+007  1.0331217277E+041
  1.0960077699E+007  1.0331217277E+041
  1.0961787699E+007  1.0311785387E+041
  1.0963402699E+007  1.0311785387E+041
  1.0965112699E+007  1.0311785387E+041
  1.0966822699E+007  1.0311785387E+041
  1.0968532699E+007  1.0311785387E+041
  1.0970242699E+007  1.0287334266E+041
  1.0971952699E+007  1.0287334266E+041
  1.0973662699E+007  1.0287334266E+041
  1.0975372699E+007  1.0287334266E+041
  1.0977082699E+007  1.0287334266E+041
  1.0978697699E+007  1.0287334266E+041
  1.0980407699E+007  1.0267429378E+041
  1.0982117699E+007  1.0267429378E+041
  1.0983827699E+007  1.0267429378E+041
  1.0985537699E+007  1.0267429378E+041
  1.0987247699E+007  1.0267429378E+041
  1.0988957699E+007  1.0267429378E+041
  1.0990667699E+007  1.0246375871E+041
  1.0992377699E+007  1.0246375871E+041
  1.0994087699E+007  1.0246375871E+041
  1.0995702699E+007  1.0246375871E+041
  1.0997412699E+007  1.0246375871E+041
  1.0999122699E+007  1.0246375871E+041
  1.1000832699E+007  1.0219266290E+041
  1.1002542699E+007  1.0219266290E+041
  1.1004252699E+007  1.0219266290E+041
  1.1005962699E+007  1.0219266290E+041
  1.1007672699E+007  1.0219266290E+041
  1.1009382699E+007  1.0219266290E+041
  1.1010997699E+007  1.0189126328E+041
  1.1012707699E+007  1.0189126328E+041
  1.1014417699E+007  1.0189126328E+041
  1.1016127699E+007  1.0189126328E+041
  1.1017837699E+007  1.0189126328E+041
  1.1019547699E+007  1.0189126328E+041
  1.1021257699E+007  1.0188886767E+041
  1.1022967699E+007  1.0188886767E+041
  1.1024677699E+007  1.0188886767E+041
  1.1026387699E+007  1.0188886767E+041
  1.1028002699E+007  1.0188886767E+041
  1.1029712699E+007  1.0188886767E+041
  1.1031422699E+007  1.0146669522E+041
  1.1033132699E+007  1.0146669522E+041
  1.1034842699E+007  1.0146669522E+041
  1.1036552699E+007  1.0146669522E+041
  1.1038262699E+007  1.0146669522E+041
  1.1039972699E+007  1.0146669522E+041
  1.1041682699E+007  1.0128009891E+041
  1.1043297699E+007  1.0128009891E+041
  1.1045007699E+007  1.0128009891E+041
  1.1046717699E+007  1.0128009891E+041
  1.1048427699E+007  1.0128009891E+041
  1.1050137699E+007  1.0113662730E+041
  1.1051847699E+007  1.0113662730E+041
  1.1053557699E+007  1.0113662730E+041
  1.1055267699E+007  1.0113662730E+041
  1.1056977699E+007  1.0113662730E+041
  1.1058687699E+007  1.0113662730E+041
  1.1060302699E+007  1.0095860983E+041
  1.1062012699E+007  1.0095860983E+041
  1.1063722699E+007  1.0095860983E+041
  1.1065432699E+007  1.0095860983E+041
  1.1067142699E+007  1.0095860983E+041
  1.1068852699E+007  1.0095860983E+041
  1.1070562699E+007  1.0075871691E+041
  1.1072272699E+007  1.0075871691E+041
  1.1073982699E+007  1.0075871691E+041
  1.1075597699E+007  1.0075871691E+041
  1.1077307699E+007  1.0075871691E+041
  1.1079017699E+007  1.0075871691E+041
  1.1080727699E+007  1.0037608505E+041
  1.1082437699E+007  1.0037608505E+041
  1.1084147699E+007  1.0037608505E+041
  1.1085857699E+007  1.0037608505E+041
  1.1087567699E+007  1.0037608505E+041
  1.1089277699E+007  1.0037608505E+041
  1.1090987699E+007  1.0019319746E+041
  1.1092602699E+007  1.0019319746E+041
  1.1094312699E+007  1.0019319746E+041
  1.1096022699E+007  1.0019319746E+041
  1.1097732699E+007  1.0019319746E+041
  1.1099442699E+007  1.0019319746E+041
  1.1101152699E+007  1.0012169064E+041
  1.1102862699E+007  1.0012169064E+041
  1.1104572699E+007  1.0012169064E+041
  1.1106282699E+007  1.0012169064E+041
  1.1107897699E+007  1.0012169064E+041
  1.1109607699E+007  1.0012169064E+041
  1.1111317699E+007  9.9861855580E+040
  1.1113027699E+007  9.9861855580E+040
  1.1114737699E+007  9.9861855580E+040
  1.1116447699E+007  9.9861855580E+040
  1.1118157699E+007  9.9861855580E+040
  1.1119867699E+007  9.9861855580E+040
  1.1121577699E+007  9.9495527979E+040
  1.1123287699E+007  9.9495527979E+040
  1.1124902699E+007  9.9495527979E+040
  1.1126612699E+007  9.9495527979E+040
  1.1128322699E+007  9.9495527979E+040
  1.1130032699E+007  9.9495527979E+040
  1.1131742699E+007  9.9275847451E+040
  1.1133452699E+007  9.9275847451E+040
  1.1135162699E+007  9.9275847451E+040
  1.1136872699E+007  9.9275847451E+040
  1.1138582699E+007  9.9275847451E+040
  1.1140197699E+007  9.9225349050E+040
  1.1141907699E+007  9.9225349050E+040
  1.1143617699E+007  9.9225349050E+040
  1.1145327699E+007  9.9225349050E+040
  1.1147037699E+007  9.9225349050E+040
  1.1148747699E+007  9.9225349050E+040
  1.1150457699E+007  9.8909546874E+040
  1.1152167699E+007  9.8909546874E+040
  1.1153877699E+007  9.8909546874E+040
  1.1155587699E+007  9.8909546874E+040
  1.1157202699E+007  9.8909546874E+040
  1.1158912699E+007  9.8909546874E+040
  1.1160622699E+007  9.8733859689E+040
  1.1162332699E+007  9.8733859689E+040
  1.1164042699E+007  9.8733859689E+040
  1.1165752699E+007  9.8733859689E+040
  1.1167462699E+007  9.8733859689E+040
  1.1169172699E+007  9.8733859689E+040
  1.1170882699E+007  9.8438206007E+040
  1.1172497699E+007  9.8438206007E+040
  1.1174207699E+007  9.8438206007E+040
  1.1175917699E+007  9.8438206007E+040
  1.1177627699E+007  9.8438206007E+040
  1.1179337699E+007  9.8438206007E+040
  1.1181047699E+007  9.8146230917E+040
  1.1182757699E+007  9.8146230917E+040
  1.1184467699E+007  9.8146230917E+040
  1.1186177699E+007  9.8146230917E+040
  1.1187887699E+007  9.8146230917E+040
  1.1189502699E+007  9.8146230917E+040
  1.1191212699E+007  9.7895423388E+040
  1.1192922699E+007  9.7895423388E+040
  1.1194632699E+007  9.7895423388E+040
  1.1196342699E+007  9.7895423388E+040
  1.1198052699E+007  9.7895423388E+040
  1.1199762699E+007  9.7895423388E+040
  1.1201472699E+007  9.7894983473E+040
  1.1203182699E+007  9.7894983473E+040
  1.1204797699E+007  9.7894983473E+040
  1.1206507699E+007  9.7894983473E+040
  1.1208217699E+007  9.7894983473E+040
  1.1209927699E+007  9.7894983473E+040
  1.1211637699E+007  9.7738880966E+040
  1.1213347699E+007  9.7738880966E+040
  1.1215057699E+007  9.7738880966E+040
  1.1216767699E+007  9.7738880966E+040
  1.1218477699E+007  9.7738880966E+040
  1.1220187699E+007  9.7466449884E+040
  1.1221802699E+007  9.7466449884E+040
  1.1223512699E+007  9.7466449884E+040
  1.1225222699E+007  9.7466449884E+040
  1.1226932699E+007  9.7466449884E+040
  1.1228642699E+007  9.7466449884E+040
  1.1230352699E+007  9.7266525847E+040
  1.1232062699E+007  9.7266525847E+040
  1.1233772699E+007  9.7266525847E+040
  1.1235482699E+007  9.7266525847E+040
  1.1237097699E+007  9.7266525847E+040
  1.1238807699E+007  9.7266525847E+040
  1.1240517699E+007  9.6908200290E+040
  1.1242227699E+007  9.6908200290E+040
  1.1243937699E+007  9.6908200290E+040
  1.1245647699E+007  9.6908200290E+040
  1.1247357699E+007  9.6908200290E+040
  1.1249067699E+007  9.6908200290E+040
  1.1250777699E+007  9.6726275051E+040
  1.1252487699E+007  9.6726275051E+040
  1.1254102699E+007  9.6726275051E+040
  1.1255812699E+007  9.6726275051E+040
  1.1257522699E+007  9.6726275051E+040
  1.1259232699E+007  9.6726275051E+040
  1.1260942699E+007  9.6677041461E+040
  1.1262652699E+007  9.6677041461E+040
  1.1264362699E+007  9.6677041461E+040
  1.1266072699E+007  9.6677041461E+040
  1.1267782699E+007  9.6677041461E+040
  1.1269397699E+007  9.6677041461E+040
  1.1271107699E+007  9.6270165461E+040
  1.1272817699E+007  9.6270165461E+040
  1.1274527699E+007  9.6270165461E+040
  1.1276237699E+007  9.6270165461E+040
  1.1277947699E+007  9.6270165461E+040
  1.1279657699E+007  9.6270165461E+040
  1.1281367699E+007  9.6033608369E+040
  1.1283077699E+007  9.6033608369E+040
  1.1284787699E+007  9.6033608369E+040
  1.1286402699E+007  9.6033608369E+040
  1.1288112699E+007  9.6033608369E+040
  1.1289822699E+007  9.6033608369E+040
  1.1291532699E+007  9.5969151111E+040
  1.1293242699E+007  9.5969151111E+040
  1.1294952699E+007  9.5969151111E+040
  1.1296662699E+007  9.5969151111E+040
  1.1298372699E+007  9.5969151111E+040
  1.1300082699E+007  9.5969151111E+040
  1.1301697699E+007  9.5650443924E+040
  1.1303407699E+007  9.5650443924E+040
  1.1305117699E+007  9.5650443924E+040
  1.1306827699E+007  9.5650443924E+040
  1.1308537699E+007  9.5650443924E+040
  1.1310247699E+007  9.5330856800E+040
  1.1311957699E+007  9.5330856800E+040
  1.1313667699E+007  9.5330856800E+040
  1.1315377699E+007  9.5330856800E+040
  1.1317087699E+007  9.5330856800E+040
  1.1318702699E+007  9.5330856800E+040
  1.1320412699E+007  9.5236700768E+040
  1.1322122699E+007  9.5236700768E+040
  1.1323832699E+007  9.5236700768E+040
  1.1325542699E+007  9.5236700768E+040
  1.1327252699E+007  9.5236700768E+040
  1.1328962699E+007  9.5236700768E+040
  1.1330672699E+007  9.4946959307E+040
  1.1332382699E+007  9.4946959307E+040
  1.1333997699E+007  9.4946959307E+040
  1.1335707699E+007  9.4946959307E+040
  1.1337417699E+007  9.4946959307E+040
  1.1339127699E+007  9.4946959307E+040
  1.1340837699E+007  9.4928976672E+040
  1.1342547699E+007  9.4928976672E+040
  1.1344257699E+007  9.4928976672E+040
  1.1345967699E+007  9.4928976672E+040
  1.1347677699E+007  9.4928976672E+040
  1.1349387699E+007  9.4928976672E+040
  1.1351002699E+007  9.4533780280E+040
  1.1352712699E+007  9.4533780280E+040
  1.1354422699E+007  9.4533780280E+040
  1.1356132699E+007  9.4533780280E+040
  1.1357842699E+007  9.4533780280E+040
  1.1359552699E+007  9.4533780280E+040
  1.1361262699E+007  9.4366739912E+040
  1.1362972699E+007  9.4366739912E+040
  1.1364682699E+007  9.4366739912E+040
  1.1366297699E+007  9.4366739912E+040
  1.1368007699E+007  9.4366739912E+040
  1.1369717699E+007  9.4366739912E+040
  1.1371427699E+007  9.4210388577E+040
  1.1373137699E+007  9.4210388577E+040
  1.1374847699E+007  9.4210388577E+040
  1.1376557699E+007  9.4210388577E+040
  1.1378267699E+007  9.4210388577E+040
  1.1379977699E+007  9.4210388577E+040
  1.1381687699E+007  9.3975412728E+040
  1.1383302699E+007  9.3975412728E+040
  1.1385012699E+007  9.3975412728E+040
  1.1386722699E+007  9.3975412728E+040
  1.1388432699E+007  9.3975412728E+040
  1.1390142699E+007  9.3720674248E+040
  1.1391852699E+007  9.3720674248E+040
  1.1393562699E+007  9.3720674248E+040
  1.1395272699E+007  9.3720674248E+040
  1.1396982699E+007  9.3720674248E+040
  1.1398597699E+007  9.3720674248E+040
  1.1400307699E+007  9.3410483602E+040
  1.1402017699E+007  9.3410483602E+040
  1.1403727699E+007  9.3410483602E+040
  1.1405437699E+007  9.3410483602E+040
  1.1407147699E+007  9.3410483602E+040
  1.1408857699E+007  9.3410483602E+040
  1.1410567699E+007  9.3526946240E+040
  1.1412277699E+007  9.3526946240E+040
  1.1413987699E+007  9.3526946240E+040
  1.1415602699E+007  9.3526946240E+040
  1.1417312699E+007  9.3526946240E+040
  1.1419022699E+007  9.3526946240E+040
  1.1420732699E+007  9.3111044766E+040
  1.1422442699E+007  9.3111044766E+040
  1.1424152699E+007  9.3111044766E+040
  1.1425862699E+007  9.3111044766E+040
  1.1427572699E+007  9.3111044766E+040
  1.1429282699E+007  9.3111044766E+040
  1.1430897699E+007  9.2917247675E+040
  1.1432607699E+007  9.2917247675E+040
  1.1434317699E+007  9.2917247675E+040
  1.1436027699E+007  9.2917247675E+040
  1.1437737699E+007  9.2917247675E+040
  1.1439447699E+007  9.2917247675E+040
  1.1441157699E+007  9.2764787631E+040
  1.1442867699E+007  9.2764787631E+040
  1.1444577699E+007  9.2764787631E+040
  1.1446287699E+007  9.2764787631E+040
  1.1447902699E+007  9.2764787631E+040
  1.1449612699E+007  9.2764787631E+040
  1.1451322699E+007  9.2730903696E+040
  1.1453032699E+007  9.2730903696E+040
  1.1454742699E+007  9.2730903696E+040
  1.1456452699E+007  9.2730903696E+040
  1.1458162699E+007  9.2730903696E+040
  1.1459872699E+007  9.2730903696E+040
  1.1461582699E+007  9.2404242715E+040
  1.1463197699E+007  9.2404242715E+040
  1.1464907699E+007  9.2404242715E+040
  1.1466617699E+007  9.2404242715E+040
  1.1468327699E+007  9.2404242715E+040
  1.1470037699E+007  9.2404242715E+040
  1.1471747699E+007  9.2186209513E+040
  1.1473457699E+007  9.2186209513E+040
  1.1475167699E+007  9.2186209513E+040
  1.1476877699E+007  9.2186209513E+040
  1.1478587699E+007  9.2186209513E+040
  1.1480202699E+007  9.1829153608E+040
  1.1481912699E+007  9.1829153608E+040
  1.1483622699E+007  9.1829153608E+040
  1.1485332699E+007  9.1829153608E+040
  1.1487042699E+007  9.1829153608E+040
  1.1488752699E+007  9.1829153608E+040
  1.1490462699E+007  9.1768668304E+040
  1.1492172699E+007  9.1768668304E+040
  1.1493882699E+007  9.1768668304E+040
  1.1495497699E+007  9.1768668304E+040
  1.1497207699E+007  9.1768668304E+040
  1.1498917699E+007  9.1768668304E+040
  1.1500627699E+007  9.1496902541E+040
  1.1502337699E+007  9.1496902541E+040
  1.1504047699E+007  9.1496902541E+040
  1.1505757699E+007  9.1496902541E+040
  1.1507467699E+007  9.1496902541E+040
  1.1509177699E+007  9.1496902541E+040
  1.1510887699E+007  9.1385795611E+040
  1.1512502699E+007  9.1385795611E+040
  1.1514212699E+007  9.1385795611E+040
  1.1515922699E+007  9.1385795611E+040
  1.1517632699E+007  9.1385795611E+040
  1.1519342699E+007  9.1385795611E+040
  1.1521052699E+007  9.1177972730E+040
  1.1522762699E+007  9.1177972730E+040
  1.1524472699E+007  9.1177972730E+040
  1.1526182699E+007  9.1177972730E+040
  1.1527797699E+007  9.1177972730E+040
  1.1529507699E+007  9.1177972730E+040
  1.1531217699E+007  9.0927284184E+040
  1.1532927699E+007  9.0927284184E+040
  1.1534637699E+007  9.0927284184E+040
  1.1536347699E+007  9.0927284184E+040
  1.1538057699E+007  9.0927284184E+040
  1.1539767699E+007  9.0927284184E+040
  1.1541477699E+007  9.0684743118E+040
  1.1543187699E+007  9.0684743118E+040
  1.1544802699E+007  9.0684743118E+040
  1.1546512699E+007  9.0684743118E+040
  1.1548222699E+007  9.0684743118E+040
  1.1549932699E+007  9.0684743118E+040
  1.1551642699E+007  9.0647099647E+040
  1.1553352699E+007  9.0647099647E+040
  1.1555062699E+007  9.0647099647E+040
  1.1556772699E+007  9.0647099647E+040
  1.1558482699E+007  9.0647099647E+040
  1.1560097699E+007  9.0369727589E+040
  1.1561807699E+007  9.0369727589E+040
  1.1563517699E+007  9.0369727589E+040
  1.1565227699E+007  9.0369727589E+040
  1.1566937699E+007  9.0369727589E+040
  1.1568647699E+007  9.0369727589E+040
  1.1570357699E+007  9.0161084429E+040
  1.1572067699E+007  9.0161084429E+040
  1.1573777699E+007  9.0161084429E+040
  1.1575487699E+007  9.0161084429E+040
  1.1577102699E+007  9.0161084429E+040
  1.1578812699E+007  9.0161084429E+040
  1.1580522699E+007  8.9993577548E+040
  1.1582232699E+007  8.9993577548E+040
  1.1583942699E+007  8.9993577548E+040
  1.1585652699E+007  8.9993577548E+040
  1.1587362699E+007  8.9993577548E+040
  1.1589072699E+007  8.9993577548E+040
  1.1590782699E+007  8.9822745386E+040
  1.1592397699E+007  8.9822745386E+040
  1.1594107699E+007  8.9822745386E+040
  1.1595817699E+007  8.9822745386E+040
  1.1597527699E+007  8.9822745386E+040
  1.1599237699E+007  8.9822745386E+040
  1.1600947699E+007  8.9536998963E+040
  1.1602657699E+007  8.9536998963E+040
  1.1604367699E+007  8.9536998963E+040
  1.1606077699E+007  8.9536998963E+040
  1.1607787699E+007  8.9536998963E+040
  1.1609402699E+007  8.9536998963E+040
  1.1611112699E+007  8.9241455792E+040
  1.1612822699E+007  8.9241455792E+040
  1.1614532699E+007  8.9241455792E+040
  1.1616242699E+007  8.9241455792E+040
  1.1617952699E+007  8.9241455792E+040
  1.1619662699E+007  8.9241455792E+040
  1.1621372699E+007  8.9106058150E+040
  1.1623082699E+007  8.9106058150E+040
  1.1624697699E+007  8.9106058150E+040
  1.1626407699E+007  8.9106058150E+040
  1.1628117699E+007  8.9106058150E+040
  1.1629827699E+007  8.9106058150E+040
  1.1631537699E+007  8.8973238871E+040
  1.1633247699E+007  8.8973238871E+040
  1.1634957699E+007  8.8973238871E+040
  1.1636667699E+007  8.8973238871E+040
  1.1638377699E+007  8.8973238871E+040
  1.1640087699E+007  8.8973238871E+040
  1.1641702699E+007  8.8698011825E+040
  1.1643412699E+007  8.8698011825E+040
  1.1645122699E+007  8.8698011825E+040
  1.1646832699E+007  8.8698011825E+040
  1.1648542699E+007  8.8698011825E+040
  1.1650252699E+007  8.8494383559E+040
  1.1651962699E+007  8.8494383559E+040
  1.1653672699E+007  8.8494383559E+040
  1.1655382699E+007  8.8494383559E+040
  1.1656997699E+007  8.8494383559E+040
  1.1658707699E+007  8.8494383559E+040
  1.1660417699E+007  8.8344896928E+040
  1.1662127699E+007  8.8344896928E+040
  1.1663837699E+007  8.8344896928E+040
  1.1665547699E+007  8.8344896928E+040
  1.1667257699E+007  8.8344896928E+040
  1.1668967699E+007  8.8344896928E+040
  1.1670677699E+007  8.8076000646E+040
  1.1672387699E+007  8.8076000646E+040
  1.1674002699E+007  8.8076000646E+040
  1.1675712699E+007  8.8076000646E+040
  1.1677422699E+007  8.8076000646E+040
  1.1679132699E+007  8.8076000646E+040
  1.1680842699E+007  8.7893330967E+040
  1.1682552699E+007  8.7893330967E+040
  1.1684262699E+007  8.7893330967E+040
  1.1685972699E+007  8.7893330967E+040
  1.1687682699E+007  8.7893330967E+040
  1.1689297699E+007  8.7893330967E+040
  1.1691007699E+007  8.7765644539E+040
  1.1692717699E+007  8.7765644539E+040
  1.1694427699E+007  8.7765644539E+040
  1.1696137699E+007  8.7765644539E+040
  1.1697847699E+007  8.7765644539E+040
  1.1699557699E+007  8.7765644539E+040
  1.1701267699E+007  8.7649117340E+040
  1.1702977699E+007  8.7649117340E+040
  1.1704687699E+007  8.7649117340E+040
  1.1706302699E+007  8.7649117340E+040
  1.1708012699E+007  8.7649117340E+040
  1.1709722699E+007  8.7649117340E+040
  1.1711432699E+007  8.7423443751E+040
  1.1713142699E+007  8.7423443751E+040
  1.1714852699E+007  8.7423443751E+040
  1.1716562699E+007  8.7423443751E+040
  1.1718272699E+007  8.7423443751E+040
  1.1719982699E+007  8.7423443751E+040
  1.1721597699E+007  8.7133451284E+040
  1.1723307699E+007  8.7133451284E+040
  1.1725017699E+007  8.7133451284E+040
  1.1726727699E+007  8.7133451284E+040
  1.1728437699E+007  8.7133451284E+040
