  3.9730176988E+006  1.5140975784E+015
  3.9747276988E+006  1.5140132819E+015
  3.9764376988E+006  1.5139258129E+015
  3.9781476988E+006  1.5138356120E+015
  3.9798576988E+006  1.5137391595E+015
  3.9815676988E+006  1.5136339577E+015
  3.9832776988E+006  1.5135253424E+015
  3.9849876988E+006  1.5134098285E+015
  3.9866026988E+006  1.5132962348E+015
  3.9883126988E+006  1.5131730784E+015
  3.9900226988E+006  1.5130426931E+015
  3.9917326988E+006  1.5129071390E+015
  3.9934426988E+006  1.5127684335E+015
  3.9951526988E+006  1.5126208803E+015
  3.9968626988E+006  1.5124688841E+015
  3.9985726988E+006  1.5123135722E+015
  4.0002826988E+006  1.5121488595E+015
  4.0018976988E+006  1.5119858634E+015
  4.0036076988E+006  1.5118085645E+015
  4.0053176988E+006  1.5116221273E+015
  4.0070276988E+006  1.5114325229E+015
  4.0087376988E+006  1.5112341936E+015
  4.0104476988E+006  1.5110283142E+015
  4.0121576988E+006  1.5108163700E+015
  4.0138676988E+006  1.5105916232E+015
  4.0155776988E+006  1.5103636113E+015
  4.0172876988E+006  1.5101266962E+015
  4.0189026988E+006  1.5098949727E+015
  4.0206126988E+006  1.5096449262E+015
  4.0223226988E+006  1.5093795747E+015
  4.0240326988E+006  1.5091108860E+015
  4.0257426988E+006  1.5088311213E+015
  4.0274526988E+006  1.5085434119E+015
  4.0291626988E+006  1.5082482400E+015
  4.0308726988E+006  1.5079382225E+015
  4.0325826988E+006  1.5076222708E+015
  4.0341976988E+006  1.5073090787E+015
  4.0359076988E+006  1.5069738739E+015
  4.0376176988E+006  1.5066235636E+015
  4.0393276988E+006  1.5062657639E+015
  4.0410376988E+006  1.5058929109E+015
  4.0427476988E+006  1.5055082331E+015
  4.0444576988E+006  1.5051112353E+015
  4.0461676988E+006  1.5047010065E+015
  4.0478776988E+006  1.5042790100E+015
  4.0495876988E+006  1.5038414271E+015
  4.0512026988E+006  1.5034148316E+015
  4.0529126988E+006  1.5029457604E+015
  4.0546226988E+006  1.5024646544E+015
  4.0563326988E+006  1.5019653654E+015
  4.0580426988E+006  1.5014512898E+015
  4.0597526988E+006  1.5009193698E+015
  4.0614626988E+006  1.5003673584E+015
  4.0631726988E+006  1.4997995781E+015
  4.0648826988E+006  1.4992086228E+015
  4.0664976988E+006  1.4986392277E+015
  4.0682076988E+006  1.4980056249E+015
  4.0699176988E+006  1.4973603022E+015
  4.0716276988E+006  1.4966726144E+015
  4.0733376988E+006  1.4959684612E+015
  4.0750476988E+006  1.4952370823E+015
  4.0767576988E+006  1.4944753474E+015
  4.0784676988E+006  1.4936949259E+015
  4.0801776988E+006  1.4928665091E+015
  4.0818876988E+006  1.4920123362E+015
  4.0835026988E+006  1.4911739116E+015
  4.0852126988E+006  1.4902460121E+015
  4.0869226988E+006  1.4892908130E+015
  4.0886326988E+006  1.4882810611E+015
  4.0903426988E+006  1.4872320392E+015
  4.0920526988E+006  1.4861459217E+015
  4.0937626988E+006  1.4850026729E+015
  4.0954726988E+006  1.4838265618E+015
  4.0971826988E+006  1.4826179865E+015
  4.0987976988E+006  1.4814203363E+015
  4.1005076988E+006  1.4800999438E+015
  4.1022176988E+006  1.4787435227E+015
  4.1039276988E+006  1.4773974089E+015
  4.1056376988E+006  1.4757525269E+015
  4.1073476988E+006  1.4736939942E+015
  4.1090576988E+006  1.4712615030E+015
  4.1107676988E+006  1.4691944720E+015
  4.1124776988E+006  1.4626795900E+015
  4.1141876988E+006  1.4533343741E+015
  4.1158026988E+006  1.4422844186E+015
  4.1175126988E+006  1.4281982371E+015
  4.1192226988E+006  1.4127728569E+015
  4.1209326988E+006  1.3956718584E+015
  4.1226426988E+006  1.3761120772E+015
  4.1243526988E+006  1.3551464899E+015
  4.1260626988E+006  1.3316843118E+015
  4.1277726988E+006  1.3066827471E+015
  4.1294826988E+006  1.2807974716E+015
  4.1310976988E+006  1.2515701417E+015
  4.1328076988E+006  1.2200931062E+015
  4.1345176988E+006  1.1866041378E+015
  4.1362276988E+006  1.1521042734E+015
  4.1379376988E+006  1.1125691973E+015
  4.1396476988E+006  1.0730748149E+015
  4.1413576988E+006  1.0242766870E+015
  4.1430676988E+006  9.7559482602E+014
  4.1447776988E+006  9.2503083192E+014
  4.1464876988E+006  8.7164889038E+014
  4.1481026988E+006  8.2140135385E+014
  4.1498126988E+006  7.6837609903E+014
  4.1515226988E+006  7.1423438674E+014
  4.1532326988E+006  6.5979036921E+014
  4.1549426988E+006  6.0553886243E+014
  4.1566526988E+006  5.5147696339E+014
  4.1583626988E+006  4.9760324477E+014
  4.1600726988E+006  4.4391656050E+014
  4.1617826988E+006  3.9013915272E+014
  4.1633976988E+006  3.3952446215E+014
  4.1651076988E+006  2.8611977540E+014
  4.1668176988E+006  2.3290687802E+014
  4.1685276988E+006  1.7988469439E+014
  4.1702376988E+006  1.2703313680E+014
  4.1719476988E+006  7.4214313899E+013
  4.1736576988E+006  2.1605353890E+013
  4.1753676988E+006  9.3540667334E+007
  4.1770776988E+006  9.3540667334E+007
  4.1787876988E+006  9.3540667334E+007
  4.1804026988E+006  9.3540667334E+007
  4.1821126988E+006  9.3540667334E+007
  4.1838226988E+006  9.3540667334E+007
  4.1855326988E+006  9.3540667334E+007
  4.1872426988E+006  9.3540667334E+007
  4.1889526988E+006  9.3540667334E+007
  4.1906626988E+006  9.3540667334E+007
  4.1923726988E+006  9.3540667334E+007
  4.1940826988E+006  9.3540667334E+007
  4.1956976988E+006  9.3540667334E+007
  4.1974076988E+006  9.3540667334E+007
  4.1991176988E+006  9.3540667334E+007
  4.2008276988E+006  9.3540667334E+007
  4.2025376988E+006  9.3540667334E+007
  4.2042476988E+006  9.3540667334E+007
  4.2059576988E+006  9.3540667334E+007
  4.2076676988E+006  9.3540667334E+007
  4.2093776988E+006  9.3540667334E+007
  4.2110876988E+006  9.3540667334E+007
  4.2127026988E+006  9.3540667334E+007
  4.2144126988E+006  9.3540667334E+007
  4.2161226988E+006  9.3540667334E+007
  4.2178326988E+006  9.3540667334E+007
  4.2195426988E+006  9.3540667334E+007
  4.2212526988E+006  9.3540667334E+007
  4.2229626988E+006  9.3540667334E+007
  4.2246726988E+006  9.3540667334E+007
  4.2263826988E+006  9.3540667334E+007
  4.2279976988E+006  9.3540667334E+007
  4.2297076988E+006  9.3540667334E+007
  4.2314176988E+006  9.3540667334E+007
  4.2331276988E+006  9.3540667334E+007
  4.2348376988E+006  9.3540667334E+007
  4.2365476988E+006  9.3540667334E+007
  4.2382576988E+006  9.3540667334E+007
  4.2399676988E+006  9.3540667334E+007
  4.2416776988E+006  9.3540667334E+007
  4.2433876988E+006  9.3540667334E+007
  4.2450026988E+006  9.3540667334E+007
  4.2467126988E+006  9.3540667334E+007
  4.2484226988E+006  9.3540667334E+007
  4.2501326988E+006  9.3540667334E+007
  4.2518426988E+006  9.3540667334E+007
  4.2535526988E+006  9.3540667334E+007
  4.2552626988E+006  9.3540667334E+007
  4.2569726988E+006  9.3540667334E+007
  4.2586826988E+006  9.3540667334E+007
  4.2602976988E+006  9.3540667334E+007
  4.2620076988E+006  9.3540667334E+007
  4.2637176988E+006  9.3540667334E+007
  4.2654276988E+006  9.3540667334E+007
  4.2671376988E+006  9.3540667334E+007
  4.2688476988E+006  9.3540667334E+007
  4.2705576988E+006  9.3540667334E+007
  4.2722676988E+006  9.3540667334E+007
  4.2739776988E+006  9.3540667334E+007
  4.2756876988E+006  9.3540667334E+007
  4.2773026988E+006  9.3540667334E+007
  4.2790126988E+006  9.3540667334E+007
  4.2807226988E+006  9.3540667334E+007
  4.2824326988E+006  9.3540667334E+007
  4.2841426988E+006  9.3540667334E+007
  4.2858526988E+006  9.3540667334E+007
  4.2875626988E+006  9.3540667334E+007
  4.2892726988E+006  9.3540667334E+007
  4.2909826988E+006  9.3540667334E+007
  4.2925976988E+006  9.3540667334E+007
  4.2943076988E+006  9.3540667334E+007
  4.2960176988E+006  9.3540667334E+007
  4.2977276988E+006  9.3540667334E+007
  4.2994376988E+006  9.3540667334E+007
  4.3011476988E+006  9.3540667334E+007
  4.3028576988E+006  9.3540667334E+007
  4.3045676988E+006  9.3540667334E+007
  4.3062776988E+006  9.3540667334E+007
  4.3079876988E+006  9.3540667334E+007
  4.3096026988E+006  9.3540667334E+007
  4.3113126988E+006  9.3540667334E+007
  4.3130226988E+006  9.3540667334E+007
  4.3147326988E+006  9.3540667334E+007
  4.3164426988E+006  9.3540667334E+007
  4.3181526988E+006  9.3540667334E+007
  4.3198626988E+006  9.3540667334E+007
  4.3215726988E+006  9.3540667334E+007
  4.3232826988E+006  9.3540667334E+007
  4.3248976988E+006  9.3540667334E+007
  4.3266076988E+006  9.3540667334E+007
  4.3283176988E+006  9.3540667334E+007
  4.3300276988E+006  9.3540667334E+007
  4.3317376988E+006  9.3540667334E+007
  4.3334476988E+006  9.3540667334E+007
  4.3351576988E+006  9.3540667334E+007
  4.3368676988E+006  9.3540667334E+007
  4.3385776988E+006  9.3540667334E+007
  4.3402876988E+006  9.3540667334E+007
  4.3419026988E+006  9.3540667334E+007
  4.3436126988E+006  9.3540667334E+007
  4.3453226988E+006  9.3540667334E+007
  4.3470326988E+006  9.3540667334E+007
  4.3487426988E+006  9.3540667334E+007
  4.3504526988E+006  9.3540667334E+007
  4.3521626988E+006  9.3540667334E+007
  4.3538726988E+006  9.3540667334E+007
  4.3555826988E+006  9.3540667334E+007
  4.3571976988E+006  9.3540667334E+007
  4.3589076988E+006  9.3540667334E+007
  4.3606176988E+006  9.3540667334E+007
  4.3623276988E+006  9.3540667334E+007
  4.3640376988E+006  9.3540667334E+007
  4.3657476988E+006  9.3540667334E+007
  4.3674576988E+006  9.3540667334E+007
  4.3691676988E+006  9.3540667334E+007
  4.3708776988E+006  9.3540667334E+007
  4.3725876988E+006  9.3540667334E+007
  4.3742026988E+006  9.3540667334E+007
  4.3759126988E+006  9.3540667334E+007
  4.3776226988E+006  9.3540667334E+007
  4.3793326988E+006  9.3540667334E+007
  4.3810426988E+006  9.3540667334E+007
  4.3827526988E+006  9.3540667334E+007
  4.3844626988E+006  9.3540667334E+007
  4.3861726988E+006  9.3540667334E+007
  4.3878826988E+006  9.3540667334E+007
  4.3894976988E+006  9.3540667334E+007
  4.3912076988E+006  9.3540667334E+007
  4.3929176988E+006  9.3540667334E+007
  4.3946276988E+006  9.3540667334E+007
  4.3963376988E+006  9.3540667334E+007
  4.3980476988E+006  9.3540667334E+007
  4.3997576988E+006  9.3540667334E+007
  4.4014676988E+006  9.3540667334E+007
  4.4031776988E+006  9.3540667334E+007
  4.4048876988E+006  9.3540667334E+007
  4.4065026988E+006  9.3540667334E+007
  4.4082126988E+006  9.3540667334E+007
  4.4099226988E+006  9.3540667334E+007
  4.4116326988E+006  9.3540667334E+007
  4.4133426988E+006  9.3540667334E+007
  4.4150526988E+006  9.3540667334E+007
  4.4167626988E+006  9.3540667334E+007
  4.4184726988E+006  9.3540667334E+007
  4.4201826988E+006  9.3540667334E+007
  4.4217976988E+006  9.3540667334E+007
  4.4235076988E+006  9.3540667334E+007
  4.4252176988E+006  9.3540667334E+007
  4.4269276988E+006  9.3540667334E+007
  4.4286376988E+006  9.3540667334E+007
  4.4303476988E+006  9.3540667334E+007
  4.4320576988E+006  9.3540667334E+007
  4.4337676988E+006  9.3540667334E+007
  4.4354776988E+006  9.3540667334E+007
  4.4371876988E+006  9.3540667334E+007
  4.4388026988E+006  9.3540667334E+007
  4.4405126988E+006  9.3540667334E+007
  4.4422226988E+006  9.3540667334E+007
  4.4439326988E+006  9.3540667334E+007
  4.4456426988E+006  9.3540667334E+007
  4.4473526988E+006  9.3540667334E+007
  4.4490626988E+006  9.3540667334E+007
  4.4507726988E+006  9.3540667334E+007
  4.4524826988E+006  9.3540667334E+007
  4.4540976988E+006  9.3540667334E+007
  4.4558076988E+006  9.3540667334E+007
  4.4575176988E+006  9.3540667334E+007
  4.4592276988E+006  9.3540667334E+007
  4.4609376988E+006  9.3540667334E+007
  4.4626476988E+006  9.3540667334E+007
  4.4643576988E+006  9.3540667334E+007
  4.4660676988E+006  9.3540667334E+007
  4.4677776988E+006  9.3540667334E+007
  4.4694876988E+006  9.3540667334E+007
  4.4711026988E+006  9.3540667334E+007
  4.4728126988E+006  9.3540667334E+007
  4.4745226988E+006  9.3540667334E+007
  4.4762326988E+006  9.3540667334E+007
  4.4779426988E+006  9.3540667334E+007
  4.4796526988E+006  9.3540667334E+007
  4.4813626988E+006  9.3540667334E+007
  4.4830726988E+006  9.3540667334E+007
  4.4847826988E+006  9.3540667334E+007
  4.4863976988E+006  9.3540667334E+007
  4.4881076988E+006  9.3540667334E+007
  4.4898176988E+006  9.3540667334E+007
  4.4915276988E+006  9.3540667334E+007
  4.4932376988E+006  9.3540667334E+007
  4.4949476988E+006  9.3540667334E+007
  4.4966576988E+006  9.3540667334E+007
  4.4983676988E+006  9.3540667334E+007
  4.5000776988E+006  9.3540667334E+007
  4.5017876988E+006  9.3540667334E+007
  4.5034026988E+006  9.3540667334E+007
  4.5051126988E+006  9.3540667334E+007
  4.5068226988E+006  9.3540667334E+007
  4.5085326988E+006  9.3540667334E+007
  4.5102426988E+006  9.3540667334E+007
  4.5119526988E+006  9.3540667334E+007
  4.5136626988E+006  9.3540667334E+007
  4.5153726988E+006  9.3540667334E+007
  4.5170826988E+006  9.3540667334E+007
  4.5186976988E+006  9.3540667334E+007
  4.5204076988E+006  9.3540667334E+007
  4.5221176988E+006  9.3540667334E+007
  4.5238276988E+006  9.3540667334E+007
  4.5255376988E+006  9.3540667334E+007
  4.5272476988E+006  9.3540667334E+007
  4.5289576988E+006  9.3540667334E+007
  4.5306676988E+006  9.3540667334E+007
  4.5323776988E+006  9.3540667334E+007
  4.5340876988E+006  9.3540667334E+007
  4.5357026988E+006  9.3540667334E+007
  4.5374126988E+006  9.3540667334E+007
  4.5391226988E+006  9.3540667334E+007
  4.5408326988E+006  9.3540667334E+007
  4.5425426988E+006  9.3540667334E+007
  4.5442526988E+006  9.3540667334E+007
  4.5459626988E+006  9.3540667334E+007
  4.5476726988E+006  9.3540667334E+007
  4.5493826988E+006  9.3540667334E+007
  4.5509976988E+006  9.3540667334E+007
  4.5527076988E+006  9.3540667334E+007
  4.5544176988E+006  9.3540667334E+007
  4.5561276988E+006  9.3540667334E+007
  4.5578376988E+006  9.3540667334E+007
  4.5595476988E+006  9.3540667334E+007
  4.5612576988E+006  9.3540667334E+007
  4.5629676988E+006  9.3540667334E+007
  4.5646776988E+006  9.3540667334E+007
  4.5663876988E+006  9.3540667334E+007
  4.5680026988E+006  9.3540667334E+007
  4.5697126988E+006  9.3540667334E+007
  4.5714226988E+006  9.3540667334E+007
  4.5731326988E+006  9.3540667334E+007
  4.5748426988E+006  9.3540667334E+007
  4.5765526988E+006  9.3540667334E+007
  4.5782626988E+006  9.3540667334E+007
  4.5799726988E+006  9.3540667334E+007
  4.5816826988E+006  9.3540667334E+007
  4.5832976988E+006  9.3540667334E+007
  4.5850076988E+006  9.3540667334E+007
  4.5867176988E+006  9.3540667334E+007
  4.5884276988E+006  9.3540667334E+007
  4.5901376988E+006  9.3540667334E+007
  4.5918476988E+006  9.3540667334E+007
  4.5935576988E+006  9.3540667334E+007
  4.5952676988E+006  9.3540667334E+007
  4.5969776988E+006  9.3540667334E+007
  4.5986876988E+006  9.3540667334E+007
  4.6003026988E+006  9.3540667334E+007
  4.6020126988E+006  9.3540667334E+007
  4.6037226988E+006  9.3540667334E+007
  4.6054326988E+006  9.3540667334E+007
  4.6071426988E+006  9.3540667334E+007
  4.6088526988E+006  9.3540667334E+007
  4.6105626988E+006  9.3540667334E+007
  4.6122726988E+006  9.3540667334E+007
  4.6139826988E+006  9.3540667334E+007
  4.6155976988E+006  9.3540667334E+007
  4.6173076988E+006  9.3540667334E+007
  4.6190176988E+006  9.3540667334E+007
  4.6207276988E+006  9.3540667334E+007
  4.6224376988E+006  9.3540667334E+007
  4.6241476988E+006  9.3540667334E+007
  4.6258576988E+006  9.3540667334E+007
  4.6275676988E+006  9.3540667334E+007
  4.6292776988E+006  9.3540667334E+007
  4.6309876988E+006  9.3540667334E+007
  4.6326026988E+006  9.3540667334E+007
  4.6343126988E+006  9.3540667334E+007
  4.6360226988E+006  9.3540667334E+007
  4.6377326988E+006  9.3540667334E+007
  4.6394426988E+006  9.3540667334E+007
  4.6411526988E+006  9.3540667334E+007
  4.6428626988E+006  9.3540667334E+007
  4.6445726988E+006  9.3540667334E+007
  4.6462826988E+006  9.3540667334E+007
  4.6478976988E+006  9.3540667334E+007
  4.6496076988E+006  9.3540667334E+007
  4.6513176988E+006  9.3540667334E+007
  4.6530276988E+006  9.3540667334E+007
  4.6547376988E+006  9.3540667334E+007
  4.6564476988E+006  9.3540667334E+007
  4.6581576988E+006  9.3540667334E+007
  4.6598676988E+006  9.3540667334E+007
  4.6615776988E+006  9.3540667334E+007
  4.6632876988E+006  9.3540667334E+007
  4.6649026988E+006  9.3540667334E+007
  4.6666126988E+006  9.3540667334E+007
  4.6683226988E+006  9.3540667334E+007
  4.6700326988E+006  9.3540667334E+007
  4.6717426988E+006  9.3540667334E+007
  4.6734526988E+006  9.3540667334E+007
  4.6751626988E+006  9.3540667334E+007
  4.6768726988E+006  9.3540667334E+007
  4.6785826988E+006  9.3540667334E+007
  4.6801976988E+006  9.3540667334E+007
  4.6819076988E+006  9.3540667334E+007
  4.6836176988E+006  9.3540667334E+007
  4.6853276988E+006  9.3540667334E+007
  4.6870376988E+006  9.3540667334E+007
  4.6887476988E+006  9.3540667334E+007
  4.6904576988E+006  9.3540667334E+007
  4.6921676988E+006  9.3540667334E+007
  4.6938776988E+006  9.3540667334E+007
  4.6955876988E+006  9.3540667334E+007
  4.6972026988E+006  9.3540667334E+007
  4.6989126988E+006  9.3540667334E+007
  4.7006226988E+006  9.3540667334E+007
  4.7023326988E+006  9.3540667334E+007
  4.7040426988E+006  9.3540667334E+007
  4.7057526988E+006  9.3540667334E+007
  4.7074626988E+006  9.3540667334E+007
  4.7091726988E+006  9.3540667334E+007
  4.7108826988E+006  9.3540667334E+007
  4.7124976988E+006  9.3540667334E+007
  4.7142076988E+006  9.3540667334E+007
  4.7159176988E+006  9.3540667334E+007
  4.7176276988E+006  9.3540667334E+007
  4.7193376988E+006  9.3540667334E+007
  4.7210476988E+006  9.3540667334E+007
  4.7227576988E+006  9.3540667334E+007
  4.7244676988E+006  9.3540667334E+007
  4.7261776988E+006  9.3540667334E+007
  4.7278876988E+006  9.3540667334E+007
  4.7295026988E+006  9.3540667334E+007
  4.7312126988E+006  9.3540667334E+007
  4.7329226988E+006  9.3540667334E+007
  4.7346326988E+006  9.3540667334E+007
  4.7363426988E+006  9.3540667334E+007
  4.7380526988E+006  9.3540667334E+007
  4.7397626988E+006  9.3540667334E+007
  4.7414726988E+006  9.3540667334E+007
  4.7431826988E+006  9.3540667334E+007
  4.7447976988E+006  9.3540667334E+007
  4.7465076988E+006  9.3540667334E+007
  4.7482176988E+006  9.3540667334E+007
  4.7499276988E+006  9.3540667334E+007
  4.7516376988E+006  9.3540667334E+007
  4.7533476988E+006  9.3540667334E+007
  4.7550576988E+006  9.3540667334E+007
  4.7567676988E+006  9.3540667334E+007
  4.7584776988E+006  9.3540667334E+007
  4.7601876988E+006  9.3540667334E+007
  4.7618026988E+006  9.3540667334E+007
  4.7635126988E+006  9.3540667334E+007
  4.7652226988E+006  9.3540667334E+007
  4.7669326988E+006  9.3540667334E+007
  4.7686426988E+006  9.3540667334E+007
  4.7703526988E+006  9.3540667334E+007
  4.7720626988E+006  9.3540667334E+007
  4.7737726988E+006  9.3540667334E+007
  4.7754826988E+006  9.3540667334E+007
  4.7770976988E+006  9.3540667334E+007
  4.7788076988E+006  9.3540667334E+007
  4.7805176988E+006  9.3540667334E+007
  4.7822276988E+006  9.3540667334E+007
  4.7839376988E+006  9.3540667334E+007
  4.7856476988E+006  9.3540667334E+007
  4.7873576988E+006  9.3540667334E+007
  4.7890676988E+006  9.3540667334E+007
  4.7907776988E+006  9.3540667334E+007
  4.7924876988E+006  9.3540667334E+007
  4.7941026988E+006  9.3540667334E+007
  4.7958126988E+006  9.3540667334E+007
  4.7975226988E+006  9.3540667334E+007
  4.7992326988E+006  9.3540667334E+007
  4.8009426988E+006  9.3540667334E+007
