  9.3535326988E+006  0.0000000000E+000
  9.3552426988E+006  0.0000000000E+000
  9.3569526988E+006  0.0000000000E+000
  9.3586626988E+006  0.0000000000E+000
  9.3603726988E+006  0.0000000000E+000
  9.3620826988E+006  0.0000000000E+000
  9.3636976988E+006  0.0000000000E+000
  9.3654076988E+006  0.0000000000E+000
  9.3671176988E+006  0.0000000000E+000
  9.3688276988E+006  0.0000000000E+000
  9.3705376988E+006  0.0000000000E+000
  9.3722476988E+006  0.0000000000E+000
  9.3739576988E+006  0.0000000000E+000
  9.3756676988E+006  0.0000000000E+000
  9.3773776988E+006  0.0000000000E+000
  9.3790876988E+006  0.0000000000E+000
  9.3807026988E+006  0.0000000000E+000
  9.3824126988E+006  0.0000000000E+000
  9.3841226988E+006  0.0000000000E+000
  9.3858326988E+006  0.0000000000E+000
  9.3875426988E+006  0.0000000000E+000
  9.3892526988E+006  0.0000000000E+000
  9.3909626988E+006  0.0000000000E+000
  9.3926726988E+006  0.0000000000E+000
  9.3943826988E+006  0.0000000000E+000
  9.3959976988E+006  0.0000000000E+000
  9.3977076988E+006  0.0000000000E+000
  9.3994176988E+006  0.0000000000E+000
  9.4011276988E+006  0.0000000000E+000
  9.4028376988E+006  0.0000000000E+000
  9.4045476988E+006  0.0000000000E+000
  9.4062576988E+006  0.0000000000E+000
  9.4079676988E+006  0.0000000000E+000
  9.4096776988E+006  0.0000000000E+000
  9.4113876988E+006  0.0000000000E+000
  9.4130026988E+006  0.0000000000E+000
  9.4147126988E+006  0.0000000000E+000
  9.4164226988E+006  0.0000000000E+000
  9.4181326988E+006  0.0000000000E+000
  9.4198426988E+006  0.0000000000E+000
  9.4215526988E+006  0.0000000000E+000
  9.4232626988E+006  0.0000000000E+000
  9.4249726988E+006  0.0000000000E+000
  9.4266826988E+006  0.0000000000E+000
  9.4282976988E+006  0.0000000000E+000
  9.4300076988E+006  0.0000000000E+000
  9.4317176988E+006  0.0000000000E+000
  9.4334276988E+006  0.0000000000E+000
  9.4351376988E+006  0.0000000000E+000
  9.4368476988E+006  0.0000000000E+000
  9.4385576988E+006  0.0000000000E+000
  9.4402676988E+006  0.0000000000E+000
  9.4419776988E+006  0.0000000000E+000
  9.4436876988E+006  0.0000000000E+000
  9.4453026988E+006  0.0000000000E+000
  9.4470126988E+006  0.0000000000E+000
  9.4487226988E+006  0.0000000000E+000
  9.4504326988E+006  0.0000000000E+000
  9.4521426988E+006  0.0000000000E+000
  9.4538526988E+006  0.0000000000E+000
  9.4555626988E+006  0.0000000000E+000
  9.4572726988E+006  0.0000000000E+000
  9.4589826988E+006  0.0000000000E+000
  9.4605976988E+006  0.0000000000E+000
  9.4623076988E+006  0.0000000000E+000
  9.4640176988E+006  0.0000000000E+000
  9.4657276988E+006  0.0000000000E+000
  9.4674376988E+006  0.0000000000E+000
  9.4691476988E+006  0.0000000000E+000
  9.4708576988E+006  0.0000000000E+000
  9.4725676988E+006  0.0000000000E+000
  9.4742776988E+006  0.0000000000E+000
  9.4759876988E+006  0.0000000000E+000
  9.4776026988E+006  0.0000000000E+000
  9.4793126988E+006  0.0000000000E+000
  9.4810226988E+006  0.0000000000E+000
  9.4827326988E+006  0.0000000000E+000
  9.4844426988E+006  0.0000000000E+000
  9.4861526988E+006  0.0000000000E+000
  9.4878626988E+006  0.0000000000E+000
  9.4895726988E+006  0.0000000000E+000
  9.4912826988E+006  0.0000000000E+000
  9.4928976988E+006  0.0000000000E+000
  9.4946076988E+006  0.0000000000E+000
  9.4963176988E+006  0.0000000000E+000
  9.4980276988E+006  0.0000000000E+000
  9.4997376988E+006  0.0000000000E+000
  9.5014476988E+006  0.0000000000E+000
  9.5031576988E+006  0.0000000000E+000
  9.5048676988E+006  0.0000000000E+000
  9.5065776988E+006  0.0000000000E+000
  9.5082876988E+006  0.0000000000E+000
  9.5099026988E+006  0.0000000000E+000
  9.5116126988E+006  0.0000000000E+000
  9.5133226988E+006  0.0000000000E+000
  9.5150326988E+006  0.0000000000E+000
  9.5167426988E+006  0.0000000000E+000
  9.5184526988E+006  0.0000000000E+000
  9.5201626988E+006  0.0000000000E+000
  9.5218726988E+006  0.0000000000E+000
  9.5235826988E+006  0.0000000000E+000
  9.5251976988E+006  0.0000000000E+000
  9.5269076988E+006  0.0000000000E+000
  9.5286176988E+006  0.0000000000E+000
  9.5303276988E+006  0.0000000000E+000
  9.5320376988E+006  0.0000000000E+000
  9.5337476988E+006  0.0000000000E+000
  9.5354576988E+006  0.0000000000E+000
  9.5371676988E+006  0.0000000000E+000
  9.5388776988E+006  0.0000000000E+000
  9.5405876988E+006  0.0000000000E+000
  9.5422026988E+006  0.0000000000E+000
  9.5439126988E+006  0.0000000000E+000
  9.5456226988E+006  0.0000000000E+000
  9.5473326988E+006  0.0000000000E+000
  9.5490426988E+006  0.0000000000E+000
  9.5507526988E+006  0.0000000000E+000
  9.5524626988E+006  0.0000000000E+000
  9.5541726988E+006  0.0000000000E+000
  9.5558826988E+006  0.0000000000E+000
  9.5574976988E+006  0.0000000000E+000
  9.5592076988E+006  0.0000000000E+000
  9.5609176988E+006  0.0000000000E+000
  9.5626276988E+006  0.0000000000E+000
  9.5643376988E+006  0.0000000000E+000
  9.5660476988E+006  0.0000000000E+000
  9.5677576988E+006  0.0000000000E+000
  9.5694676988E+006  0.0000000000E+000
  9.5711776988E+006  0.0000000000E+000
  9.5728876988E+006  0.0000000000E+000
  9.5745026988E+006  0.0000000000E+000
  9.5762126988E+006  0.0000000000E+000
  9.5779226988E+006  0.0000000000E+000
  9.5796326988E+006  0.0000000000E+000
  9.5813426988E+006  0.0000000000E+000
  9.5830526988E+006  0.0000000000E+000
  9.5847626988E+006  0.0000000000E+000
  9.5864726988E+006  0.0000000000E+000
  9.5881826988E+006  0.0000000000E+000
  9.5897976988E+006  0.0000000000E+000
  9.5915076988E+006  0.0000000000E+000
  9.5932176988E+006  0.0000000000E+000
  9.5949276988E+006  0.0000000000E+000
  9.5966376988E+006  0.0000000000E+000
  9.5983476988E+006  0.0000000000E+000
  9.6000576988E+006  0.0000000000E+000
  9.6017676988E+006  0.0000000000E+000
  9.6034776988E+006  0.0000000000E+000
  9.6051876988E+006  0.0000000000E+000
  9.6068026988E+006  0.0000000000E+000
  9.6085126988E+006  0.0000000000E+000
  9.6102226988E+006  0.0000000000E+000
  9.6119326988E+006  0.0000000000E+000
  9.6136426988E+006  0.0000000000E+000
  9.6153526988E+006  0.0000000000E+000
  9.6170626988E+006  0.0000000000E+000
  9.6187726988E+006  0.0000000000E+000
  9.6204826988E+006  0.0000000000E+000
  9.6220976988E+006  0.0000000000E+000
  9.6238076988E+006  0.0000000000E+000
  9.6255176988E+006  0.0000000000E+000
  9.6272276988E+006  0.0000000000E+000
  9.6289376988E+006  0.0000000000E+000
  9.6306476988E+006  0.0000000000E+000
  9.6323576988E+006  0.0000000000E+000
  9.6340676988E+006  0.0000000000E+000
  9.6357776988E+006  0.0000000000E+000
  9.6374876988E+006  0.0000000000E+000
  9.6391026988E+006  0.0000000000E+000
  9.6408126988E+006  0.0000000000E+000
  9.6425226988E+006  0.0000000000E+000
  9.6442326988E+006  0.0000000000E+000
  9.6459426988E+006  0.0000000000E+000
  9.6476526988E+006  0.0000000000E+000
  9.6493626988E+006  0.0000000000E+000
  9.6510726988E+006  0.0000000000E+000
  9.6527826988E+006  0.0000000000E+000
  9.6543976988E+006  0.0000000000E+000
  9.6561076988E+006  0.0000000000E+000
  9.6578176988E+006  0.0000000000E+000
  9.6595276988E+006  0.0000000000E+000
  9.6612376988E+006  0.0000000000E+000
  9.6629476988E+006  0.0000000000E+000
  9.6646576988E+006  0.0000000000E+000
  9.6663676988E+006  0.0000000000E+000
  9.6680776988E+006  0.0000000000E+000
  9.6697876988E+006  0.0000000000E+000
  9.6714026988E+006  0.0000000000E+000
  9.6731126988E+006  0.0000000000E+000
  9.6748226988E+006  0.0000000000E+000
  9.6765326988E+006  0.0000000000E+000
  9.6782426988E+006  0.0000000000E+000
  9.6799526988E+006  0.0000000000E+000
  9.6816626988E+006  0.0000000000E+000
  9.6833726988E+006  0.0000000000E+000
  9.6850826988E+006  0.0000000000E+000
  9.6866976988E+006  0.0000000000E+000
  9.6884076988E+006  0.0000000000E+000
  9.6901176988E+006  0.0000000000E+000
  9.6918276988E+006  0.0000000000E+000
  9.6935376988E+006  0.0000000000E+000
  9.6952476988E+006  0.0000000000E+000
  9.6969576988E+006  0.0000000000E+000
  9.6986676988E+006  0.0000000000E+000
  9.7003776988E+006  0.0000000000E+000
  9.7020876988E+006  0.0000000000E+000
  9.7037026988E+006  0.0000000000E+000
  9.7054126988E+006  0.0000000000E+000
  9.7071226988E+006  0.0000000000E+000
  9.7088326988E+006  0.0000000000E+000
  9.7105426988E+006  0.0000000000E+000
  9.7122526988E+006  0.0000000000E+000
  9.7139626988E+006  0.0000000000E+000
  9.7156726988E+006  0.0000000000E+000
  9.7173826988E+006  0.0000000000E+000
  9.7189976988E+006  0.0000000000E+000
  9.7207076988E+006  0.0000000000E+000
  9.7224176988E+006  0.0000000000E+000
  9.7241276988E+006  0.0000000000E+000
  9.7258376988E+006  0.0000000000E+000
  9.7275476988E+006  0.0000000000E+000
  9.7292576988E+006  0.0000000000E+000
  9.7309676988E+006  0.0000000000E+000
  9.7326776988E+006  0.0000000000E+000
  9.7343876988E+006  0.0000000000E+000
  9.7360026988E+006  0.0000000000E+000
  9.7377126988E+006  0.0000000000E+000
  9.7394226988E+006  0.0000000000E+000
  9.7411326988E+006  0.0000000000E+000
  9.7428426988E+006  0.0000000000E+000
  9.7445526988E+006  0.0000000000E+000
  9.7462626988E+006  0.0000000000E+000
  9.7479726988E+006  0.0000000000E+000
  9.7496826988E+006  0.0000000000E+000
  9.7512976988E+006  0.0000000000E+000
  9.7530076988E+006  0.0000000000E+000
  9.7547176988E+006  0.0000000000E+000
  9.7564276988E+006  0.0000000000E+000
  9.7581376988E+006  0.0000000000E+000
  9.7598476988E+006  0.0000000000E+000
  9.7615576988E+006  0.0000000000E+000
  9.7632676988E+006  0.0000000000E+000
  9.7649776988E+006  0.0000000000E+000
  9.7666876988E+006  0.0000000000E+000
  9.7683026988E+006  0.0000000000E+000
  9.7700126988E+006  0.0000000000E+000
  9.7717226988E+006  0.0000000000E+000
  9.7734326988E+006  0.0000000000E+000
  9.7751426988E+006  0.0000000000E+000
  9.7768526988E+006  0.0000000000E+000
  9.7785626988E+006  0.0000000000E+000
  9.7802726988E+006  0.0000000000E+000
  9.7819826988E+006  0.0000000000E+000
  9.7835976988E+006  0.0000000000E+000
  9.7853076988E+006  0.0000000000E+000
  9.7870176988E+006  0.0000000000E+000
  9.7887276988E+006  0.0000000000E+000
  9.7904376988E+006  0.0000000000E+000
  9.7921476988E+006  0.0000000000E+000
  9.7938576988E+006  0.0000000000E+000
  9.7955676988E+006  0.0000000000E+000
  9.7972776988E+006  0.0000000000E+000
  9.7989876988E+006  0.0000000000E+000
  9.8006026988E+006  0.0000000000E+000
  9.8023126988E+006  0.0000000000E+000
  9.8040226988E+006  0.0000000000E+000
  9.8057326988E+006  0.0000000000E+000
  9.8074426988E+006  0.0000000000E+000
  9.8091526988E+006  0.0000000000E+000
  9.8108626988E+006  0.0000000000E+000
  9.8125726988E+006  0.0000000000E+000
  9.8142826988E+006  0.0000000000E+000
  9.8158976988E+006  0.0000000000E+000
  9.8176076988E+006  0.0000000000E+000
  9.8193176988E+006  0.0000000000E+000
  9.8210276988E+006  0.0000000000E+000
  9.8227376988E+006  0.0000000000E+000
  9.8244476988E+006  0.0000000000E+000
  9.8261576988E+006  0.0000000000E+000
  9.8278676988E+006  0.0000000000E+000
  9.8295776988E+006  0.0000000000E+000
  9.8312876988E+006  0.0000000000E+000
  9.8329026988E+006  0.0000000000E+000
  9.8346126988E+006  0.0000000000E+000
  9.8363226988E+006  0.0000000000E+000
  9.8380326988E+006  0.0000000000E+000
  9.8397426988E+006  0.0000000000E+000
  9.8414526988E+006  0.0000000000E+000
  9.8431626988E+006  0.0000000000E+000
  9.8448726988E+006  0.0000000000E+000
  9.8465826988E+006  0.0000000000E+000
  9.8481976988E+006  0.0000000000E+000
  9.8499076988E+006  0.0000000000E+000
  9.8516176988E+006  0.0000000000E+000
  9.8533276988E+006  0.0000000000E+000
  9.8550376988E+006  0.0000000000E+000
  9.8567476988E+006  0.0000000000E+000
  9.8584576988E+006  0.0000000000E+000
  9.8601676988E+006  0.0000000000E+000
  9.8618776988E+006  0.0000000000E+000
  9.8635876988E+006  0.0000000000E+000
  9.8652026988E+006  0.0000000000E+000
  9.8669126988E+006  0.0000000000E+000
  9.8686226988E+006  0.0000000000E+000
  9.8703326988E+006  0.0000000000E+000
  9.8720426988E+006  0.0000000000E+000
  9.8737526988E+006  0.0000000000E+000
  9.8754626988E+006  0.0000000000E+000
  9.8771726988E+006  0.0000000000E+000
  9.8788826988E+006  0.0000000000E+000
  9.8804976988E+006  0.0000000000E+000
  9.8822076988E+006  0.0000000000E+000
  9.8839176988E+006  0.0000000000E+000
  9.8856276988E+006  0.0000000000E+000
  9.8873376988E+006  0.0000000000E+000
  9.8890476988E+006  0.0000000000E+000
  9.8907576988E+006  0.0000000000E+000
  9.8924676988E+006  0.0000000000E+000
  9.8941776988E+006  0.0000000000E+000
  9.8958876988E+006  0.0000000000E+000
  9.8975026988E+006  0.0000000000E+000
  9.8992126988E+006  0.0000000000E+000
  9.9009226988E+006  0.0000000000E+000
  9.9026326988E+006  0.0000000000E+000
  9.9043426988E+006  0.0000000000E+000
  9.9060526988E+006  0.0000000000E+000
  9.9077626988E+006  0.0000000000E+000
  9.9094726988E+006  0.0000000000E+000
  9.9111826988E+006  0.0000000000E+000
  9.9127976988E+006  0.0000000000E+000
  9.9145076988E+006  0.0000000000E+000
  9.9162176988E+006  0.0000000000E+000
  9.9179276988E+006  0.0000000000E+000
  9.9196376988E+006  0.0000000000E+000
  9.9213476988E+006  0.0000000000E+000
  9.9230576988E+006  0.0000000000E+000
  9.9247676988E+006  0.0000000000E+000
  9.9264776988E+006  0.0000000000E+000
  9.9281876988E+006  0.0000000000E+000
  9.9298026988E+006  0.0000000000E+000
  9.9315126988E+006  0.0000000000E+000
  9.9332226988E+006  0.0000000000E+000
  9.9349326988E+006  0.0000000000E+000
  9.9366426988E+006  0.0000000000E+000
  9.9383526988E+006  0.0000000000E+000
  9.9400626988E+006  0.0000000000E+000
  9.9417726988E+006  0.0000000000E+000
  9.9434826988E+006  0.0000000000E+000
  9.9450976988E+006  0.0000000000E+000
  9.9468076988E+006  0.0000000000E+000
  9.9485176988E+006  0.0000000000E+000
  9.9502276988E+006  0.0000000000E+000
  9.9519376988E+006  0.0000000000E+000
  9.9536476988E+006  0.0000000000E+000
  9.9553576988E+006  0.0000000000E+000
  9.9570676988E+006  0.0000000000E+000
  9.9587776988E+006  0.0000000000E+000
  9.9604876988E+006  0.0000000000E+000
  9.9621026988E+006  0.0000000000E+000
  9.9638126988E+006  0.0000000000E+000
  9.9655226988E+006  0.0000000000E+000
  9.9672326988E+006  0.0000000000E+000
  9.9689426988E+006  0.0000000000E+000
  9.9706526988E+006  0.0000000000E+000
  9.9723626988E+006  0.0000000000E+000
  9.9740726988E+006  0.0000000000E+000
  9.9757826988E+006  0.0000000000E+000
  9.9773976988E+006  0.0000000000E+000
  9.9791076988E+006  0.0000000000E+000
  9.9808176988E+006  0.0000000000E+000
  9.9825276988E+006  0.0000000000E+000
  9.9842376988E+006  0.0000000000E+000
  9.9859476988E+006  0.0000000000E+000
  9.9876576988E+006  0.0000000000E+000
  9.9893676988E+006  0.0000000000E+000
  9.9910776988E+006  0.0000000000E+000
  9.9927876988E+006  0.0000000000E+000
  9.9944026988E+006  0.0000000000E+000
  9.9961126988E+006  0.0000000000E+000
  9.9978226988E+006  0.0000000000E+000
  9.9995326988E+006  0.0000000000E+000
  1.0001242699E+007  0.0000000000E+000
  1.0002952699E+007  0.0000000000E+000
  1.0004662699E+007  0.0000000000E+000
  1.0006372699E+007  0.0000000000E+000
  1.0008082699E+007  0.0000000000E+000
  1.0009697699E+007  0.0000000000E+000
  1.0011407699E+007  0.0000000000E+000
  1.0013117699E+007  0.0000000000E+000
  1.0014827699E+007  0.0000000000E+000
  1.0016537699E+007  0.0000000000E+000
  1.0018247699E+007  0.0000000000E+000
  1.0019957699E+007  0.0000000000E+000
  1.0021667699E+007  0.0000000000E+000
  1.0023377699E+007  0.0000000000E+000
  1.0025087699E+007  0.0000000000E+000
  1.0026702699E+007  0.0000000000E+000
  1.0028412699E+007  0.0000000000E+000
  1.0030122699E+007  0.0000000000E+000
  1.0031832699E+007  0.0000000000E+000
  1.0033542699E+007  0.0000000000E+000
  1.0035252699E+007  0.0000000000E+000
  1.0036962699E+007  0.0000000000E+000
  1.0038672699E+007  0.0000000000E+000
  1.0040382699E+007  0.0000000000E+000
  1.0041997699E+007  0.0000000000E+000
  1.0043707699E+007  0.0000000000E+000
  1.0045417699E+007  0.0000000000E+000
  1.0047127699E+007  0.0000000000E+000
  1.0048837699E+007  0.0000000000E+000
  1.0050547699E+007  0.0000000000E+000
  1.0052257699E+007  0.0000000000E+000
  1.0053967699E+007  0.0000000000E+000
  1.0055677699E+007  0.0000000000E+000
  1.0057387699E+007  0.0000000000E+000
  1.0059002699E+007  0.0000000000E+000
  1.0060712699E+007  0.0000000000E+000
  1.0062422699E+007  0.0000000000E+000
  1.0064132699E+007  0.0000000000E+000
  1.0065842699E+007  0.0000000000E+000
  1.0067552699E+007  0.0000000000E+000
  1.0069262699E+007  0.0000000000E+000
  1.0070972699E+007  0.0000000000E+000
  1.0072682699E+007  0.0000000000E+000
  1.0074297699E+007  0.0000000000E+000
  1.0076007699E+007  0.0000000000E+000
  1.0077717699E+007  0.0000000000E+000
  1.0079427699E+007  0.0000000000E+000
  1.0081137699E+007  0.0000000000E+000
  1.0082847699E+007  0.0000000000E+000
  1.0084557699E+007  0.0000000000E+000
  1.0086267699E+007  0.0000000000E+000
  1.0087977699E+007  0.0000000000E+000
  1.0089687699E+007  0.0000000000E+000
  1.0091302699E+007  0.0000000000E+000
  1.0093012699E+007  0.0000000000E+000
  1.0094722699E+007  0.0000000000E+000
  1.0096432699E+007  0.0000000000E+000
  1.0098142699E+007  0.0000000000E+000
  1.0099852699E+007  0.0000000000E+000
  1.0101562699E+007  0.0000000000E+000
  1.0103272699E+007  0.0000000000E+000
  1.0104982699E+007  0.0000000000E+000
  1.0106597699E+007  0.0000000000E+000
  1.0108307699E+007  0.0000000000E+000
  1.0110017699E+007  0.0000000000E+000
  1.0111727699E+007  0.0000000000E+000
  1.0113437699E+007  0.0000000000E+000
  1.0115147699E+007  0.0000000000E+000
  1.0116857699E+007  0.0000000000E+000
  1.0118567699E+007  0.0000000000E+000
  1.0120277699E+007  0.0000000000E+000
  1.0121987699E+007  0.0000000000E+000
  1.0123602699E+007  0.0000000000E+000
  1.0125312699E+007  0.0000000000E+000
  1.0127022699E+007  0.0000000000E+000
  1.0128732699E+007  0.0000000000E+000
  1.0130442699E+007  0.0000000000E+000
  1.0132152699E+007  0.0000000000E+000
  1.0133862699E+007  0.0000000000E+000
  1.0135572699E+007  0.0000000000E+000
  1.0137282699E+007  0.0000000000E+000
  1.0138897699E+007  0.0000000000E+000
  1.0140607699E+007  0.0000000000E+000
  1.0142317699E+007  0.0000000000E+000
  1.0144027699E+007  0.0000000000E+000
  1.0145737699E+007  0.0000000000E+000
  1.0147447699E+007  0.0000000000E+000
  1.0149157699E+007  0.0000000000E+000
  1.0150867699E+007  0.0000000000E+000
  1.0152577699E+007  0.0000000000E+000
  1.0154287699E+007  0.0000000000E+000
  1.0155902699E+007  0.0000000000E+000
  1.0157612699E+007  0.0000000000E+000
  1.0159322699E+007  0.0000000000E+000
  1.0161032699E+007  0.0000000000E+000
  1.0162742699E+007  0.0000000000E+000
  1.0164452699E+007  0.0000000000E+000
  1.0166162699E+007  0.0000000000E+000
  1.0167872699E+007  0.0000000000E+000
  1.0169582699E+007  0.0000000000E+000
  1.0171197699E+007  0.0000000000E+000
  1.0172907699E+007  0.0000000000E+000
  1.0174617699E+007  0.0000000000E+000
  1.0176327699E+007  0.0000000000E+000
  1.0178037699E+007  0.0000000000E+000
  1.0179747699E+007  0.0000000000E+000
  1.0181457699E+007  0.0000000000E+000
