  1.0983805342E+007  1.0305653193E+034
  1.0985515342E+007  1.0305451013E+034
  1.0987225342E+007  1.0305249222E+034
  1.0988935342E+007  1.0305047830E+034
  1.0990645342E+007  1.0304846759E+034
  1.0992355342E+007  1.0304645865E+034
  1.0994065342E+007  1.0304445150E+034
  1.0995775342E+007  1.0304244832E+034
  1.0997485342E+007  1.0304044939E+034
  1.0999100342E+007  1.0303856515E+034
  1.1000810342E+007  1.0303657318E+034
  1.1002520342E+007  1.0303458542E+034
  1.1004230342E+007  1.0303260352E+034
  1.1005940342E+007  1.0303062722E+034
  1.1007650342E+007  1.0302865482E+034
  1.1009360342E+007  1.0302668602E+034
  1.1011070342E+007  1.0302472112E+034
  1.1012780342E+007  1.0302276056E+034
  1.1014395342E+007  1.0302091224E+034
  1.1016105342E+007  1.0301895746E+034
  1.1017815342E+007  1.0301700520E+034
  1.1019525342E+007  1.0301505550E+034
  1.1021235342E+007  1.0301310903E+034
  1.1022945342E+007  1.0301116514E+034
  1.1024655342E+007  1.0300922367E+034
  1.1026365342E+007  1.0300728450E+034
  1.1028075342E+007  1.0300534778E+034
  1.1029785342E+007  1.0300341515E+034
  1.1031400342E+007  1.0300159324E+034
  1.1033110342E+007  1.0299966846E+034
  1.1034820342E+007  1.0299774794E+034
  1.1036530342E+007  1.0299583134E+034
  1.1038240342E+007  1.0299391990E+034
  1.1039950342E+007  1.0299201306E+034
  1.1041660342E+007  1.0299010977E+034
  1.1043370342E+007  1.0298820793E+034
  1.1045080342E+007  1.0298630702E+034
  1.1046695342E+007  1.0298451397E+034
  1.1048405342E+007  1.0298261815E+034
  1.1050115342E+007  1.0298072441E+034
  1.1051825342E+007  1.0297883170E+034
  1.1053535342E+007  1.0297694075E+034
  1.1055245342E+007  1.0297505324E+034
  1.1056955342E+007  1.0297317019E+034
  1.1058665342E+007  1.0297129043E+034
  1.1060375342E+007  1.0296941326E+034
  1.1062085342E+007  1.0296753776E+034
  1.1063700342E+007  1.0296576868E+034
  1.1065410342E+007  1.0296389907E+034
  1.1067120342E+007  1.0296203412E+034
  1.1068830342E+007  1.0296017331E+034
  1.1070540342E+007  1.0295831581E+034
  1.1072250342E+007  1.0295646140E+034
  1.1073960342E+007  1.0295461064E+034
  1.1075670342E+007  1.0295276503E+034
  1.1077380342E+007  1.0295092298E+034
  1.1078995342E+007  1.0294918573E+034
  1.1080705342E+007  1.0294734907E+034
  1.1082415342E+007  1.0294551635E+034
  1.1084125342E+007  1.0294368829E+034
  1.1085835342E+007  1.0294186387E+034
  1.1087545342E+007  1.0294004196E+034
  1.1089255342E+007  1.0293822252E+034
  1.1090965342E+007  1.0293640501E+034
  1.1092675342E+007  1.0293459004E+034
  1.1094385342E+007  1.0293277715E+034
  1.1096000342E+007  1.0293106697E+034
  1.1097710342E+007  1.0292925823E+034
  1.1099420342E+007  1.0292745119E+034
  1.1101130342E+007  1.0292564761E+034
  1.1102840342E+007  1.0292384779E+034
  1.1104550342E+007  1.0292205123E+034
  1.1106260342E+007  1.0292025769E+034
  1.1107970342E+007  1.0291846717E+034
  1.1109680342E+007  1.0291668082E+034
  1.1111295342E+007  1.0291499787E+034
  1.1113005342E+007  1.0291321887E+034
  1.1114715342E+007  1.0291144262E+034
  1.1116425342E+007  1.0290966931E+034
  1.1118135342E+007  1.0290789929E+034
  1.1119845342E+007  1.0290613455E+034
  1.1121555342E+007  1.0290437463E+034
  1.1123265342E+007  1.0290261990E+034
  1.1124975342E+007  1.0290086966E+034
  1.1126685342E+007  1.0289912394E+034
  1.1128300342E+007  1.0289748067E+034
  1.1130010342E+007  1.0289574538E+034
  1.1131720342E+007  1.0289401353E+034
  1.1133430342E+007  1.0289228517E+034
  1.1135140342E+007  1.0289056022E+034
  1.1136850342E+007  1.0288884000E+034
  1.1138560342E+007  1.0288712335E+034
  1.1140270342E+007  1.0288540906E+034
  1.1141980342E+007  1.0288369665E+034
  1.1143595342E+007  1.0288208081E+034
  1.1145305342E+007  1.0288037351E+034
  1.1147015342E+007  1.0287867080E+034
  1.1148725342E+007  1.0287697176E+034
  1.1150435342E+007  1.0287527577E+034
  1.1152145342E+007  1.0287358206E+034
  1.1153855342E+007  1.0287189149E+034
  1.1155565342E+007  1.0287020425E+034
  1.1157275342E+007  1.0286852186E+034
  1.1158985342E+007  1.0286684395E+034
  1.1160600342E+007  1.0286526196E+034
  1.1162310342E+007  1.0286358894E+034
  1.1164020342E+007  1.0286191751E+034
  1.1165730342E+007  1.0286024833E+034
  1.1167440342E+007  1.0285858350E+034
  1.1169150342E+007  1.0285692222E+034
  1.1170860342E+007  1.0285526378E+034
  1.1172570342E+007  1.0285360787E+034
  1.1174280342E+007  1.0285195451E+034
  1.1175895342E+007  1.0285039692E+034
  1.1177605342E+007  1.0284875197E+034
  1.1179315342E+007  1.0284711012E+034
  1.1181025342E+007  1.0284547032E+034
  1.1182735342E+007  1.0284383285E+034
  1.1184445342E+007  1.0284219986E+034
  1.1186155342E+007  1.0284057244E+034
  1.1187865342E+007  1.0283894916E+034
  1.1189575342E+007  1.0283732938E+034
  1.1191285342E+007  1.0283571276E+034
  1.1192900342E+007  1.0283418879E+034
  1.1194610342E+007  1.0283258037E+034
  1.1196320342E+007  1.0283097640E+034
  1.1198030342E+007  1.0282937571E+034
  1.1199740342E+007  1.0282777769E+034
  1.1201450342E+007  1.0282618257E+034
  1.1203160342E+007  1.0282459223E+034
  1.1204870342E+007  1.0282300530E+034
  1.1206580342E+007  1.0282142081E+034
  1.1208195342E+007  1.0281992625E+034
  1.1209905342E+007  1.0281834614E+034
  1.1211615342E+007  1.0281676868E+034
  1.1213325342E+007  1.0281519623E+034
  1.1215035342E+007  1.0281362837E+034
  1.1216745342E+007  1.0281206415E+034
  1.1218455342E+007  1.0281050334E+034
  1.1220165342E+007  1.0280894584E+034
  1.1221875342E+007  1.0280739238E+034
  1.1223585342E+007  1.0280584502E+034
  1.1225200342E+007  1.0280438718E+034
  1.1226910342E+007  1.0280284633E+034
  1.1228620342E+007  1.0280130779E+034
  1.1230330342E+007  1.0279977162E+034
  1.1232040342E+007  1.0279823979E+034
  1.1233750342E+007  1.0279671234E+034
  1.1235460342E+007  1.0279518811E+034
  1.1237170342E+007  1.0279366671E+034
  1.1238880342E+007  1.0279214814E+034
  1.1240495342E+007  1.0279071709E+034
  1.1242205342E+007  1.0278920679E+034
  1.1243915342E+007  1.0278769986E+034
  1.1245625342E+007  1.0278619548E+034
  1.1247335342E+007  1.0278469358E+034
  1.1249045342E+007  1.0278319423E+034
  1.1250755342E+007  1.0278169845E+034
  1.1252465342E+007  1.0278020784E+034
  1.1254175342E+007  1.0277872082E+034
  1.1255885342E+007  1.0277723649E+034
  1.1257500342E+007  1.0277583675E+034
  1.1259210342E+007  1.0277435711E+034
  1.1260920342E+007  1.0277288279E+034
  1.1262630342E+007  1.0277141217E+034
  1.1264340342E+007  1.0276994378E+034
  1.1266050342E+007  1.0276847744E+034
  1.1267760342E+007  1.0276701338E+034
  1.1269470342E+007  1.0276555182E+034
  1.1271180342E+007  1.0276409247E+034
  1.1272795342E+007  1.0276271925E+034
  1.1274505342E+007  1.0276127074E+034
  1.1276215342E+007  1.0275982637E+034
  1.1277925342E+007  1.0275838534E+034
  1.1279635342E+007  1.0275694728E+034
  1.1281345342E+007  1.0275551249E+034
  1.1283055342E+007  1.0275408285E+034
  1.1284765342E+007  1.0275265590E+034
  1.1286475342E+007  1.0275123017E+034
  1.1288185342E+007  1.0274980561E+034
  1.1289800342E+007  1.0274846141E+034
  1.1291510342E+007  1.0274703996E+034
  1.1293220342E+007  1.0274562334E+034
  1.1294930342E+007  1.0274421097E+034
  1.1296640342E+007  1.0274280237E+034
  1.1298350342E+007  1.0274139749E+034
  1.1300060342E+007  1.0273999603E+034
  1.1301770342E+007  1.0273859792E+034
  1.1303480342E+007  1.0273720477E+034
  1.1305095342E+007  1.0273589231E+034
  1.1306805342E+007  1.0273450522E+034
  1.1308515342E+007  1.0273312203E+034
  1.1310225342E+007  1.0273174368E+034
  1.1311935342E+007  1.0273036896E+034
  1.1313645342E+007  1.0272899706E+034
  1.1315355342E+007  1.0272762720E+034
  1.1317065342E+007  1.0272625947E+034
  1.1318775342E+007  1.0272489464E+034
  1.1320485342E+007  1.0272353521E+034
  1.1322100342E+007  1.0272225462E+034
  1.1323810342E+007  1.0272090156E+034
  1.1325520342E+007  1.0271955106E+034
  1.1327230342E+007  1.0271820334E+034
  1.1328940342E+007  1.0271685873E+034
  1.1330650342E+007  1.0271552007E+034
  1.1332360342E+007  1.0271418616E+034
  1.1334070342E+007  1.0271285478E+034
  1.1335780342E+007  1.0271152537E+034
  1.1337395342E+007  1.0271027145E+034
  1.1339105342E+007  1.0270894613E+034
  1.1340815342E+007  1.0270762601E+034
  1.1342525342E+007  1.0270630942E+034
  1.1344235342E+007  1.0270499611E+034
  1.1345945342E+007  1.0270368621E+034
  1.1347655342E+007  1.0270237982E+034
  1.1349365342E+007  1.0270107728E+034
  1.1351075342E+007  1.0269978103E+034
  1.1352785342E+007  1.0269848886E+034
  1.1354400342E+007  1.0269727047E+034
  1.1356110342E+007  1.0269598201E+034
  1.1357820342E+007  1.0269469575E+034
  1.1359530342E+007  1.0269341437E+034
  1.1361240342E+007  1.0269213631E+034
  1.1362950342E+007  1.0269086163E+034
  1.1364660342E+007  1.0268959022E+034
  1.1366370342E+007  1.0268832160E+034
  1.1368080342E+007  1.0268705637E+034
  1.1369695342E+007  1.0268586706E+034
  1.1371405342E+007  1.0268461188E+034
  1.1373115342E+007  1.0268335939E+034
  1.1374825342E+007  1.0268210951E+034
  1.1376535342E+007  1.0268086258E+034
  1.1378245342E+007  1.0267961884E+034
  1.1379955342E+007  1.0267837929E+034
  1.1381665342E+007  1.0267714602E+034
  1.1383375342E+007  1.0267591686E+034
  1.1385085342E+007  1.0267469128E+034
  1.1386700342E+007  1.0267353701E+034
  1.1388410342E+007  1.0267231804E+034
  1.1390120342E+007  1.0267110256E+034
  1.1391830342E+007  1.0266989281E+034
  1.1393540342E+007  1.0266868628E+034
  1.1395250342E+007  1.0266748152E+034
  1.1396960342E+007  1.0266627809E+034
  1.1398670342E+007  1.0266507621E+034
  1.1400380342E+007  1.0266387684E+034
  1.1401995342E+007  1.0266275014E+034
  1.1403705342E+007  1.0266156196E+034
  1.1405415342E+007  1.0266037727E+034
  1.1407125342E+007  1.0265919574E+034
  1.1408835342E+007  1.0265801741E+034
  1.1410545342E+007  1.0265684242E+034
  1.1412255342E+007  1.0265567302E+034
  1.1413965342E+007  1.0265450852E+034
  1.1415675342E+007  1.0265334776E+034
  1.1417385342E+007  1.0265219036E+034
  1.1419000342E+007  1.0265110009E+034
  1.1420710342E+007  1.0264995015E+034
  1.1422420342E+007  1.0264880576E+034
  1.1424130342E+007  1.0264766479E+034
  1.1425840342E+007  1.0264652642E+034
  1.1427550342E+007  1.0264539024E+034
  1.1429260342E+007  1.0264425667E+034
  1.1430970342E+007  1.0264312535E+034
  1.1432680342E+007  1.0264199759E+034
  1.1434295342E+007  1.0264093820E+034
  1.1436005342E+007  1.0263982054E+034
  1.1437715342E+007  1.0263870641E+034
  1.1439425342E+007  1.0263759576E+034
  1.1441135342E+007  1.0263648819E+034
  1.1442845342E+007  1.0263538550E+034
  1.1444555342E+007  1.0263428667E+034
  1.1446265342E+007  1.0263319057E+034
  1.1447975342E+007  1.0263209716E+034
  1.1449685342E+007  1.0263100656E+034
  1.1451300342E+007  1.0262997981E+034
  1.1453010342E+007  1.0262889790E+034
  1.1454720342E+007  1.0262782167E+034
  1.1456430342E+007  1.0262674836E+034
  1.1458140342E+007  1.0262567687E+034
  1.1459850342E+007  1.0262460693E+034
  1.1461560342E+007  1.0262353831E+034
  1.1463270342E+007  1.0262247399E+034
  1.1464980342E+007  1.0262141642E+034
  1.1466595342E+007  1.0262042135E+034
  1.1468305342E+007  1.0261937107E+034
  1.1470015342E+007  1.0261832432E+034
  1.1471725342E+007  1.0261728139E+034
  1.1473435342E+007  1.0261624084E+034
  1.1475145342E+007  1.0261520535E+034
  1.1476855342E+007  1.0261417351E+034
  1.1478565342E+007  1.0261314418E+034
  1.1480275342E+007  1.0261211716E+034
  1.1481985342E+007  1.0261109222E+034
  1.1483600342E+007  1.0261013003E+034
  1.1485310342E+007  1.0260911697E+034
  1.1487020342E+007  1.0260810770E+034
  1.1488730342E+007  1.0260710141E+034
  1.1490440342E+007  1.0260609786E+034
  1.1492150342E+007  1.0260509768E+034
  1.1493860342E+007  1.0260410489E+034
  1.1495570342E+007  1.0260311769E+034
  1.1497280342E+007  1.0260213387E+034
  1.1498895342E+007  1.0260120749E+034
  1.1500605342E+007  1.0260022973E+034
  1.1502315342E+007  1.0259925384E+034
  1.1504025342E+007  1.0259828152E+034
  1.1505735342E+007  1.0259731261E+034
  1.1507445342E+007  1.0259634605E+034
  1.1509155342E+007  1.0259538191E+034
  1.1510865342E+007  1.0259442042E+034
  1.1512575342E+007  1.0259346330E+034
  1.1514285342E+007  1.0259251411E+034
  1.1515900342E+007  1.0259162460E+034
  1.1517610342E+007  1.0259068623E+034
  1.1519320342E+007  1.0258975146E+034
  1.1521030342E+007  1.0258882081E+034
  1.1522740342E+007  1.0258789345E+034
  1.1524450342E+007  1.0258696969E+034
  1.1526160342E+007  1.0258605222E+034
  1.1527870342E+007  1.0258514163E+034
  1.1529580342E+007  1.0258423525E+034
  1.1531195342E+007  1.0258338257E+034
  1.1532905342E+007  1.0258248279E+034
  1.1534615342E+007  1.0258158622E+034
  1.1536325342E+007  1.0258069397E+034
  1.1538035342E+007  1.0257980784E+034
  1.1539745342E+007  1.0257892512E+034
  1.1541455342E+007  1.0257804470E+034
  1.1543165342E+007  1.0257716735E+034
  1.1544875342E+007  1.0257629311E+034
  1.1546585342E+007  1.0257542532E+034
  1.1548200342E+007  1.0257460941E+034
  1.1549910342E+007  1.0257374827E+034
  1.1551620342E+007  1.0257289039E+034
  1.1553330342E+007  1.0257203479E+034
  1.1555040342E+007  1.0257118285E+034
  1.1556750342E+007  1.0257033768E+034
  1.1558460342E+007  1.0256949661E+034
  1.1560170342E+007  1.0256865878E+034
  1.1561880342E+007  1.0256782360E+034
  1.1563495342E+007  1.0256703679E+034
  1.1565205342E+007  1.0256620614E+034
  1.1566915342E+007  1.0256537864E+034
  1.1568625342E+007  1.0256455434E+034
  1.1570335342E+007  1.0256373632E+034
  1.1572045342E+007  1.0256292311E+034
  1.1573755342E+007  1.0256211404E+034
  1.1575465342E+007  1.0256130891E+034
  1.1577175342E+007  1.0256051108E+034
  1.1578885342E+007  1.0255971813E+034
  1.1580500342E+007  1.0255897206E+034
  1.1582210342E+007  1.0255818503E+034
  1.1583920342E+007  1.0255740081E+034
  1.1585630342E+007  1.0255661902E+034
  1.1587340342E+007  1.0255584284E+034
  1.1589050342E+007  1.0255507183E+034
  1.1590760342E+007  1.0255430374E+034
  1.1592470342E+007  1.0255353812E+034
  1.1594180342E+007  1.0255277566E+034
  1.1595795342E+007  1.0255205905E+034
  1.1597505342E+007  1.0255130433E+034
  1.1599215342E+007  1.0255055781E+034
  1.1600925342E+007  1.0254981690E+034
  1.1602635342E+007  1.0254907939E+034
  1.1604345342E+007  1.0254834503E+034
  1.1606055342E+007  1.0254761388E+034
  1.1607765342E+007  1.0254688602E+034
  1.1609475342E+007  1.0254616134E+034
  1.1611185342E+007  1.0254544149E+034
  1.1612800342E+007  1.0254476867E+034
  1.1614510342E+007  1.0254405970E+034
  1.1616220342E+007  1.0254335285E+034
  1.1617930342E+007  1.0254264760E+034
  1.1619640342E+007  1.0254194696E+034
  1.1621350342E+007  1.0254125074E+034
  1.1623060342E+007  1.0254055590E+034
  1.1624770342E+007  1.0253986234E+034
  1.1626480342E+007  1.0253917023E+034
  1.1628095342E+007  1.0253851844E+034
  1.1629805342E+007  1.0253783444E+034
  1.1631515342E+007  1.0253715481E+034
  1.1633225342E+007  1.0253647713E+034
  1.1634935342E+007  1.0253580097E+034
  1.1636645342E+007  1.0253512692E+034
  1.1638355342E+007  1.0253445557E+034
  1.1640065342E+007  1.0253378730E+034
  1.1641775342E+007  1.0253312312E+034
  1.1643485342E+007  1.0253246584E+034
  1.1645100342E+007  1.0253184888E+034
  1.1646810342E+007  1.0253119888E+034
  1.1648520342E+007  1.0253055197E+034
  1.1650230342E+007  1.0252990840E+034
  1.1651940342E+007  1.0252927283E+034
  1.1653650342E+007  1.0252864316E+034
  1.1655360342E+007  1.0252801773E+034
  1.1657070342E+007  1.0252739625E+034
  1.1658780342E+007  1.0252677870E+034
  1.1660395342E+007  1.0252619878E+034
  1.1662105342E+007  1.0252558726E+034
  1.1663815342E+007  1.0252498217E+034
  1.1665525342E+007  1.0252438077E+034
  1.1667235342E+007  1.0252378182E+034
  1.1668945342E+007  1.0252318496E+034
  1.1670655342E+007  1.0252259056E+034
  1.1672365342E+007  1.0252200033E+034
  1.1674075342E+007  1.0252141696E+034
  1.1675785342E+007  1.0252084077E+034
  1.1677400342E+007  1.0252030062E+034
  1.1679110342E+007  1.0251973237E+034
  1.1680820342E+007  1.0251916751E+034
  1.1682530342E+007  1.0251860600E+034
  1.1684240342E+007  1.0251805211E+034
  1.1685950342E+007  1.0251750282E+034
  1.1687660342E+007  1.0251695705E+034
  1.1689370342E+007  1.0251641465E+034
  1.1691080342E+007  1.0251587507E+034
  1.1692695342E+007  1.0251536767E+034
  1.1694405342E+007  1.0251483633E+034
  1.1696115342E+007  1.0251430790E+034
  1.1697825342E+007  1.0251378133E+034
  1.1699535342E+007  1.0251325688E+034
  1.1701245342E+007  1.0251273506E+034
  1.1702955342E+007  1.0251221786E+034
  1.1704665342E+007  1.0251170538E+034
  1.1706375342E+007  1.0251119720E+034
  1.1708085342E+007  1.0251069707E+034
  1.1709700342E+007  1.0251022952E+034
  1.1711410342E+007  1.0250973813E+034
  1.1713120342E+007  1.0250924921E+034
  1.1714830342E+007  1.0250876238E+034
  1.1716540342E+007  1.0250827780E+034
  1.1718250342E+007  1.0250779856E+034
  1.1719960342E+007  1.0250732421E+034
  1.1721670342E+007  1.0250685133E+034
  1.1723380342E+007  1.0250638135E+034
  1.1724995342E+007  1.0250594409E+034
  1.1726705342E+007  1.0250548463E+034
  1.1728415342E+007  1.0250502758E+034
  1.1730125342E+007  1.0250457288E+034
  1.1731835342E+007  1.0250412148E+034
  1.1733545342E+007  1.0250367376E+034
  1.1735255342E+007  1.0250322912E+034
  1.1736965342E+007  1.0250278743E+034
  1.1738675342E+007  1.0250234993E+034
  1.1740385342E+007  1.0250191987E+034
  1.1742000342E+007  1.0250151556E+034
  1.1743710342E+007  1.0250108805E+034
  1.1745420342E+007  1.0250066121E+034
  1.1747130342E+007  1.0250024004E+034
  1.1748840342E+007  1.0249982274E+034
  1.1750550342E+007  1.0249940815E+034
  1.1752260342E+007  1.0249899687E+034
  1.1753970342E+007  1.0249858982E+034
  1.1755680342E+007  1.0249819046E+034
  1.1757295342E+007  1.0249782043E+034
  1.1759005342E+007  1.0249743351E+034
  1.1760715342E+007  1.0249705075E+034
  1.1762425342E+007  1.0249667177E+034
  1.1764135342E+007  1.0249629629E+034
  1.1765845342E+007  1.0249592423E+034
  1.1767555342E+007  1.0249555544E+034
  1.1769265342E+007  1.0249519009E+034
  1.1770975342E+007  1.0249482780E+034
  1.1772685342E+007  1.0249447265E+034
  1.1774300342E+007  1.0249414083E+034
  1.1776010342E+007  1.0249379165E+034
  1.1777720342E+007  1.0249344448E+034
  1.1779430342E+007  1.0249309925E+034
  1.1781140342E+007  1.0249275634E+034
  1.1782850342E+007  1.0249241980E+034
  1.1784560342E+007  1.0249208766E+034
  1.1786270342E+007  1.0249175827E+034
  1.1787980342E+007  1.0249143140E+034
  1.1789595342E+007  1.0249112504E+034
  1.1791305342E+007  1.0249080365E+034
  1.1793015342E+007  1.0249048779E+034
  1.1794725342E+007  1.0249017822E+034
  1.1796435342E+007  1.0248987267E+034
  1.1798145342E+007  1.0248956825E+034
  1.1799855342E+007  1.0248926592E+034
  1.1801565342E+007  1.0248896455E+034
  1.1803275342E+007  1.0248866626E+034
  1.1804985342E+007  1.0248837551E+034
  1.1806600342E+007  1.0248810429E+034
  1.1808310342E+007  1.0248782199E+034
  1.1810020342E+007  1.0248754558E+034
  1.1811730342E+007  1.0248727221E+034
