  1.1323053424E+006  9.2501984310E+003
  1.1340153424E+006  9.2428143252E+003
  1.1357253424E+006  9.2354534783E+003
  1.1374353424E+006  9.2281116113E+003
  1.1391453424E+006  9.2207878861E+003
  1.1408553424E+006  9.2134872421E+003
  1.1425653424E+006  9.2062096143E+003
  1.1442753424E+006  9.1989548624E+003
  1.1459853424E+006  9.1917139927E+003
  1.1476003424E+006  9.1848961381E+003
  1.1493103424E+006  9.1776992811E+003
  1.1510203424E+006  9.1705249914E+003
  1.1527303424E+006  9.1633691708E+003
  1.1544403424E+006  9.1562308688E+003
  1.1561503424E+006  9.1491149292E+003
  1.1578603424E+006  9.1420213555E+003
  1.1595703424E+006  9.1349499286E+003
  1.1612803424E+006  9.1278918486E+003
  1.1628953424E+006  9.1212459216E+003
  1.1646053424E+006  9.1142305842E+003
  1.1663153424E+006  9.1072370288E+003
  1.1680253424E+006  9.1002608061E+003
  1.1697353424E+006  9.0933021458E+003
  1.1714453424E+006  9.0863650897E+003
  1.1731553424E+006  9.0794497004E+003
  1.1748653424E+006  9.0725545125E+003
  1.1765753424E+006  9.0656731752E+003
  1.1782853424E+006  9.0588131630E+003
  1.1799003424E+006  9.0523538528E+003
  1.1816103424E+006  9.0455350851E+003
  1.1833203424E+006  9.0387310454E+003
  1.1850303424E+006  9.0319454996E+003
  1.1867403424E+006  9.0251810339E+003
  1.1884503424E+006  9.0184374008E+003
  1.1901603424E+006  9.0117108107E+003
  1.1918703424E+006  9.0049992493E+003
  1.1935803424E+006  8.9983080404E+003
  1.1951953424E+006  8.9920070056E+003
  1.1969053424E+006  8.9853544747E+003
  1.1986153424E+006  8.9787134839E+003
  1.2003253424E+006  8.9720924536E+003
  1.2020353424E+006  8.9654913747E+003
  1.2037453424E+006  8.9589100776E+003
  1.2054553424E+006  8.9523415220E+003
  1.2071653424E+006  8.9457907925E+003
  1.2088753424E+006  8.9392596433E+003
  1.2105853424E+006  8.9327482057E+003
  1.2122003424E+006  8.9266119504E+003
  1.2139103424E+006  8.9201295349E+003
  1.2156203424E+006  8.9136664987E+003
  1.2173303424E+006  8.9072228991E+003
  1.2190403424E+006  8.9007960100E+003
  1.2207503424E+006  8.8943821677E+003
  1.2224603424E+006  8.8879875074E+003
  1.2241703424E+006  8.8816121673E+003
  1.2258803424E+006  8.8752548063E+003
  1.2274953424E+006  8.8692608910E+003
  1.2292053424E+006  8.8629328408E+003
  1.2309153424E+006  8.8566238989E+003
  1.2326253424E+006  8.8503339369E+003
  1.2343353424E+006  8.8440546415E+003
  1.2360453424E+006  8.8377936161E+003
  1.2377553424E+006  8.8315514408E+003
  1.2394653424E+006  8.8253280958E+003
  1.2411753424E+006  8.8191161877E+003
  1.2428853424E+006  8.8129213648E+003
  1.2445003424E+006  8.8070879547E+003
  1.2462103424E+006  8.8009294066E+003
  1.2479203424E+006  8.7947833268E+003
  1.2496303424E+006  8.7886529336E+003
  1.2513403424E+006  8.7825412179E+003
  1.2530503424E+006  8.7764478790E+003
  1.2547603424E+006  8.7703670591E+003
  1.2564703424E+006  8.7643015364E+003
  1.2581803424E+006  8.7582543641E+003
  1.2597953424E+006  8.7525599123E+003
  1.2615053424E+006  8.7465426639E+003
  1.2632153424E+006  8.7405401273E+003
  1.2649253424E+006  8.7345557038E+003
  1.2666353424E+006  8.7285893994E+003
  1.2683453424E+006  8.7228394506E+003
  1.2700553424E+006  8.7169986583E+003
  1.2717653424E+006  8.7111352586E+003
  1.2734753424E+006  8.7052603915E+003
  1.2751853424E+006  8.6993795570E+003
  1.2768003424E+006  8.6938351654E+003
  1.2785103424E+006  8.6879784668E+003
  1.2802203424E+006  8.6821370521E+003
  1.2819303424E+006  8.6763043596E+003
  1.2836403424E+006  8.6704892251E+003
  1.2853503424E+006  8.6646918679E+003
  1.2870603424E+006  8.6589099182E+003
  1.2887703424E+006  8.6531390500E+003
  1.2904803424E+006  8.6473860317E+003
  1.2920953424E+006  8.6419689320E+003
  1.2938053424E+006  8.6362465421E+003
  1.2955153424E+006  8.6305364105E+003
  1.2972253424E+006  8.6248439345E+003
  1.2989353424E+006  8.6191689675E+003
  1.3006453424E+006  8.6135052691E+003
  1.3023553424E+006  8.6078559093E+003
  1.3040653424E+006  8.6022239282E+003
  1.3057753424E+006  8.5966093155E+003
  1.3074853424E+006  8.5910030031E+003
  1.3091003424E+006  8.5857236197E+003
  1.3108103424E+006  8.5801503676E+003
  1.3125203424E+006  8.5745922761E+003
  1.3142303424E+006  8.5690439015E+003
  1.3159403424E+006  8.5635126642E+003
  1.3176503424E+006  8.5579984591E+003
  1.3193603424E+006  8.5524958394E+003
  1.3210703424E+006  8.5470061830E+003
  1.3227803424E+006  8.5415334649E+003
  1.3243953424E+006  8.5363804154E+003
  1.3261053424E+006  8.5309318571E+003
  1.3278153424E+006  8.5254994452E+003
  1.3295253424E+006  8.5200837285E+003
  1.3312353424E+006  8.5146817381E+003
  1.3329453424E+006  8.5092900527E+003
  1.3346553424E+006  8.5039153259E+003
  1.3363653424E+006  8.4985571769E+003
  1.3380753424E+006  8.4932080658E+003
  1.3397853424E+006  8.4878736936E+003
  1.3414003424E+006  8.4828510589E+003
  1.3431103424E+006  8.4775466425E+003
  1.3448203424E+006  8.4722516054E+003
  1.3465303424E+006  8.4669732065E+003
  1.3482403424E+006  8.4617113202E+003
  1.3499503424E+006  8.4564583747E+003
  1.3516603424E+006  8.4512197950E+003
  1.3533703424E+006  8.4459978801E+003
  1.3550803424E+006  8.4407887846E+003
  1.3566953424E+006  8.4358784301E+003
  1.3584053424E+006  8.4306951493E+003
  1.3601153424E+006  8.4255284402E+003
  1.3618253424E+006  8.4203690912E+003
  1.3635353424E+006  8.4152253314E+003
  1.3652453424E+006  8.4100980522E+003
  1.3669553424E+006  8.4049816008E+003
  1.3686653424E+006  8.3998771895E+003
  1.3703753424E+006  8.3947890888E+003
  1.3720853424E+006  8.3897151659E+003
  1.3737003424E+006  8.3849307956E+003
  1.3754103424E+006  8.3798809381E+003
  1.3771203424E+006  8.3748474210E+003
  1.3788303424E+006  8.3698213219E+003
  1.3805403424E+006  8.3648103852E+003
  1.3822503424E+006  8.3598156720E+003
  1.3839603424E+006  8.3548310268E+003
  1.3856703424E+006  8.3498587172E+003
  1.3873803424E+006  8.3449027572E+003
  1.3889953424E+006  8.3402335298E+003
  1.3907053424E+006  8.3352989279E+003
  1.3924153424E+006  8.3303805367E+003
  1.3941253424E+006  8.3254768754E+003
  1.3958353424E+006  8.3205806824E+003
  1.3975453424E+006  8.3157003052E+003
  1.3992553424E+006  8.3108366161E+003
  1.4009653424E+006  8.3059782214E+003
  1.4026753424E+006  8.3011360789E+003
  1.4043853424E+006  8.2963101398E+003
  1.4060003424E+006  8.2917585347E+003
  1.4077103424E+006  8.2869534338E+003
  1.4094203424E+006  8.2821643542E+003
  1.4111303424E+006  8.2773842611E+003
  1.4128403424E+006  8.2726170102E+003
  1.4145503424E+006  8.2678659297E+003
  1.4162603424E+006  8.2631245566E+003
  1.4179703424E+006  8.2583954281E+003
  1.4196803424E+006  8.2536822999E+003
  1.4212953424E+006  8.2492404862E+003
  1.4230053424E+006  8.2445483518E+003
  1.4247153424E+006  8.2398722874E+003
  1.4264253424E+006  8.2352071230E+003
  1.4281353424E+006  8.2305529118E+003
  1.4298453424E+006  8.2259147661E+003
  1.4315553424E+006  8.2212872927E+003
  1.4332653424E+006  8.2166709983E+003
  1.4349753424E+006  8.2120706051E+003
  1.4366853424E+006  8.2074805652E+003
  1.4383003424E+006  8.2031559108E+003
  1.4400103424E+006  8.1985924033E+003
  1.4417203424E+006  8.1940389995E+003
  1.4434303424E+006  8.1894971589E+003
  1.4451403424E+006  8.1849713222E+003
  1.4468503424E+006  8.1804544663E+003
  1.4485603424E+006  8.1759503146E+003
  1.4502703424E+006  8.1714619338E+003
  1.4519803424E+006  8.1669814668E+003
  1.4535953424E+006  8.1627625353E+003
  1.4553053424E+006  8.1583107728E+003
  1.4570153424E+006  8.1538660329E+003
  1.4587253424E+006  8.1494358339E+003
  1.4604353424E+006  8.1450210264E+003
  1.4621453424E+006  8.1406124614E+003
  1.4638553424E+006  8.1362198048E+003
  1.4655653424E+006  8.1318403642E+003
  1.4672753424E+006  8.1274691629E+003
  1.4689853424E+006  8.1231139770E+003
  1.4706003424E+006  8.1190106981E+003
  1.4723103424E+006  8.1146761363E+003
  1.4740203424E+006  8.1103572496E+003
  1.4757303424E+006  8.1060473301E+003
  1.4774403424E+006  8.1017500247E+003
  1.4791503424E+006  8.0974683700E+003
  1.4808603424E+006  8.0931930505E+003
  1.4825703424E+006  8.0889328562E+003
  1.4842803424E+006  8.0846860221E+003
  1.4858953424E+006  8.0806823452E+003
  1.4876053424E+006  8.0764585034E+003
  1.4893153424E+006  8.0722453121E+003
  1.4910253424E+006  8.0680428721E+003
  1.4927353424E+006  8.0638561365E+003
  1.4944453424E+006  8.0596765105E+003
  1.4961553424E+006  8.0555110920E+003
  1.4978653424E+006  8.0513591960E+003
  1.4995753424E+006  8.0472151215E+003
  1.5012853424E+006  8.0430866013E+003
  1.5029003424E+006  8.0391965179E+003
  1.5046103424E+006  8.0350884212E+003
  1.5063203424E+006  8.0309959849E+003
  1.5080303424E+006  8.0269097682E+003
  1.5097403424E+006  8.0228384338E+003
  1.5114503424E+006  8.0187792267E+003
  1.5131603424E+006  8.0147291088E+003
  1.5148703424E+006  8.0106946614E+003
  1.5165803424E+006  8.0066676818E+003
  1.5181953424E+006  8.0028767696E+003
  1.5199053424E+006  7.9988760156E+003
  1.5216153424E+006  7.9948827787E+003
  1.5233253424E+006  7.9909052025E+003
  1.5250353424E+006  7.9869360573E+003
  1.5267453424E+006  7.9829793960E+003
  1.5284553424E+006  7.9790363157E+003
  1.5301653424E+006  7.9751006084E+003
  1.5318753424E+006  7.9711805042E+003
  1.5335853424E+006  7.9672684668E+003
  1.5352003424E+006  7.9635854608E+003
  1.5369103424E+006  7.9596986850E+003
  1.5386203424E+006  7.9558194318E+003
  1.5403303424E+006  7.9519556595E+003
  1.5420403424E+006  7.9480994741E+003
  1.5437503424E+006  7.9442565551E+003
  1.5454603424E+006  7.9404254084E+003
  1.5471703424E+006  7.9366031876E+003
  1.5488803424E+006  7.9327963720E+003
  1.5504953424E+006  7.9292061591E+003
  1.5522053424E+006  7.9254192258E+003
  1.5539153424E+006  7.9216425297E+003
  1.5556253424E+006  7.9178761579E+003
  1.5573353424E+006  7.9141240542E+003
  1.5590453424E+006  7.9103780733E+003
  1.5607553424E+006  7.9066476834E+003
  1.5624653424E+006  7.9029248158E+003
  1.5641753424E+006  7.8992148116E+003
  1.5658853424E+006  7.8955205359E+003
  1.5675003424E+006  7.8921698485E+003
  1.5692103424E+006  7.8885403828E+003
  1.5709203424E+006  7.8849320814E+003
  1.5726303424E+006  7.8813262151E+003
  1.5743403424E+006  7.8777103518E+003
  1.5760503424E+006  7.8740964653E+003
  1.5777603424E+006  7.8704834576E+003
  1.5794703424E+006  7.8668762684E+003
  1.5811803424E+006  7.8632776166E+003
  1.5827953424E+006  7.8598838225E+003
  1.5845053424E+006  7.8563039535E+003
  1.5862153424E+006  7.8527276720E+003
  1.5879253424E+006  7.8491660006E+003
  1.5896353424E+006  7.8456113671E+003
  1.5913453424E+006  7.8420686912E+003
  1.5930553424E+006  7.8385361264E+003
  1.5947653424E+006  7.8350130839E+003
  1.5964753424E+006  7.8315026541E+003
  1.5981853424E+006  7.8279993291E+003
  1.5998003424E+006  7.8247047970E+003
  1.6015103424E+006  7.8212207036E+003
  1.6032203424E+006  7.8177518678E+003
  1.6049303424E+006  7.8142899101E+003
  1.6066403424E+006  7.8108407826E+003
  1.6083503424E+006  7.8074010229E+003
  1.6100603424E+006  7.8039715400E+003
  1.6117703424E+006  7.8005535978E+003
  1.6134803424E+006  7.7971440247E+003
  1.6150953424E+006  7.7939363688E+003
  1.6168053424E+006  7.7905456985E+003
  1.6185153424E+006  7.7871704182E+003
  1.6202253424E+006  7.7837994491E+003
  1.6219353424E+006  7.7804438281E+003
  1.6236453424E+006  7.7770941819E+003
  1.6253553424E+006  7.7737579957E+003
  1.6270653424E+006  7.7704295561E+003
  1.6287753424E+006  7.7671128836E+003
  1.6304853424E+006  7.7638052087E+003
  1.6321003424E+006  7.7606909226E+003
  1.6338103424E+006  7.7574036658E+003
  1.6355203424E+006  7.7541250390E+003
  1.6372303424E+006  7.7508585672E+003
  1.6389403424E+006  7.7475990197E+003
  1.6406503424E+006  7.7443530171E+003
  1.6423603424E+006  7.7411127619E+003
  1.6440703424E+006  7.7378867958E+003
  1.6457803424E+006  7.7346657785E+003
  1.6473953424E+006  7.7316378592E+003
  1.6491053424E+006  7.7284353996E+003
  1.6508153424E+006  7.7252480745E+003
  1.6525253424E+006  7.7220655167E+003
  1.6542353424E+006  7.7188969965E+003
  1.6559453424E+006  7.7157342831E+003
  1.6576553424E+006  7.7125846591E+003
  1.6593653424E+006  7.7094412996E+003
  1.6610753424E+006  7.7063107964E+003
  1.6627853424E+006  7.7031865911E+003
  1.6644003424E+006  7.7002473304E+003
  1.6661103424E+006  7.6971422948E+003
  1.6678203424E+006  7.6940482351E+003
  1.6695303424E+006  7.6909622231E+003
  1.6712403424E+006  7.6878870016E+003
  1.6729503424E+006  7.6848196642E+003
  1.6746603424E+006  7.6817629946E+003
  1.6763703424E+006  7.6787145581E+003
  1.6780803424E+006  7.6756761907E+003
  1.6796953424E+006  7.6728145127E+003
  1.6814053424E+006  7.6697939102E+003
  1.6831153424E+006  7.6667819617E+003
  1.6848253424E+006  7.6637799482E+003
  1.6865353424E+006  7.6607861570E+003
  1.6882453424E+006  7.6578023200E+003
  1.6899553424E+006  7.6548267770E+003
  1.6916653424E+006  7.6518611072E+003
  1.6933753424E+006  7.6489033500E+003
  1.6950853424E+006  7.6459560698E+003
  1.6967003424E+006  7.6431791282E+003
  1.6984103424E+006  7.6402489896E+003
  1.7001203424E+006  7.6373265533E+003
  1.7018303424E+006  7.6344143475E+003
  1.7035403424E+006  7.6315091813E+003
  1.7052503424E+006  7.6286153492E+003
  1.7069603424E+006  7.6257271785E+003
  1.7086703424E+006  7.6228512950E+003
  1.7103803424E+006  7.6199805152E+003
  1.7119953424E+006  7.6172806481E+003
  1.7137053424E+006  7.6144267841E+003
  1.7154153424E+006  7.6115857292E+003
  1.7171253424E+006  7.6087484531E+003
  1.7188353424E+006  7.6059252702E+003
  1.7205453424E+006  7.6031048834E+003
  1.7222553424E+006  7.6002986442E+003
  1.7239653424E+006  7.5974954686E+003
  1.7256753424E+006  7.5947059411E+003
  1.7273853424E+006  7.5919201177E+003
  1.7290003424E+006  7.5893013945E+003
  1.7307103424E+006  7.5865323456E+003
  1.7324203424E+006  7.5837753426E+003
  1.7341303424E+006  7.5810241972E+003
  1.7358403424E+006  7.5782831725E+003
  1.7375503424E+006  7.5755495088E+003
  1.7392603424E+006  7.5728247977E+003
  1.7409703424E+006  7.5701085227E+003
  1.7426803424E+006  7.5673995334E+003
  1.7442953424E+006  7.5648506473E+003
  1.7460053424E+006  7.5621571790E+003
  1.7477153424E+006  7.5594752227E+003
  1.7494253424E+006  7.5567978667E+003
  1.7511353424E+006  7.5541330855E+003
  1.7528453424E+006  7.5514712668E+003
  1.7545553424E+006  7.5488231754E+003
  1.7562653424E+006  7.5461776319E+003
  1.7579753424E+006  7.5435450956E+003
  1.7596853424E+006  7.5409172415E+003
  1.7613003424E+006  7.5384452153E+003
  1.7630103424E+006  7.5358339405E+003
  1.7647203424E+006  7.5332318837E+003
  1.7664303424E+006  7.5306376904E+003
  1.7681403424E+006  7.5280509578E+003
  1.7698503424E+006  7.5254743749E+003
  1.7715603424E+006  7.5229024039E+003
  1.7732703424E+006  7.5203434857E+003
  1.7749803424E+006  7.5177865631E+003
  1.7765953424E+006  7.5153848624E+003
  1.7783053424E+006  7.5128439295E+003
  1.7800153424E+006  7.5103152861E+003
  1.7817253424E+006  7.5077915472E+003
  1.7834353424E+006  7.5052782091E+003
  1.7851453424E+006  7.5027715579E+003
  1.7868553424E+006  7.5002728234E+003
  1.7885653424E+006  7.4977839996E+003
  1.7902753424E+006  7.4952997466E+003
  1.7919853424E+006  7.4928280504E+003
  1.7936003424E+006  7.4904957588E+003
  1.7953103424E+006  7.4880391971E+003
  1.7970203424E+006  7.4855854785E+003
  1.7987303424E+006  7.4831438954E+003
  1.8004403424E+006  7.4807069498E+003
  1.8021503424E+006  7.4782799632E+003
  1.8038603424E+006  7.4758604857E+003
  1.8055703424E+006  7.4734474653E+003
  1.8072803424E+006  7.4710454494E+003
  1.8088953424E+006  7.4687797852E+003
  1.8106053424E+006  7.4663937675E+003
  1.8123153424E+006  7.4640094911E+003
  1.8140253424E+006  7.4616378141E+003
  1.8157353424E+006  7.4592700337E+003
  1.8174453424E+006  7.4569128456E+003
  1.8191553424E+006  7.4545618290E+003
  1.8208653424E+006  7.4522182906E+003
  1.8225753424E+006  7.4498848835E+003
  1.8242853424E+006  7.4475545628E+003
  1.8259003424E+006  7.4453663586E+003
  1.8276103424E+006  7.4430500969E+003
  1.8293203424E+006  7.4407461872E+003
  1.8310303424E+006  7.4384461780E+003
  1.8327403424E+006  7.4361562124E+003
  1.8344503424E+006  7.4338724216E+003
  1.8361603424E+006  7.4315957255E+003
  1.8378703424E+006  7.4293289360E+003
  1.8395803424E+006  7.4270648017E+003
  1.8411953424E+006  7.4249394484E+003
  1.8429053424E+006  7.4226881635E+003
  1.8446153424E+006  7.4204498980E+003
  1.8463253424E+006  7.4182155719E+003
  1.8480353424E+006  7.4159895599E+003
  1.8497453424E+006  7.4137713125E+003
  1.8514553424E+006  7.4115584691E+003
  1.8531653424E+006  7.4093559819E+003
  1.8548753424E+006  7.4071551924E+003
  1.8565853424E+006  7.4049672831E+003
  1.8582003424E+006  7.4029014156E+003
  1.8599103424E+006  7.4007256551E+003
  1.8616203424E+006  7.3985541207E+003
  1.8633303424E+006  7.3963898408E+003
  1.8650403424E+006  7.3942344548E+003
  1.8667503424E+006  7.3920820015E+003
  1.8684603424E+006  7.3899422535E+003
  1.8701703424E+006  7.3878271830E+003
  1.8718803424E+006  7.3857002532E+003
  1.8734953424E+006  7.3836938053E+003
  1.8752053424E+006  7.3815822054E+003
  1.8769153424E+006  7.3794758071E+003
  1.8786253424E+006  7.3773746721E+003
  1.8803353424E+006  7.3752852964E+003
  1.8820453424E+006  7.3731914890E+003
  1.8837553424E+006  7.3711130188E+003
  1.8854653424E+006  7.3690328356E+003
  1.8871753424E+006  7.3669624830E+003
  1.8888853424E+006  7.3648985609E+003
  1.8905003424E+006  7.3629522231E+003
  1.8922103424E+006  7.3609018269E+003
  1.8939203424E+006  7.3588535223E+003
  1.8956303424E+006  7.3568165277E+003
  1.8973403424E+006  7.3547782873E+003
  1.8990503424E+006  7.3527536678E+003
  1.9007603424E+006  7.3507297884E+003
  1.9024703424E+006  7.3487157483E+003
  1.9041803424E+006  7.3467084974E+003
  1.9057953424E+006  7.3448147720E+003
  1.9075053424E+006  7.3428239729E+003
  1.9092153424E+006  7.3408284940E+003
  1.9109253424E+006  7.3388493562E+003
  1.9126353424E+006  7.3368697739E+003
  1.9143453424E+006  7.3348993403E+003
  1.9160553424E+006  7.3329364412E+003
  1.9177653424E+006  7.3309767294E+003
  1.9194753424E+006  7.3290284421E+003
  1.9211853424E+006  7.3270811584E+003
  1.9228003424E+006  7.3252535100E+003
  1.9245103424E+006  7.3233176905E+003
  1.9262203424E+006  7.3213935469E+003
  1.9279303424E+006  7.3194725514E+003
  1.9296403424E+006  7.3175602317E+003
  1.9313503424E+006  7.3156539793E+003
  1.9330603424E+006  7.3137524373E+003
  1.9347703424E+006  7.3118624871E+003
  1.9364803424E+006  7.3099709854E+003
  1.9380953424E+006  7.3081982495E+003
  1.9398053424E+006  7.3063201571E+003
  1.9415153424E+006  7.3044532562E+003
  1.9432253424E+006  7.3025911359E+003
  1.9449353424E+006  7.3007347157E+003
  1.9466453424E+006  7.2988876683E+003
  1.9483553424E+006  7.2970425788E+003
  1.9500653424E+006  7.2952101419E+003
  1.9517753424E+006  7.2933765188E+003
  1.9534853424E+006  7.2915545581E+003
  1.9551003424E+006  7.2898361813E+003
  1.9568103424E+006  7.2880258500E+003
  1.9585203424E+006  7.2862198599E+003
  1.9602303424E+006  7.2844206180E+003
