  2.1169893794E+005  2.6236385885E+014
  2.1175593794E+005  2.6242847125E+014
  2.1181293794E+005  2.6249307847E+014
  2.1186993794E+005  2.6255768047E+014
  2.1193643794E+005  2.6263304282E+014
  2.1199343794E+005  2.6269763338E+014
  2.1205043794E+005  2.6276221859E+014
  2.1211693794E+005  2.6283756119E+014
  2.1217393794E+005  2.6290213464E+014
  2.1223093794E+005  2.6296670257E+014
  2.1229743794E+005  2.6304202482E+014
  2.1235443794E+005  2.6310658068E+014
  2.1241143794E+005  2.6317113094E+014
  2.1247793794E+005  2.6324648433E+014
  2.1253493794E+005  2.6331116364E+014
  2.1259193794E+005  2.6337583730E+014
  2.1265843794E+005  2.6345128271E+014
  2.1271543794E+005  2.6351594401E+014
  2.1277243794E+005  2.6358059961E+014
  2.1283893794E+005  2.6365602390E+014
  2.1289593794E+005  2.6372066703E+014
  2.1295293794E+005  2.6378530434E+014
  2.1300993794E+005  2.6384993579E+014
  2.1307643794E+005  2.6392533169E+014
  2.1313343794E+005  2.6398995031E+014
  2.1319043794E+005  2.6405456292E+014
  2.1325693794E+005  2.6412993662E+014
  2.1331393794E+005  2.6419453600E+014
  2.1337093794E+005  2.6425912930E+014
  2.1343743794E+005  2.6433448045E+014
  2.1349443794E+005  2.6439906054E+014
  2.1355143794E+005  2.6446363447E+014
  2.1361793794E+005  2.6453896289E+014
  2.1367493794E+005  2.6460361416E+014
  2.1373193794E+005  2.6466830460E+014
  2.1379843794E+005  2.6474376880E+014
  2.1385543794E+005  2.6480844556E+014
  2.1391243794E+005  2.6487311595E+014
  2.1397893794E+005  2.6494855663E+014
  2.1403593794E+005  2.6501321308E+014
  2.1409293794E+005  2.6507786303E+014
  2.1414993794E+005  2.6514250645E+014
  2.1421643794E+005  2.6521791546E+014
  2.1427343794E+005  2.6528254467E+014
  2.1433043794E+005  2.6534716733E+014
  2.1439693794E+005  2.6542255207E+014
  2.1445393794E+005  2.6548716036E+014
  2.1451093794E+005  2.6555176195E+014
  2.1457743794E+005  2.6562712194E+014
  2.1463443794E+005  2.6569170886E+014
  2.1469143794E+005  2.6575628896E+014
  2.1475793794E+005  2.6583162374E+014
  2.1481493794E+005  2.6589618894E+014
  2.1487193794E+005  2.6596087178E+014
  2.1493843794E+005  2.6603633514E+014
  2.1499543794E+005  2.6610101047E+014
  2.1505243794E+005  2.6616567878E+014
  2.1511893794E+005  2.6624111624E+014
  2.1517593794E+005  2.6630576934E+014
  2.1523293794E+005  2.6637041546E+014
  2.1528993794E+005  2.6643505456E+014
  2.1535643794E+005  2.6651045792E+014
  2.1541343794E+005  2.6657508164E+014
  2.1547043794E+005  2.6663969816E+014
  2.1553693794E+005  2.6671507496E+014
  2.1559393794E+005  2.6677967576E+014
  2.1565093794E+005  2.6684426924E+014
  2.1571743794E+005  2.6691961900E+014
  2.1577443794E+005  2.6698419649E+014
  2.1583143794E+005  2.6704876655E+014
  2.1589793794E+005  2.6712408893E+014
  2.1595493794E+005  2.6718864291E+014
  2.1601193794E+005  2.6725322164E+014
  2.1607843794E+005  2.6732866643E+014
  2.1613543794E+005  2.6739332538E+014
  2.1619243794E+005  2.6745797691E+014
  2.1625893794E+005  2.6753339425E+014
  2.1631593794E+005  2.6759802956E+014
  2.1637293794E+005  2.6766265732E+014
  2.1642993794E+005  2.6772727749E+014
  2.1649643794E+005  2.6780265800E+014
  2.1655343794E+005  2.6786726151E+014
  2.1661043794E+005  2.6793185729E+014
  2.1667693794E+005  2.6800720919E+014
  2.1673393794E+005  2.6807178806E+014
  2.1679093794E+005  2.6813635908E+014
  2.1685743794E+005  2.6821168211E+014
  2.1691443794E+005  2.6827623638E+014
  2.1697143794E+005  2.6834078293E+014
  2.1703793794E+005  2.6841607742E+014
  2.1709493794E+005  2.6848060712E+014
  2.1715193794E+005  2.6854512899E+014
  2.1721843794E+005  2.6862049486E+014
  2.1727543794E+005  2.6868512477E+014
  2.1733243794E+005  2.6874974676E+014
  2.1739893794E+005  2.6882512902E+014
  2.1745593794E+005  2.6888973372E+014
  2.1751293794E+005  2.6895433035E+014
  2.1756993794E+005  2.6901891885E+014
  2.1763643794E+005  2.6909426178E+014
  2.1769343794E+005  2.6915883268E+014
  2.1775043794E+005  2.6922339553E+014
  2.1781693794E+005  2.6929870869E+014
  2.1787393794E+005  2.6936325412E+014
  2.1793093794E+005  2.6942779148E+014
  2.1799743794E+005  2.6950307479E+014
  2.1805443794E+005  2.6956759451E+014
  2.1811143794E+005  2.6963210603E+014
  2.1817793794E+005  2.6970735906E+014
  2.1823493794E+005  2.6977185271E+014
  2.1829193794E+005  2.6983633806E+014
  2.1835843794E+005  2.6991159701E+014
  2.1841543794E+005  2.6997618645E+014
  2.1847243794E+005  2.7004076758E+014
  2.1853893794E+005  2.7011610176E+014
  2.1859593794E+005  2.7018066487E+014
  2.1865293794E+005  2.7024521958E+014
  2.1870993794E+005  2.7030976588E+014
  2.1877643794E+005  2.7038505931E+014
  2.1883343794E+005  2.7044958743E+014
  2.1889043794E+005  2.7051410713E+014
  2.1895693794E+005  2.7058936940E+014
  2.1901393794E+005  2.7065387070E+014
  2.1907093794E+005  2.7071836345E+014
  2.1913743794E+005  2.7079359411E+014
  2.1919443794E+005  2.7085806818E+014
  2.1925143794E+005  2.7092253367E+014
  2.1931793794E+005  2.7099773263E+014
  2.1937493794E+005  2.7106217962E+014
  2.1943193794E+005  2.7112661802E+014
  2.1949843794E+005  2.7120178524E+014
  2.1955543794E+005  2.7126631733E+014
  2.1961243794E+005  2.7133084777E+014
  2.1967893794E+005  2.7140612228E+014
  2.1973593794E+005  2.7147063383E+014
  2.1979293794E+005  2.7153513661E+014
  2.1984993794E+005  2.7159963059E+014
  2.1991643794E+005  2.7167486241E+014
  2.1997343794E+005  2.7173920461E+014
  2.2003043794E+005  2.7180366679E+014
  2.2009693794E+005  2.7187885682E+014
  2.2015393794E+005  2.7194329550E+014
  2.2021093794E+005  2.7200772498E+014
  2.2027743794E+005  2.7208288106E+014
  2.2033443794E+005  2.7214729052E+014
  2.2039143794E+005  2.7221169071E+014
  2.2045793794E+005  2.7228681249E+014
  2.2051493794E+005  2.7235119244E+014
  2.2057193794E+005  2.7241556305E+014
  2.2063843794E+005  2.7249065023E+014
  2.2069543794E+005  2.7255509346E+014
  2.2075243794E+005  2.7261955195E+014
  2.2081893794E+005  2.7269474190E+014
  2.2087593794E+005  2.7275918042E+014
  2.2093293794E+005  2.7282360968E+014
  2.2098993794E+005  2.7288802962E+014
  2.2105643794E+005  2.7296317440E+014
  2.2111343794E+005  2.7302757404E+014
  2.2117043794E+005  2.7309196424E+014
  2.2123693794E+005  2.7316707417E+014
  2.2129393794E+005  2.7323144379E+014
  2.2135093794E+005  2.7329580386E+014
  2.2141743794E+005  2.7337087856E+014
  2.2147443794E+005  2.7343521803E+014
  2.2153143794E+005  2.7349954804E+014
  2.2159793794E+005  2.7357458769E+014
  2.2165493794E+005  2.7363889703E+014
  2.2171193794E+005  2.7370319676E+014
  2.2177843794E+005  2.7377820089E+014
  2.2183543794E+005  2.7384257611E+014
  2.2189243794E+005  2.7390696055E+014
  2.2195893794E+005  2.7398206331E+014
  2.2201593794E+005  2.7404642638E+014
  2.2207293794E+005  2.7411077946E+014
  2.2212993794E+005  2.7417512252E+014
  2.2219643794E+005  2.7425017688E+014
  2.2225343794E+005  2.7431449848E+014
  2.2231043794E+005  2.7437881012E+014
  2.2237693794E+005  2.7445382764E+014
  2.2243393794E+005  2.7451811730E+014
  2.2249093794E+005  2.7458239668E+014
  2.2255743794E+005  2.7465737617E+014
  2.2261443794E+005  2.7472163298E+014
  2.2267143794E+005  2.7478587926E+014
  2.2273793794E+005  2.7486081981E+014
  2.2279493794E+005  2.7492504298E+014
  2.2285193794E+005  2.7498925553E+014
  2.2291843794E+005  2.7506416943E+014
  2.2297543794E+005  2.7512847279E+014
  2.2303243794E+005  2.7519276554E+014
  2.2309893794E+005  2.7526776029E+014
  2.2315593794E+005  2.7533202989E+014
  2.2321293794E+005  2.7539628871E+014
  2.2326993794E+005  2.7546053664E+014
  2.2333643794E+005  2.7553547867E+014
  2.2339343794E+005  2.7559970271E+014
  2.2345043794E+005  2.7566391564E+014
  2.2351693794E+005  2.7573881684E+014
  2.2357393794E+005  2.7580300597E+014
  2.2363093794E+005  2.7586718405E+014
  2.2369743794E+005  2.7594204378E+014
  2.2375443794E+005  2.7600619577E+014
  2.2381143794E+005  2.7607033666E+014
  2.2387793794E+005  2.7614515362E+014
  2.2393493794E+005  2.7620927031E+014
  2.2399193794E+005  2.7627337576E+014
  2.2405843794E+005  2.7634822610E+014
  2.2411543794E+005  2.7641241977E+014
  2.2417243794E+005  2.7647660229E+014
  2.2423893794E+005  2.7655146776E+014
  2.2429593794E+005  2.7661562599E+014
  2.2435293794E+005  2.7667977294E+014
  2.2440993794E+005  2.7674390856E+014
  2.2447643794E+005  2.7681871907E+014
  2.2453343794E+005  2.7688283002E+014
  2.2459043794E+005  2.7694692963E+014
  2.2465693794E+005  2.7702169810E+014
  2.2471393794E+005  2.7708577299E+014
  2.2477093794E+005  2.7714983658E+014
  2.2483743794E+005  2.7722456323E+014
  2.2489443794E+005  2.7728860240E+014
  2.2495143794E+005  2.7735263023E+014
  2.2501793794E+005  2.7742731486E+014
  2.2507493794E+005  2.7749131777E+014
  2.2513193794E+005  2.7755534846E+014
  2.2519843794E+005  2.7763012054E+014
  2.2525543794E+005  2.7769419838E+014
  2.2531243794E+005  2.7775826474E+014
  2.2537893794E+005  2.7783299446E+014
  2.2543593794E+005  2.7789703628E+014
  2.2549293794E+005  2.7796106679E+014
  2.2554993794E+005  2.7802508593E+014
  2.2561643794E+005  2.7809976054E+014
  2.2567343794E+005  2.7816375495E+014
  2.2573043794E+005  2.7822773789E+014
  2.2579693794E+005  2.7830237006E+014
  2.2585393794E+005  2.7836632786E+014
  2.2591093794E+005  2.7843027396E+014
  2.2597743794E+005  2.7850486309E+014
  2.2603443794E+005  2.7856878433E+014
  2.2609143794E+005  2.7863269419E+014
  2.2615793794E+005  2.7870724125E+014
  2.2621493794E+005  2.7877118151E+014
  2.2627193794E+005  2.7883516564E+014
  2.2633843794E+005  2.7890979931E+014
  2.2639543794E+005  2.7897375856E+014
  2.2645243794E+005  2.7903770625E+014
  2.2651893794E+005  2.7911229724E+014
  2.2657593794E+005  2.7917621994E+014
  2.2663293794E+005  2.7924013117E+014
  2.2668993794E+005  2.7930403093E+014
  2.2675643794E+005  2.7937856624E+014
  2.2681343794E+005  2.7944244125E+014
  2.2687043794E+005  2.7950630478E+014
  2.2693693794E+005  2.7958079769E+014
  2.2699393794E+005  2.7964463621E+014
  2.2705093794E+005  2.7970846313E+014
  2.2711743794E+005  2.7978291315E+014
  2.2717443794E+005  2.7984671503E+014
  2.2723143794E+005  2.7991050548E+014
  2.2729793794E+005  2.7998501470E+014
  2.2735493794E+005  2.8004889000E+014
  2.2741193794E+005  2.8011275388E+014
  2.2747843794E+005  2.8018724729E+014
  2.2753543794E+005  2.8025108635E+014
  2.2759243794E+005  2.8031491389E+014
  2.2765893794E+005  2.8038936473E+014
  2.2771593794E+005  2.8045316723E+014
  2.2777293794E+005  2.8051695837E+014
  2.2782993794E+005  2.8058073812E+014
  2.2789643794E+005  2.8065513338E+014
  2.2795343794E+005  2.8071888833E+014
  2.2801043794E+005  2.8078263177E+014
  2.2807693794E+005  2.8085698462E+014
  2.2813393794E+005  2.8092070323E+014
  2.2819093794E+005  2.8098441026E+014
  2.2825743794E+005  2.8105872045E+014
  2.2831443794E+005  2.8112245142E+014
  2.2837143794E+005  2.8118623091E+014
  2.2843793794E+005  2.8126062605E+014
  2.2849493794E+005  2.8132438103E+014
  2.2855193794E+005  2.8138812463E+014
  2.2861843794E+005  2.8146247772E+014
  2.2867543794E+005  2.8152619652E+014
  2.2873243794E+005  2.8158990388E+014
  2.2879893794E+005  2.8166421474E+014
  2.2885593794E+005  2.8172789746E+014
  2.2891293794E+005  2.8179156893E+014
  2.2896993794E+005  2.8185522909E+014
  2.2903643794E+005  2.8192948495E+014
  2.2909343794E+005  2.8199312048E+014
  2.2915043794E+005  2.8205674460E+014
  2.2921693794E+005  2.8213095824E+014
  2.2927393794E+005  2.8219455748E+014
  2.2933093794E+005  2.8225816906E+014
  2.2939743794E+005  2.8233246616E+014
  2.2945443794E+005  2.8239613737E+014
  2.2951143794E+005  2.8245979757E+014
  2.2957793794E+005  2.8253405385E+014
  2.2963493794E+005  2.8259769007E+014
  2.2969193794E+005  2.8266131508E+014
  2.2975843794E+005  2.8273553009E+014
  2.2981543794E+005  2.8279913078E+014
  2.2987243794E+005  2.8286272022E+014
  2.2993893794E+005  2.8293689367E+014
  2.2999593794E+005  2.8300045886E+014
  2.3005293794E+005  2.8306400311E+014
  2.3010993794E+005  2.8312753385E+014
  2.3017643794E+005  2.8320163856E+014
  2.3023343794E+005  2.8326514450E+014
  2.3029043794E+005  2.8332863907E+014
  2.3035693794E+005  2.8340274446E+014
  2.3041393794E+005  2.8346632173E+014
  2.3047093794E+005  2.8352988770E+014
  2.3053743794E+005  2.8360403382E+014
  2.3059443794E+005  2.8366757577E+014
  2.3065143794E+005  2.8373110682E+014
  2.3071793794E+005  2.8380521272E+014
  2.3077493794E+005  2.8386872046E+014
  2.3083193794E+005  2.8393221750E+014
  2.3089843794E+005  2.8400628388E+014
  2.3095543794E+005  2.8406975780E+014
  2.3101243794E+005  2.8413322110E+014
  2.3107893794E+005  2.8420724823E+014
  2.3113593794E+005  2.8427068875E+014
  2.3119293794E+005  2.8433411890E+014
  2.3124993794E+005  2.8439753869E+014
  2.3131643794E+005  2.8447151540E+014
  2.3137343794E+005  2.8453498078E+014
  2.3143043794E+005  2.8459847482E+014
  2.3149693794E+005  2.8467253854E+014
  2.3155393794E+005  2.8473601091E+014
  2.3161093794E+005  2.8479947330E+014
  2.3167743794E+005  2.8487350048E+014
  2.3173443794E+005  2.8493694193E+014
  2.3179143794E+005  2.8500037377E+014
  2.3185793794E+005  2.8507436530E+014
  2.3191493794E+005  2.8513777610E+014
  2.3197193794E+005  2.8520117724E+014
  2.3203843794E+005  2.8527513321E+014
  2.3209543794E+005  2.8533851374E+014
  2.3215243794E+005  2.8540188479E+014
  2.3221893794E+005  2.8547580585E+014
  2.3227593794E+005  2.8553915684E+014
  2.3233293794E+005  2.8560250155E+014
  2.3238993794E+005  2.8566593965E+014
  2.3245643794E+005  2.8573993934E+014
  2.3251343794E+005  2.8580335781E+014
  2.3257043794E+005  2.8586676708E+014
  2.3263693794E+005  2.8594073302E+014
  2.3269393794E+005  2.8600412259E+014
  2.3275093794E+005  2.8606750315E+014
  2.3281743794E+005  2.8614143604E+014
  2.3287443794E+005  2.8620479757E+014
  2.3293143794E+005  2.8626815029E+014
  2.3299793794E+005  2.8634205067E+014
  2.3305493794E+005  2.8640538430E+014
  2.3311193794E+005  2.8646870910E+014
  2.3317843794E+005  2.8654257687E+014
  2.3323543794E+005  2.8660588247E+014
  2.3329243794E+005  2.8666917919E+014
  2.3335893794E+005  2.8674308641E+014
  2.3341593794E+005  2.8680646888E+014
  2.3347293794E+005  2.8686984294E+014
  2.3352993794E+005  2.8693320857E+014
  2.3359643794E+005  2.8700712445E+014
  2.3365343794E+005  2.8707047176E+014
  2.3371043794E+005  2.8713381062E+014
  2.3377693794E+005  2.8720769527E+014
  2.3383393794E+005  2.8727101580E+014
  2.3389093794E+005  2.8733432798E+014
  2.3395743794E+005  2.8740818196E+014
  2.3401443794E+005  2.8747147656E+014
  2.3407143794E+005  2.8753476300E+014
  2.3413793794E+005  2.8760858687E+014
  2.3419493794E+005  2.8767185563E+014
  2.3425193794E+005  2.8773511623E+014
  2.3431843794E+005  2.8780893678E+014
  2.3437543794E+005  2.8787228273E+014
  2.3443243794E+005  2.8793562063E+014
  2.3449893794E+005  2.8800950497E+014
  2.3455593794E+005  2.8807282603E+014
  2.3461293794E+005  2.8813613946E+014
  2.3466993794E+005  2.8819944524E+014
  2.3473643794E+005  2.8827329221E+014
  2.3479343794E+005  2.8833658120E+014
  2.3485043794E+005  2.8839986244E+014
  2.3491693794E+005  2.8847368073E+014
  2.3497393794E+005  2.8853694515E+014
  2.3503093794E+005  2.8860020188E+014
  2.3509743794E+005  2.8867399194E+014
  2.3515443794E+005  2.8873723245E+014
  2.3521143794E+005  2.8880046549E+014
  2.3527793794E+005  2.8887422808E+014
  2.3533493794E+005  2.8893753460E+014
  2.3539193794E+005  2.8900084623E+014
  2.3545843794E+005  2.8907470049E+014
  2.3551543794E+005  2.8913799616E+014
  2.3557243794E+005  2.8920128444E+014
  2.3563893794E+005  2.8927511165E+014
  2.3569593794E+005  2.8933838440E+014
  2.3575293794E+005  2.8940164999E+014
  2.3580993794E+005  2.8946490840E+014
  2.3587643794E+005  2.8953870078E+014
  2.3593343794E+005  2.8960194368E+014
  2.3599043794E+005  2.8966517946E+014
  2.3605693794E+005  2.8973894551E+014
  2.3611393794E+005  2.8980216577E+014
  2.3617093794E+005  2.8986537873E+014
  2.3623743794E+005  2.8993911819E+014
  2.3629443794E+005  2.9000236768E+014
  2.3635143794E+005  2.9006565871E+014
  2.3641793794E+005  2.9013948937E+014
  2.3647493794E+005  2.9020276514E+014
  2.3653193794E+005  2.9026603382E+014
  2.3659843794E+005  2.9033983840E+014
  2.3665543794E+005  2.9040309185E+014
  2.3671243794E+005  2.9046633824E+014
  2.3677893794E+005  2.9054011680E+014
  2.3683593794E+005  2.9060334812E+014
  2.3689293794E+005  2.9066657245E+014
  2.3694993794E+005  2.9072978972E+014
  2.3701643794E+005  2.9080353424E+014
  2.3707343794E+005  2.9086673610E+014
  2.3713043794E+005  2.9092993077E+014
  2.3719693794E+005  2.9100364874E+014
  2.3725393794E+005  2.9106684388E+014
  2.3731093794E+005  2.9113011504E+014
  2.3737743794E+005  2.9120392254E+014
  2.3743443794E+005  2.9126717866E+014
  2.3749143794E+005  2.9133042786E+014
  2.3755793794E+005  2.9140420980E+014
  2.3761493794E+005  2.9146744385E+014
  2.3767193794E+005  2.9153067072E+014
  2.3773843794E+005  2.9160442629E+014
  2.3779543794E+005  2.9166763747E+014
  2.3785243794E+005  2.9173084133E+014
  2.3791893794E+005  2.9180456986E+014
  2.3797593794E+005  2.9186775799E+014
  2.3803293794E+005  2.9193093903E+014
  2.3808993794E+005  2.9199411295E+014
  2.3815643794E+005  2.9206780679E+014
  2.3821343794E+005  2.9213096512E+014
  2.3827043794E+005  2.9219419634E+014
  2.3833693794E+005  2.9226797810E+014
  2.3839393794E+005  2.9233121170E+014
  2.3845093794E+005  2.9239443789E+014
  2.3851743794E+005  2.9246819235E+014
  2.3857443794E+005  2.9253140251E+014
  2.3863143794E+005  2.9259460546E+014
  2.3869793794E+005  2.9266833311E+014
  2.3875493794E+005  2.9273152036E+014
  2.3881193794E+005  2.9279470028E+014
  2.3887843794E+005  2.9286840087E+014
  2.3893543794E+005  2.9293156476E+014
  2.3899243794E+005  2.9299472116E+014
  2.3905893794E+005  2.9306839412E+014
  2.3911593794E+005  2.9313153414E+014
  2.3917293794E+005  2.9319466661E+014
  2.3922993794E+005  2.9325783876E+014
  2.3929643794E+005  2.9333158860E+014
  2.3935343794E+005  2.9339479475E+014
  2.3941043794E+005  2.9345799348E+014
  2.3947693794E+005  2.9353171587E+014
  2.3953393794E+005  2.9359489832E+014
  2.3959093794E+005  2.9365807318E+014
  2.3965743794E+005  2.9373176751E+014
  2.3971443794E+005  2.9379492577E+014
  2.3977143794E+005  2.9385807649E+014
  2.3983793794E+005  2.9393174282E+014
  2.3989493794E+005  2.9399487715E+014
  2.3995193794E+005  2.9405800373E+014
  2.4001843794E+005  2.9413163803E+014
  2.4007543794E+005  2.9419472545E+014
  2.4013243794E+005  2.9425780431E+014
  2.4019893794E+005  2.9433142022E+014
  2.4025593794E+005  2.9439457751E+014
  2.4031293794E+005  2.9445772646E+014
  2.4036993794E+005  2.9452086726E+014
  2.4043643794E+005  2.9459452129E+014
  2.4049343794E+005  2.9465764452E+014
  2.4055043794E+005  2.9472075961E+014
  2.4061693794E+005  2.9479438358E+014
  2.4067393794E+005  2.9485748096E+014
  2.4073093794E+005  2.9492057014E+014
  2.4079743794E+005  2.9499416378E+014
  2.4085443794E+005  2.9505723511E+014
  2.4091143794E+005  2.9512029819E+014
