  4.4257743794E+005  1.6121897601E+041
  4.4263443794E+005  1.6123604868E+041
  4.4269143794E+005  1.6125312630E+041
  4.4275793794E+005  1.6127305634E+041
  4.4281493794E+005  1.6129014438E+041
  4.4287193794E+005  1.6130723709E+041
  4.4293843794E+005  1.6132718441E+041
  4.4299543794E+005  1.6134428704E+041
  4.4305243794E+005  1.6136139418E+041
  4.4311893794E+005  1.6138135819E+041
  4.4317593794E+005  1.6139847504E+041
  4.4323293794E+005  1.6141559633E+041
  4.4328993794E+005  1.6143272202E+041
  4.4335643794E+005  1.6145270754E+041
  4.4341343794E+005  1.6146984273E+041
  4.4347043794E+005  1.6148698800E+041
  4.4353693794E+005  1.6150701675E+041
  4.4359393794E+005  1.6152418901E+041
  4.4365093794E+005  1.6154136566E+041
  4.4371743794E+005  1.6156141064E+041
  4.4377443794E+005  1.6157859680E+041
  4.4383143794E+005  1.6159578735E+041
  4.4389793794E+005  1.6161584855E+041
  4.4395493794E+005  1.6163304864E+041
  4.4401193794E+005  1.6165025314E+041
  4.4407843794E+005  1.6167033065E+041
  4.4413543794E+005  1.6168754474E+041
  4.4419243794E+005  1.6170476324E+041
  4.4425893794E+005  1.6172485707E+041
  4.4431593794E+005  1.6174208516E+041
  4.4437293794E+005  1.6175931770E+041
  4.4442993794E+005  1.6177655470E+041
  4.4449643794E+005  1.6179667019E+041
  4.4455343794E+005  1.6181391690E+041
  4.4461043794E+005  1.6183116813E+041
  4.4467693794E+005  1.6185130029E+041
  4.4473393794E+005  1.6186856139E+041
  4.4479093794E+005  1.6188582708E+041
  4.4485743794E+005  1.6190597623E+041
  4.4491443794E+005  1.6192325196E+041
  4.4497143794E+005  1.6194053233E+041
  4.4503793794E+005  1.6196069868E+041
  4.4509493794E+005  1.6197798920E+041
  4.4515193794E+005  1.6199528442E+041
  4.4521843794E+005  1.6201546815E+041
  4.4527543794E+005  1.6203277363E+041
  4.4533243794E+005  1.6205008387E+041
  4.4539893794E+005  1.6207028518E+041
  4.4545593794E+005  1.6208760578E+041
  4.4551293794E+005  1.6210494264E+041
  4.4556993794E+005  1.6212229960E+041
  4.4563643794E+005  1.6214255552E+041
  4.4569343794E+005  1.6215992301E+041
  4.4575043794E+005  1.6217729540E+041
  4.4581693794E+005  1.6219756937E+041
  4.4587393794E+005  1.6221495239E+041
  4.4593093794E+005  1.6223234034E+041
  4.4599743794E+005  1.6225263254E+041
  4.4605443794E+005  1.6227003124E+041
  4.4611143794E+005  1.6228743490E+041
  4.4617793794E+005  1.6230774549E+041
  4.4623493794E+005  1.6232515999E+041
  4.4629193794E+005  1.6234257951E+041
  4.4635843794E+005  1.6236290865E+041
  4.4641543794E+005  1.6238033914E+041
  4.4647243794E+005  1.6239777473E+041
  4.4653893794E+005  1.6241812272E+041
  4.4659593794E+005  1.6243556940E+041
  4.4665293794E+005  1.6245302122E+041
  4.4670993794E+005  1.6247047819E+041
  4.4677643794E+005  1.6249085118E+041
  4.4683343794E+005  1.6250831934E+041
  4.4689043794E+005  1.6252579268E+041
  4.4695693794E+005  1.6254618479E+041
  4.4701393794E+005  1.6256366933E+041
  4.4707093794E+005  1.6258115905E+041
  4.4713743794E+005  1.6260157029E+041
  4.4719443794E+005  1.6261907126E+041
  4.4725143794E+005  1.6263657744E+041
  4.4731793794E+005  1.6265700792E+041
  4.4737493794E+005  1.6267452541E+041
  4.4743193794E+005  1.6269204815E+041
  4.4749843794E+005  1.6271249796E+041
  4.4755543794E+005  1.6273004012E+041
  4.4761243794E+005  1.6274759905E+041
  4.4767893794E+005  1.6276809118E+041
  4.4773593794E+005  1.6278566164E+041
  4.4779293794E+005  1.6280323743E+041
  4.4784993794E+005  1.6282081856E+041
  4.4791643794E+005  1.6284133664E+041
  4.4797343794E+005  1.6285892937E+041
  4.4803043794E+005  1.6287652748E+041
  4.4809693794E+005  1.6289706545E+041
  4.4815393794E+005  1.6291467529E+041
  4.4821093794E+005  1.6293229056E+041
  4.4827743794E+005  1.6295284856E+041
  4.4833443794E+005  1.6297047558E+041
  4.4839143794E+005  1.6298810801E+041
  4.4845793794E+005  1.6300868601E+041
  4.4851493794E+005  1.6302633016E+041
  4.4857193794E+005  1.6304397972E+041
  4.4863843794E+005  1.6306457774E+041
  4.4869543794E+005  1.6308223906E+041
  4.4875243794E+005  1.6309990582E+041
  4.4881893794E+005  1.6312052390E+041
  4.4887593794E+005  1.6313820244E+041
  4.4893293794E+005  1.6315588642E+041
  4.4898993794E+005  1.6317357585E+041
  4.4905643794E+005  1.6319422040E+041
  4.4911343794E+005  1.6321192165E+041
  4.4917043794E+005  1.6322962834E+041
  4.4923693794E+005  1.6325029306E+041
  4.4929393794E+005  1.6326801159E+041
  4.4935093794E+005  1.6328573559E+041
  4.4941743794E+005  1.6330642049E+041
  4.4947443794E+005  1.6332415634E+041
  4.4953143794E+005  1.6334189767E+041
  4.4959793794E+005  1.6336260737E+041
  4.4965493794E+005  1.6338038332E+041
  4.4971193794E+005  1.6339816482E+041
  4.4977843794E+005  1.6341891695E+041
  4.4983543794E+005  1.6343671049E+041
  4.4989243794E+005  1.6345450957E+041
  4.4995893794E+005  1.6347528218E+041
  4.5001593794E+005  1.6349311817E+041
  4.5007293794E+005  1.6351039246E+041
  4.5012993794E+005  1.6352759144E+041
  4.5019643794E+005  1.6354765058E+041
  4.5025343794E+005  1.6356484817E+041
  4.5031043794E+005  1.6358205224E+041
  4.5037693794E+005  1.6360213372E+041
  4.5043393794E+005  1.6361935650E+041
  4.5049093794E+005  1.6363658999E+041
  4.5055743794E+005  1.6365671106E+041
  4.5061443794E+005  1.6367397224E+041
  4.5067143794E+005  1.6369124791E+041
  4.5073793794E+005  1.6371142217E+041
  4.5079493794E+005  1.6372873148E+041
  4.5085193794E+005  1.6374605680E+041
  4.5091843794E+005  1.6376628990E+041
  4.5097543794E+005  1.6378364972E+041
  4.5103243794E+005  1.6380102507E+041
  4.5109893794E+005  1.6382131540E+041
  4.5115593794E+005  1.6383872293E+041
  4.5121293794E+005  1.6385614451E+041
  4.5126993794E+005  1.6387357957E+041
  4.5133643794E+005  1.6389393677E+041
  4.5139343794E+005  1.6391139916E+041
  4.5145043794E+005  1.6392887332E+041
  4.5151693794E+005  1.6394927401E+041
  4.5157393794E+005  1.6396677188E+041
  4.5163093794E+005  1.6398427991E+041
  4.5169743794E+005  1.6400474062E+041
  4.5175443794E+005  1.6402228981E+041
  4.5181143794E+005  1.6403984783E+041
  4.5187793794E+005  1.6406034284E+041
  4.5193493794E+005  1.6407791871E+041
  4.5199193794E+005  1.6409550228E+041
  4.5205843794E+005  1.6411602574E+041
  4.5211543794E+005  1.6413362493E+041
  4.5217243794E+005  1.6415123089E+041
  4.5223893794E+005  1.6417177942E+041
  4.5229593794E+005  1.6418939924E+041
  4.5235293794E+005  1.6420702512E+041
  4.5240993794E+005  1.6422465686E+041
  4.5247643794E+005  1.6424523440E+041
  4.5253343794E+005  1.6426287826E+041
  4.5259043794E+005  1.6428052748E+041
  4.5265693794E+005  1.6430112480E+041
  4.5271393794E+005  1.6431878512E+041
  4.5277093794E+005  1.6433645036E+041
  4.5283743794E+005  1.6435706592E+041
  4.5289443794E+005  1.6437474151E+041
  4.5295143794E+005  1.6439242175E+041
  4.5301793794E+005  1.6441305447E+041
  4.5307493794E+005  1.6443074453E+041
  4.5313193794E+005  1.6444843905E+041
  4.5319843794E+005  1.6446908825E+041
  4.5325543794E+005  1.6448679228E+041
  4.5331243794E+005  1.6450450064E+041
  4.5337893794E+005  1.6452516580E+041
  4.5343593794E+005  1.6454288339E+041
  4.5349293794E+005  1.6456060520E+041
  4.5354993794E+005  1.6457833121E+041
  4.5361643794E+005  1.6459901682E+041
  4.5367343794E+005  1.6461675184E+041
  4.5373043794E+005  1.6463450574E+041
  4.5379693794E+005  1.6465523293E+041
  4.5385393794E+005  1.6467300360E+041
  4.5391093794E+005  1.6469077844E+041
  4.5397743794E+005  1.6471152099E+041
  4.5403443794E+005  1.6472930482E+041
  4.5409143794E+005  1.6474709279E+041
  4.5415793794E+005  1.6476785062E+041
  4.5421493794E+005  1.6478564750E+041
  4.5427193794E+005  1.6480344849E+041
  4.5433843794E+005  1.6482422153E+041
  4.5439543794E+005  1.6484203146E+041
  4.5445243794E+005  1.6485984552E+041
  4.5451893794E+005  1.6488063383E+041
  4.5457593794E+005  1.6489845686E+041
  4.5463293794E+005  1.6491628406E+041
  4.5468993794E+005  1.6493411541E+041
  4.5475643794E+005  1.6495492394E+041
  4.5481343794E+005  1.6497276437E+041
  4.5487043794E+005  1.6499060903E+041
  4.5493693794E+005  1.6501143318E+041
  4.5499393794E+005  1.6502928706E+041
  4.5505093794E+005  1.6504714521E+041
  4.5511743794E+005  1.6506798514E+041
  4.5517443794E+005  1.6508585259E+041
  4.5523143794E+005  1.6510372435E+041
  4.5529793794E+005  1.6512458020E+041
  4.5535493794E+005  1.6514246134E+041
  4.5541193794E+005  1.6516034683E+041
  4.5547843794E+005  1.6518121876E+041
  4.5553543794E+005  1.6519911372E+041
  4.5559243794E+005  1.6521701304E+041
  4.5565893794E+005  1.6523790110E+041
  4.5571593794E+005  1.6525580991E+041
  4.5577293794E+005  1.6527372678E+041
  4.5582993794E+005  1.6529166624E+041
  4.5589643794E+005  1.6531260127E+041
  4.5595343794E+005  1.6533055043E+041
  4.5601043794E+005  1.6534850410E+041
  4.5607693794E+005  1.6536945575E+041
  4.5613393794E+005  1.6538741921E+041
  4.5619093794E+005  1.6540538720E+041
  4.5625743794E+005  1.6542635562E+041
  4.5631443794E+005  1.6544433349E+041
  4.5637143794E+005  1.6546231593E+041
  4.5643793794E+005  1.6548330125E+041
  4.5649493794E+005  1.6550129366E+041
  4.5655193794E+005  1.6551929069E+041
  4.5661843794E+005  1.6554029313E+041
  4.5667543794E+005  1.6555830028E+041
  4.5673243794E+005  1.6557631212E+041
  4.5679893794E+005  1.6559733187E+041
  4.5685593794E+005  1.6561535390E+041
  4.5691293794E+005  1.6563338065E+041
  4.5696993794E+005  1.6565141213E+041
  4.5703643794E+005  1.6567245485E+041
  4.5709343794E+005  1.6569049657E+041
  4.5715043794E+005  1.6570854302E+041
  4.5721693794E+005  1.6572960321E+041
  4.5727393794E+005  1.6574765993E+041
  4.5733093794E+005  1.6576572142E+041
  4.5739743794E+005  1.6578679918E+041
  4.5745443794E+005  1.6580487100E+041
  4.5751143794E+005  1.6582294761E+041
  4.5757793794E+005  1.6584404305E+041
  4.5763493794E+005  1.6586213007E+041
  4.5769193794E+005  1.6588022189E+041
  4.5775843794E+005  1.6590133512E+041
  4.5781543794E+005  1.6591943740E+041
  4.5787243794E+005  1.6593755505E+041
  4.5793893794E+005  1.6595871260E+041
  4.5799593794E+005  1.6597685296E+041
  4.5805293794E+005  1.6599499824E+041
  4.5810993794E+005  1.6601314845E+041
  4.5817643794E+005  1.6603432992E+041
  4.5823343794E+005  1.6605249082E+041
  4.5829043794E+005  1.6607065668E+041
  4.5835693794E+005  1.6609185650E+041
  4.5841393794E+005  1.6611003319E+041
  4.5847093794E+005  1.6612821488E+041
  4.5853743794E+005  1.6614943318E+041
  4.5859443794E+005  1.6616762570E+041
  4.5865143794E+005  1.6618582321E+041
  4.5871793794E+005  1.6620705995E+041
  4.5877493794E+005  1.6622526829E+041
  4.5883193794E+005  1.6624348164E+041
  4.5889843794E+005  1.6626473688E+041
  4.5895543794E+005  1.6628296110E+041
  4.5901243794E+005  1.6630119034E+041
  4.5907893794E+005  1.6632246415E+041
  4.5913593794E+005  1.6634070429E+041
  4.5919293794E+005  1.6635894948E+041
  4.5924993794E+005  1.6637719971E+041
  4.5931643794E+005  1.6639849804E+041
  4.5937343794E+005  1.6641675922E+041
  4.5943043794E+005  1.6643502546E+041
  4.5949693794E+005  1.6645634247E+041
  4.5955393794E+005  1.6647461969E+041
  4.5961093794E+005  1.6649290197E+041
  4.5967743794E+005  1.6651423773E+041
  4.5973443794E+005  1.6653253102E+041
  4.5979143794E+005  1.6655082940E+041
  4.5985793794E+005  1.6657218394E+041
  4.5991493794E+005  1.6659049335E+041
  4.5997193794E+005  1.6660882003E+041
  4.6003843794E+005  1.6662971363E+041
  4.6009543794E+005  1.6664741185E+041
  4.6015243794E+005  1.6666514651E+041
  4.6021893794E+005  1.6668584979E+041
  4.6027593794E+005  1.6670360106E+041
  4.6033293794E+005  1.6672135690E+041
  4.6038993794E+005  1.6673911784E+041
  4.6045643794E+005  1.6675984648E+041
  4.6051343794E+005  1.6677762140E+041
  4.6057043794E+005  1.6679540424E+041
  4.6063693794E+005  1.6681616207E+041
  4.6069393794E+005  1.6683396498E+041
  4.6075093794E+005  1.6685177824E+041
  4.6081743794E+005  1.6687257414E+041
  4.6087443794E+005  1.6689041140E+041
  4.6093143794E+005  1.6690826017E+041
  4.6099793794E+005  1.6692909842E+041
  4.6105493794E+005  1.6694697239E+041
  4.6111193794E+005  1.6696485792E+041
  4.6117843794E+005  1.6698573879E+041
  4.6123543794E+005  1.6700364884E+041
  4.6129243794E+005  1.6702156985E+041
  4.6135893794E+005  1.6704249122E+041
  4.6141593794E+005  1.6706043509E+041
  4.6147293794E+005  1.6707838906E+041
  4.6152993794E+005  1.6709635284E+041
  4.6159643794E+005  1.6711732255E+041
  4.6165343794E+005  1.6713530649E+041
  4.6171043794E+005  1.6715329928E+041
  4.6177693794E+005  1.6717430168E+041
  4.6183393794E+005  1.6719231271E+041
  4.6189093794E+005  1.6721033176E+041
  4.6195743794E+005  1.6723136382E+041
  4.6201443794E+005  1.6724939946E+041
  4.6207143794E+005  1.6726746195E+041
  4.6213793794E+005  1.6728855159E+041
  4.6219493794E+005  1.6730663592E+041
  4.6225193794E+005  1.6732472697E+041
  4.6231843794E+005  1.6734584147E+041
  4.6237543794E+005  1.6736394650E+041
  4.6243243794E+005  1.6738205773E+041
  4.6249893794E+005  1.6740319515E+041
  4.6255593794E+005  1.6742131935E+041
  4.6261293794E+005  1.6743944932E+041
  4.6266993794E+005  1.6745758496E+041
  4.6273643794E+005  1.6747875022E+041
  4.6279343794E+005  1.6749689777E+041
  4.6285043794E+005  1.6751505067E+041
  4.6291693794E+005  1.6753623570E+041
  4.6297393794E+005  1.6755439991E+041
  4.6303093794E+005  1.6757256923E+041
  4.6309743794E+005  1.6759377311E+041
  4.6315443794E+005  1.6761195321E+041
  4.6321143794E+005  1.6763013818E+041
  4.6327793794E+005  1.6765136009E+041
  4.6333493794E+005  1.6766955546E+041
  4.6339193794E+005  1.6768775557E+041
  4.6345843794E+005  1.6770899495E+041
  4.6351543794E+005  1.6772720518E+041
  4.6357243794E+005  1.6774542003E+041
  4.6363893794E+005  1.6776667652E+041
  4.6369593794E+005  1.6778490136E+041
  4.6375293794E+005  1.6780313077E+041
  4.6380993794E+005  1.6782136474E+041
  4.6387643794E+005  1.6784264345E+041
  4.6393343794E+005  1.6786088724E+041
  4.6399043794E+005  1.6787913555E+041
  4.6405693794E+005  1.6790043094E+041
  4.6411393794E+005  1.6791868900E+041
  4.6417093794E+005  1.6793696689E+041
  4.6423743794E+005  1.6795830374E+041
  4.6429443794E+005  1.6797659737E+041
  4.6435143794E+005  1.6799489551E+041
  4.6441793794E+005  1.6801624904E+041
  4.6447493794E+005  1.6803455694E+041
  4.6453193794E+005  1.6805286935E+041
  4.6459843794E+005  1.6807423952E+041
  4.6465543794E+005  1.6809256166E+041
  4.6471243794E+005  1.6811088827E+041
  4.6477893794E+005  1.6813227497E+041
  4.6483593794E+005  1.6815061128E+041
  4.6489293794E+005  1.6816895206E+041
  4.6494993794E+005  1.6818729732E+041
  4.6501643794E+005  1.6820870580E+041
  4.6507343794E+005  1.6822706078E+041
  4.6513043794E+005  1.6824542025E+041
  4.6519693794E+005  1.6826684533E+041
  4.6525393794E+005  1.6828521455E+041
  4.6531093794E+005  1.6830358829E+041
  4.6537743794E+005  1.6832503003E+041
  4.6543443794E+005  1.6834341358E+041
  4.6549143794E+005  1.6836180169E+041
  4.6555793794E+005  1.6838326026E+041
  4.6561493794E+005  1.6840165828E+041
  4.6567193794E+005  1.6842006088E+041
  4.6573843794E+005  1.6844153639E+041
  4.6579543794E+005  1.6845994895E+041
  4.6585243794E+005  1.6847836613E+041
  4.6591893794E+005  1.6849985867E+041
  4.6597593794E+005  1.6851828586E+041
  4.6603293794E+005  1.6853671768E+041
  4.6608993794E+005  1.6855515416E+041
  4.6615643794E+005  1.6857666925E+041
  4.6621343794E+005  1.6859511580E+041
  4.6627043794E+005  1.6861358070E+041
  4.6633693794E+005  1.6863514818E+041
  4.6639393794E+005  1.6865363969E+041
  4.6645093794E+005  1.6867213590E+041
  4.6651743794E+005  1.6869372076E+041
  4.6657443794E+005  1.6871222719E+041
  4.6663143794E+005  1.6873073834E+041
  4.6669793794E+005  1.6875234067E+041
  4.6675493794E+005  1.6877086208E+041
  4.6681193794E+005  1.6878938825E+041
  4.6687843794E+005  1.6881100812E+041
  4.6693543794E+005  1.6882954459E+041
  4.6699243794E+005  1.6884808583E+041
  4.6705893794E+005  1.6886972332E+041
  4.6711593794E+005  1.6888827492E+041
  4.6717293794E+005  1.6890683130E+041
  4.6722993794E+005  1.6892539250E+041
  4.6729643794E+005  1.6894705332E+041
  4.6735343794E+005  1.6896562499E+041
  4.6741043794E+005  1.6898420150E+041
  4.6747693794E+005  1.6900588022E+041
  4.6753393794E+005  1.6902446725E+041
  4.6759093794E+005  1.6904305914E+041
  4.6765743794E+005  1.6906475584E+041
  4.6771443794E+005  1.6908335830E+041
  4.6777143794E+005  1.6910196564E+041
  4.6783793794E+005  1.6912368035E+041
  4.6789493794E+005  1.6914229823E+041
  4.6795193794E+005  1.6916092098E+041
  4.6801843794E+005  1.6918265369E+041
  4.6807543794E+005  1.6920128703E+041
  4.6813243794E+005  1.6921992525E+041
  4.6819893794E+005  1.6924167604E+041
  4.6825593794E+005  1.6926032489E+041
  4.6831293794E+005  1.6927897865E+041
  4.6836993794E+005  1.6929763733E+041
  4.6843643794E+005  1.6931944152E+041
  4.6849343794E+005  1.6933813736E+041
  4.6855043794E+005  1.6935683817E+041
  4.6861693794E+005  1.6937866207E+041
  4.6867393794E+005  1.6939737366E+041
  4.6873093794E+005  1.6941609023E+041
  4.6879743794E+005  1.6943793252E+041
  4.6885443794E+005  1.6945665989E+041
  4.6891143794E+005  1.6947539225E+041
  4.6897793794E+005  1.6949725299E+041
  4.6903493794E+005  1.6951599618E+041
  4.6909193794E+005  1.6953474439E+041
  4.6915843794E+005  1.6955662366E+041
  4.6921543794E+005  1.6957538278E+041
  4.6927243794E+005  1.6959414694E+041
  4.6933893794E+005  1.6961604483E+041
  4.6939593794E+005  1.6963481990E+041
  4.6945293794E+005  1.6965359999E+041
  4.6950993794E+005  1.6967238510E+041
  4.6957643794E+005  1.6969430742E+041
  4.6963343794E+005  1.6971310343E+041
  4.6969043794E+005  1.6973190447E+041
  4.6975693794E+005  1.6975384539E+041
  4.6981393794E+005  1.6977265736E+041
  4.6987093794E+005  1.6979147437E+041
  4.6993743794E+005  1.6981343393E+041
  4.6999443794E+005  1.6983226189E+041
  4.7005143794E+005  1.6985068659E+041
  4.7011793794E+005  1.6987201816E+041
  4.7017493794E+005  1.6989028493E+041
  4.7023193794E+005  1.6990854463E+041
  4.7029843794E+005  1.6992984527E+041
  4.7035543794E+005  1.6994810386E+041
  4.7041243794E+005  1.6996636510E+041
  4.7047893794E+005  1.6998767497E+041
  4.7053593794E+005  1.7000596033E+041
  4.7059293794E+005  1.7002426913E+041
  4.7064993794E+005  1.7004258523E+041
  4.7071643794E+005  1.7006396432E+041
  4.7077343794E+005  1.7008229893E+041
  4.7083043794E+005  1.7010064308E+041
  4.7089693794E+005  1.7012205728E+041
  4.7095393794E+005  1.7014042358E+041
  4.7101093794E+005  1.7015880050E+041
  4.7107743794E+005  1.7018025384E+041
  4.7113443794E+005  1.7019865412E+041
  4.7119143794E+005  1.7021706517E+041
  4.7125793794E+005  1.7023855823E+041
  4.7131493794E+005  1.7025699226E+041
  4.7137193794E+005  1.7027543665E+041
  4.7143843794E+005  1.7029696794E+041
  4.7149543794E+005  1.7031543408E+041
  4.7155243794E+005  1.7033390989E+041
  4.7161893794E+005  1.7035547691E+041
  4.7167593794E+005  1.7037397286E+041
  4.7173293794E+005  1.7039247772E+041
  4.7178993794E+005  1.7041099125E+041
