  2.5261543794E+005  7.0833672176E+003
  2.5267243794E+005  7.0822451389E+003
  2.5273893794E+005  7.0809369240E+003
  2.5279593794E+005  7.0798163324E+003
  2.5285293794E+005  7.0786964077E+003
  2.5290993794E+005  7.0775771451E+003
  2.5297643794E+005  7.0762721811E+003
  2.5303343794E+005  7.0751543761E+003
  2.5309043794E+005  7.0740372639E+003
  2.5315693794E+005  7.0727348502E+003
  2.5321393794E+005  7.0716192484E+003
  2.5327093794E+005  7.0705043303E+003
  2.5333743794E+005  7.0692044405E+003
  2.5339443794E+005  7.0680909656E+003
  2.5345143794E+005  7.0669774975E+003
  2.5351793794E+005  7.0656789588E+003
  2.5357493794E+005  7.0645666577E+003
  2.5363193794E+005  7.0634550438E+003
  2.5369843794E+005  7.0621590337E+003
  2.5375543794E+005  7.0610489101E+003
  2.5381243794E+005  7.0599394605E+003
  2.5387893794E+005  7.0586459404E+003
  2.5393593794E+005  7.0575379193E+003
  2.5399293794E+005  7.0564305537E+003
  2.5404993794E+005  7.0553238504E+003
  2.5411643794E+005  7.0540335480E+003
  2.5417343794E+005  7.0529283140E+003
  2.5423043794E+005  7.0518237641E+003
  2.5429693794E+005  7.0505359791E+003
  2.5435393794E+005  7.0494324028E+003
  2.5441093794E+005  7.0483290672E+003
  2.5447743794E+005  7.0470426657E+003
  2.5453443794E+005  7.0459407435E+003
  2.5459143794E+005  7.0448394823E+003
  2.5465793794E+005  7.0435555259E+003
  2.5471493794E+005  7.0424557262E+003
  2.5477193794E+005  7.0413566039E+003
  2.5483843794E+005  7.0400751422E+003
  2.5489543794E+005  7.0389774624E+003
  2.5495243794E+005  7.0378804354E+003
  2.5501893794E+005  7.0366013915E+003
  2.5507593794E+005  7.0355057751E+003
  2.5513293794E+005  7.0344108194E+003
  2.5518993794E+005  7.0333165329E+003
  2.5525643794E+005  7.0320403856E+003
  2.5531343794E+005  7.0309467966E+003
  2.5537043794E+005  7.0298538729E+003
  2.5543693794E+005  7.0285796256E+003
  2.5549393794E+005  7.0274881181E+003
  2.5555093794E+005  7.0263972586E+003
  2.5561743794E+005  7.0251254131E+003
  2.5567443794E+005  7.0240359745E+003
  2.5573143794E+005  7.0229472033E+003
  2.5579793794E+005  7.0216778172E+003
  2.5585493794E+005  7.0205904951E+003
  2.5591193794E+005  7.0195038340E+003
  2.5597843794E+005  7.0182368892E+003
  2.5603543794E+005  7.0171516398E+003
  2.5609243794E+005  7.0160670388E+003
  2.5615893794E+005  7.0148020196E+003
  2.5621593794E+005  7.0137176165E+003
  2.5627293794E+005  7.0126338780E+003
  2.5632993794E+005  7.0115508055E+003
  2.5639643794E+005  7.0102880582E+003
  2.5645343794E+005  7.0092064145E+003
  2.5651043794E+005  7.0081254209E+003
  2.5657693794E+005  7.0068650788E+003
  2.5663393794E+005  7.0057854861E+003
  2.5669093794E+005  7.0047065445E+003
  2.5675743794E+005  7.0034486101E+003
  2.5681443794E+005  7.0023710974E+003
  2.5687143794E+005  7.0012942464E+003
  2.5693793794E+005  7.0000387512E+003
  2.5699493794E+005  6.9989633183E+003
  2.5705193794E+005  6.9978883610E+003
  2.5711843794E+005  6.9966343842E+003
  2.5717543794E+005  6.9955602453E+003
  2.5723243794E+005  6.9944867552E+003
  2.5729893794E+005  6.9932351762E+003
  2.5735593794E+005  6.9921631047E+003
  2.5741293794E+005  6.9910916875E+003
  2.5746993794E+005  6.9900209203E+003
  2.5753643794E+005  6.9887725063E+003
  2.5759343794E+005  6.9877031308E+003
  2.5765043794E+005  6.9866343940E+003
  2.5771693794E+005  6.9853883446E+003
  2.5777393794E+005  6.9843210007E+003
  2.5783093794E+005  6.9832543045E+003
  2.5789743794E+005  6.9820106444E+003
  2.5795443794E+005  6.9809450478E+003
  2.5801143794E+005  6.9798793286E+003
  2.5807793794E+005  6.9786367908E+003
  2.5813493794E+005  6.9775724420E+003
  2.5819193794E+005  6.9765087238E+003
  2.5825843794E+005  6.9752685195E+003
  2.5831543794E+005  6.9742061766E+003
  2.5837243794E+005  6.9731444711E+003
  2.5843893794E+005  6.9719066181E+003
  2.5849593794E+005  6.9708462856E+003
  2.5855293794E+005  6.9697865800E+003
  2.5860993794E+005  6.9687274975E+003
  2.5867643794E+005  6.9674926866E+003
  2.5873343794E+005  6.9664349514E+003
  2.5879043794E+005  6.9653778412E+003
  2.5885693794E+005  6.9641448722E+003
  2.5891393794E+005  6.9630879055E+003
  2.5897093794E+005  6.9620315610E+003
  2.5903743794E+005  6.9607999405E+003
  2.5909443794E+005  6.9597449312E+003
  2.5915143794E+005  6.9586905335E+003
  2.5921793794E+005  6.9574611757E+003
  2.5927493794E+005  6.9564081047E+003
  2.5933193794E+005  6.9553556493E+003
  2.5939843794E+005  6.9541285640E+003
  2.5945543794E+005  6.9530774433E+003
  2.5951243794E+005  6.9520269346E+003
  2.5957893794E+005  6.9508021095E+003
  2.5963593794E+005  6.9497529148E+003
  2.5969293794E+005  6.9487043237E+003
  2.5974993794E+005  6.9476561072E+003
  2.5981643794E+005  6.9464334813E+003
  2.5987343794E+005  6.9453861751E+003
  2.5993043794E+005  6.9443394774E+003
  2.5999693794E+005  6.9431190969E+003
  2.6005393794E+005  6.9420665352E+003
  2.6011093794E+005  6.9410024149E+003
  2.6017743794E+005  6.9397588391E+003
  2.6023443794E+005  6.9386932923E+003
  2.6029143794E+005  6.9376289213E+003
  2.6035793794E+005  6.9363890470E+003
  2.6041493794E+005  6.9353283455E+003
  2.6047193794E+005  6.9342693634E+003
  2.6053843794E+005  6.9330361409E+003
  2.6059543794E+005  6.9319805221E+003
  2.6065243794E+005  6.9309257662E+003
  2.6071893794E+005  6.9296964030E+003
  2.6077593794E+005  6.9286441228E+003
  2.6083293794E+005  6.9275929971E+003
  2.6088993794E+005  6.9265429722E+003
  2.6095643794E+005  6.9253192839E+003
  2.6101343794E+005  6.9242714780E+003
  2.6107043794E+005  6.9232246400E+003
  2.6113693794E+005  6.9220045127E+003
  2.6119393794E+005  6.9209596613E+003
  2.6125093794E+005  6.9199156825E+003
  2.6131743794E+005  6.9186987729E+003
  2.6137443794E+005  6.9176566186E+003
  2.6143143794E+005  6.9166152808E+003
  2.6149793794E+005  6.9154014068E+003
  2.6155493794E+005  6.9143605267E+003
  2.6161193794E+005  6.9133203716E+003
  2.6167843794E+005  6.9121078084E+003
  2.6173543794E+005  6.9110692776E+003
  2.6179243794E+005  6.9100314812E+003
  2.6185893794E+005  6.9088216385E+003
  2.6191593794E+005  6.9077854110E+003
  2.6197293794E+005  6.9067498986E+003
  2.6202993794E+005  6.9057150950E+003
  2.6209643794E+005  6.9045087108E+003
  2.6215343794E+005  6.9034754194E+003
  2.6221043794E+005  6.9024428161E+003
  2.6227693794E+005  6.9012389759E+003
  2.6233393794E+005  6.9002078502E+003
  2.6239093794E+005  6.8991772995E+003
  2.6245743794E+005  6.8979752095E+003
  2.6251443794E+005  6.8969455748E+003
  2.6257143794E+005  6.8959166092E+003
  2.6263793794E+005  6.8947169896E+003
  2.6269493794E+005  6.8936894604E+003
  2.6275193794E+005  6.8926625889E+003
  2.6281843794E+005  6.8914654008E+003
  2.6287543794E+005  6.8904399490E+003
  2.6293243794E+005  6.8894151519E+003
  2.6299893794E+005  6.8882203820E+003
  2.6305593794E+005  6.8871970008E+003
  2.6311293794E+005  6.8861742705E+003
  2.6316993794E+005  6.8851521886E+003
  2.6323643794E+005  6.8839605760E+003
  2.6329343794E+005  6.8829393794E+003
  2.6335043794E+005  6.8819183883E+003
  2.6341693794E+005  6.8807280441E+003
  2.6347393794E+005  6.8797084457E+003
  2.6353093794E+005  6.8786894904E+003
  2.6359743794E+005  6.8775015214E+003
  2.6365443794E+005  6.8764839571E+003
  2.6371143794E+005  6.8754670326E+003
  2.6377793794E+005  6.8742814272E+003
  2.6383493794E+005  6.8732658841E+003
  2.6389193794E+005  6.8722509777E+003
  2.6395843794E+005  6.8710677259E+003
  2.6401543794E+005  6.8700542017E+003
  2.6407243794E+005  6.8690413165E+003
  2.6413893794E+005  6.8678604240E+003
  2.6419593794E+005  6.8668483340E+003
  2.6425293794E+005  6.8658368437E+003
  2.6430993794E+005  6.8648259878E+003
  2.6437643794E+005  6.8636474568E+003
  2.6443343794E+005  6.8626379739E+003
  2.6449043794E+005  6.8616291255E+003
  2.6455693794E+005  6.8604529391E+003
  2.6461393794E+005  6.8594454686E+003
  2.6467093794E+005  6.8584386344E+003
  2.6473743794E+005  6.8572647976E+003
  2.6479443794E+005  6.8562593389E+003
  2.6485143794E+005  6.8552545133E+003
  2.6491793794E+005  6.8540830160E+003
  2.6497493794E+005  6.8530795607E+003
  2.6503193794E+005  6.8520765277E+003
  2.6509843794E+005  6.8509061289E+003
  2.6515543794E+005  6.8499036166E+003
  2.6521243794E+005  6.8489017382E+003
  2.6527893794E+005  6.8477336804E+003
  2.6533593794E+005  6.8467331728E+003
  2.6539293794E+005  6.8457334038E+003
  2.6544993794E+005  6.8447341578E+003
  2.6551643794E+005  6.8435691673E+003
  2.6557343794E+005  6.8425712874E+003
  2.6563043794E+005  6.8415740390E+003
  2.6569693794E+005  6.8404113815E+003
  2.6575393794E+005  6.8394155029E+003
  2.6581093794E+005  6.8384202559E+003
  2.6587743794E+005  6.8372599315E+003
  2.6593443794E+005  6.8362655056E+003
  2.6599143794E+005  6.8352714154E+003
  2.6605793794E+005  6.8341124372E+003
  2.6611493794E+005  6.8331197079E+003
  2.6617193794E+005  6.8321276074E+003
  2.6623843794E+005  6.8309709521E+003
  2.6629543794E+005  6.8299802148E+003
  2.6635243794E+005  6.8289901061E+003
  2.6641893794E+005  6.8278357725E+003
  2.6647593794E+005  6.8268470223E+003
  2.6653293794E+005  6.8258588976E+003
  2.6658993794E+005  6.8248713980E+003
  2.6665643794E+005  6.8237201054E+003
  2.6671343794E+005  6.8227339608E+003
  2.6677043794E+005  6.8217484419E+003
  2.6683693794E+005  6.8205987025E+003
  2.6689393794E+005  6.8196138541E+003
  2.6695093794E+005  6.8186296290E+003
  2.6701743794E+005  6.8174821527E+003
  2.6707443794E+005  6.8164992744E+003
  2.6713143794E+005  6.8155170167E+003
  2.6719793794E+005  6.8143718335E+003
  2.6725493794E+005  6.8133909203E+003
  2.6731193794E+005  6.8124106276E+003
  2.6737843794E+005  6.8112677366E+003
  2.6743543794E+005  6.8102887868E+003
  2.6749243794E+005  6.8093104555E+003
  2.6755893794E+005  6.8081698492E+003
  2.6761593794E+005  6.8071928545E+003
  2.6767293794E+005  6.8062160717E+003
  2.6772993794E+005  6.8052393360E+003
  2.6779643794E+005  6.8041005885E+003
  2.6785343794E+005  6.8031251857E+003
  2.6791043794E+005  6.8021503979E+003
  2.6797693794E+005  6.8010139220E+003
  2.6803393794E+005  6.8000404646E+003
  2.6809093794E+005  6.7990676199E+003
  2.6815743794E+005  6.7979334075E+003
  2.6821443794E+005  6.7969618877E+003
  2.6827143794E+005  6.7959909790E+003
  2.6833793794E+005  6.7948590250E+003
  2.6839493794E+005  6.7938894411E+003
  2.6845193794E+005  6.7929204686E+003
  2.6851843794E+005  6.7917907731E+003
  2.6857543794E+005  6.7908225372E+003
  2.6863243794E+005  6.7898548462E+003
  2.6869893794E+005  6.7887266429E+003
  2.6875593794E+005  6.7877602706E+003
  2.6881293794E+005  6.7867945065E+003
  2.6886993794E+005  6.7858293509E+003
  2.6893643794E+005  6.7847041054E+003
  2.6899343794E+005  6.7837402687E+003
  2.6905043794E+005  6.7827770409E+003
  2.6911693794E+005  6.7816540440E+003
  2.6917393794E+005  6.7806921337E+003
  2.6923093794E+005  6.7797308306E+003
  2.6929743794E+005  6.7786100771E+003
  2.6935443794E+005  6.7776500884E+003
  2.6941143794E+005  6.7766904985E+003
  2.6947793794E+005  6.7755709293E+003
  2.6953493794E+005  6.7746119558E+003
  2.6959193794E+005  6.7736535892E+003
  2.6965843794E+005  6.7725362613E+003
  2.6971543794E+005  6.7715792083E+003
  2.6977243794E+005  6.7706227608E+003
  2.6983893794E+005  6.7695076702E+003
  2.6989593794E+005  6.7685525337E+003
  2.6995293794E+005  6.7675980021E+003
  2.7000993794E+005  6.7666382803E+003
  2.7007643794E+005  6.7655089094E+003
  2.7013343794E+005  6.7645364683E+003
  2.7019043794E+005  6.7635642543E+003
  2.7025693794E+005  6.7624324523E+003
  2.7031393794E+005  6.7614641089E+003
  2.7037093794E+005  6.7604975614E+003
  2.7043743794E+005  6.7593720721E+003
  2.7049443794E+005  6.7584091361E+003
  2.7055143794E+005  6.7574476078E+003
  2.7061793794E+005  6.7563274728E+003
  2.7067493794E+005  6.7553685931E+003
  2.7073193794E+005  6.7544108062E+003
  2.7079843794E+005  6.7532946753E+003
  2.7085543794E+005  6.7523390529E+003
  2.7091243794E+005  6.7513843515E+003
  2.7097893794E+005  6.7502716473E+003
  2.7103593794E+005  6.7493188223E+003
  2.7109293794E+005  6.7483668214E+003
  2.7114993794E+005  6.7474154811E+003
  2.7121643794E+005  6.7463061059E+003
  2.7127343794E+005  6.7453560380E+003
  2.7133043794E+005  6.7444067202E+003
  2.7139693794E+005  6.7433001135E+003
  2.7145393794E+005  6.7423523803E+003
  2.7151093794E+005  6.7414053621E+003
  2.7157743794E+005  6.7403013995E+003
  2.7163443794E+005  6.7393559027E+003
  2.7169143794E+005  6.7384110977E+003
  2.7175793794E+005  6.7373096928E+003
  2.7181493794E+005  6.7363663685E+003
  2.7187193794E+005  6.7354237202E+003
  2.7193843794E+005  6.7343248122E+003
  2.7199543794E+005  6.7333836146E+003
  2.7205243794E+005  6.7324422044E+003
  2.7211893794E+005  6.7313445985E+003
  2.7217593794E+005  6.7304045047E+003
  2.7223293794E+005  6.7294650652E+003
  2.7228993794E+005  6.7285262779E+003
  2.7235643794E+005  6.7274318480E+003
  2.7241343794E+005  6.7264944676E+003
  2.7247043794E+005  6.7255577339E+003
  2.7253693794E+005  6.7244656929E+003
  2.7259393794E+005  6.7235303544E+003
  2.7265093794E+005  6.7225956571E+003
  2.7271743794E+005  6.7215059854E+003
  2.7277443794E+005  6.7205726727E+003
  2.7283143794E+005  6.7196399974E+003
  2.7289793794E+005  6.7185524471E+003
  2.7295493794E+005  6.7176206841E+003
  2.7301193794E+005  6.7166895561E+003
  2.7307843794E+005  6.7156040414E+003
  2.7313543794E+005  6.7146742861E+003
  2.7319243794E+005  6.7137451629E+003
  2.7325893794E+005  6.7126619836E+003
  2.7331593794E+005  6.7117342269E+003
  2.7337293794E+005  6.7108070998E+003
  2.7342993794E+005  6.7098806018E+003
  2.7349643794E+005  6.7088004821E+003
  2.7355343794E+005  6.7078753460E+003
  2.7361043794E+005  6.7069508379E+003
  2.7367693794E+005  6.7058730384E+003
  2.7373393794E+005  6.7049498896E+003
  2.7379093794E+005  6.7040265332E+003
  2.7385743794E+005  6.7029500059E+003
  2.7391443794E+005  6.7020279451E+003
  2.7397143794E+005  6.7011065089E+003
  2.7403793794E+005  6.7000322889E+003
  2.7409493794E+005  6.6991122051E+003
  2.7415193794E+005  6.6981927453E+003
  2.7421843794E+005  6.6971208309E+003
  2.7427543794E+005  6.6962027227E+003
  2.7433243794E+005  6.6952852379E+003
  2.7439893794E+005  6.6942156264E+003
  2.7445593794E+005  6.6932994909E+003
  2.7451293794E+005  6.6923839778E+003
  2.7456993794E+005  6.6914690867E+003
  2.7463643794E+005  6.6904021492E+003
  2.7469343794E+005  6.6894879326E+003
  2.7475043794E+005  6.6885743378E+003
  2.7481693794E+005  6.6875092633E+003
  2.7487393794E+005  6.6865970160E+003
  2.7493093794E+005  6.6856853904E+003
  2.7499743794E+005  6.6846226128E+003
  2.7505443794E+005  6.6837123335E+003
  2.7511143794E+005  6.6828026753E+003
  2.7517793794E+005  6.6817421922E+003
  2.7523493794E+005  6.6808338794E+003
  2.7529193794E+005  6.6799261877E+003
  2.7535843794E+005  6.6788679991E+003
  2.7541543794E+005  6.6779616535E+003
  2.7547243794E+005  6.6770559293E+003
  2.7553893794E+005  6.6759993312E+003
  2.7559593794E+005  6.6750943093E+003
  2.7565293794E+005  6.6741899083E+003
  2.7570993794E+005  6.6732861281E+003
  2.7577643794E+005  6.6722325024E+003
  2.7583343794E+005  6.6713300671E+003
  2.7589043794E+005  6.6704282526E+003
  2.7595693794E+005  6.6693769205E+003
  2.7601393794E+005  6.6684764516E+003
  2.7607093794E+005  6.6675766040E+003
  2.7613743794E+005  6.6665275671E+003
  2.7619443794E+005  6.6656290656E+003
  2.7625143794E+005  6.6647311852E+003
  2.7631793794E+005  6.6636844428E+003
  2.7637493794E+005  6.6627875624E+003
  2.7643193794E+005  6.6618909417E+003
  2.7649843794E+005  6.6608456684E+003
  2.7655543794E+005  6.6599503921E+003
  2.7661243794E+005  6.6590557366E+003
  2.7667893794E+005  6.6580127563E+003
  2.7673593794E+005  6.6571194458E+003
  2.7679293794E+005  6.6562267559E+003
  2.7684993794E+005  6.6553346867E+003
  2.7691643794E+005  6.6542947233E+003
  2.7697343794E+005  6.6534039978E+003
  2.7703043794E+005  6.6525138924E+003
  2.7709693794E+005  6.6514762194E+003
  2.7715393794E+005  6.6505874569E+003
  2.7721093794E+005  6.6496993141E+003
  2.7727743794E+005  6.6486633713E+003
  2.7733443794E+005  6.6477760300E+003
  2.7739143794E+005  6.6468893082E+003
  2.7745793794E+005  6.6458555824E+003
  2.7751493794E+005  6.6449702024E+003
  2.7757193794E+005  6.6440854414E+003
  2.7763843794E+005  6.6430540020E+003
  2.7769543794E+005  6.6421705811E+003
  2.7775243794E+005  6.6412877785E+003
  2.7781893794E+005  6.6402586235E+003
  2.7787593794E+005  6.6393771603E+003
  2.7793293794E+005  6.6384963152E+003
  2.7798993794E+005  6.6376160881E+003
  2.7805643794E+005  6.6365899372E+003
  2.7811343794E+005  6.6357107601E+003
  2.7817043794E+005  6.6348317579E+003
  2.7823693794E+005  6.6338070347E+003
  2.7829393794E+005  6.6329293682E+003
  2.7835093794E+005  6.6320523178E+003
  2.7841743794E+005  6.6310298709E+003
  2.7847443794E+005  6.6301541550E+003
  2.7853143794E+005  6.6292790547E+003
  2.7859793794E+005  6.6282588824E+003
  2.7865493794E+005  6.6273851156E+003
  2.7871193794E+005  6.6265119639E+003
  2.7877843794E+005  6.6254940639E+003
  2.7883543794E+005  6.6246222436E+003
  2.7889243794E+005  6.6237510374E+003
  2.7895893794E+005  6.6227354057E+003
  2.7901593794E+005  6.6218649169E+003
  2.7907293794E+005  6.6209949752E+003
  2.7912993794E+005  6.6201256464E+003
  2.7919643794E+005  6.6191122039E+003
  2.7925343794E+005  6.6182442024E+003
  2.7931043794E+005  6.6173768131E+003
  2.7937693794E+005  6.6163656322E+003
  2.7943393794E+005  6.6154995682E+003
  2.7949093794E+005  6.6146341152E+003
  2.7955743794E+005  6.6136251919E+003
  2.7961443794E+005  6.6127610617E+003
  2.7967143794E+005  6.6118975415E+003
  2.7973793794E+005  6.6108908720E+003
  2.7979493794E+005  6.6100286728E+003
  2.7985193794E+005  6.6091670119E+003
  2.7991843794E+005  6.6081622216E+003
  2.7997543794E+005  6.6073016324E+003
  2.8003243794E+005  6.6064304048E+003
  2.8009893794E+005  6.6054018175E+003
  2.8015593794E+005  6.6045206040E+003
  2.8021293794E+005  6.6036435557E+003
  2.8026993794E+005  6.6027702026E+003
  2.8033643794E+005  6.6017547422E+003
  2.8039343794E+005  6.6008867848E+003
  2.8045043794E+005  6.6000205700E+003
  2.8051693794E+005  6.5990119009E+003
  2.8057393794E+005  6.5981485645E+003
  2.8063093794E+005  6.5972863119E+003
  2.8069743794E+005  6.5962815367E+003
  2.8075443794E+005  6.5954208765E+003
  2.8081143794E+005  6.5945609612E+003
  2.8087793794E+005  6.5935587441E+003
  2.8093493794E+005  6.5927005075E+003
  2.8099193794E+005  6.5918430055E+003
  2.8105843794E+005  6.5908434855E+003
  2.8111543794E+005  6.5899875103E+003
  2.8117243794E+005  6.5891322154E+003
  2.8123893794E+005  6.5881352163E+003
  2.8129593794E+005  6.5872813604E+003
  2.8135293794E+005  6.5864281563E+003
  2.8140993794E+005  6.5855755976E+003
  2.8147643794E+005  6.5845817553E+003
  2.8153343794E+005  6.5837305778E+003
  2.8159043794E+005  6.5828798666E+003
  2.8165693794E+005  6.5818875781E+003
  2.8171393794E+005  6.5810377225E+003
  2.8177093794E+005  6.5801884897E+003
  2.8183743794E+005  6.5791985025E+003
