  0.7102304379E+006 0176
  0.7102969379E+006 0176
  0.7103539379E+006 0176
  0.7104109379E+006 0176
  0.7104774379E+006 0176
  0.7105344379E+006 0176
  0.7105914379E+006 0176
  0.7106579379E+006 0176
  0.7107149379E+006 0176
  0.7107719379E+006 0176
  0.7108384379E+006 0176
  0.7108954379E+006 0176
  0.7109524379E+006 0176
  0.7110189379E+006 0176
  0.7110759379E+006 0176
  0.7111329379E+006 0176
  0.7111899379E+006 0176
  0.7112564379E+006 0176
  0.7113134379E+006 0176
  0.7113704379E+006 0176
  0.7114369379E+006 0176
  0.7114939379E+006 0176
  0.7115509379E+006 0176
  0.7116174379E+006 0176
  0.7116744379E+006 0176
  0.7117314379E+006 0176
  0.7117979379E+006 0176
  0.7118549379E+006 0176
  0.7119119379E+006 0176
  0.7119784379E+006 0176
  0.7120354379E+006 0176
  0.7120924379E+006 0176
  0.7121589379E+006 0176
  0.7122159379E+006 0176
  0.7122729379E+006 0176
  0.7123299379E+006 0176
  0.7123964379E+006 0176
  0.7124534379E+006 0176
  0.7125104379E+006 0176
  0.7125769379E+006 0176
  0.7126339379E+006 0176
  0.7126909379E+006 0176
  0.7127574379E+006 0176
  0.7128144379E+006 0176
  0.7128714379E+006 0176
  0.7129379379E+006 0176
  0.7129949379E+006 0176
  0.7130519379E+006 0176
  0.7131184379E+006 0176
  0.7131754379E+006 0176
  0.7132324379E+006 0176
  0.7132989379E+006 0176
  0.7133559379E+006 0176
  0.7134129379E+006 0176
  0.7134699379E+006 0176
  0.7135364379E+006 0176
  0.7135934379E+006 0176
  0.7136504379E+006 0176
  0.7137169379E+006 0176
  0.7137739379E+006 0175
  0.7138309379E+006 0175
  0.7138974379E+006 0175
  0.7139544379E+006 0175
  0.7140114379E+006 0175
  0.7140779379E+006 0175
  0.7141349379E+006 0175
  0.7141919379E+006 0175
  0.7142584379E+006 0175
  0.7143154379E+006 0175
  0.7143724379E+006 0175
  0.7144389379E+006 0175
  0.7144959379E+006 0175
  0.7145529379E+006 0175
  0.7146099379E+006 0175
  0.7146764379E+006 0175
  0.7147334379E+006 0175
  0.7147904379E+006 0175
  0.7148569379E+006 0175
  0.7149139379E+006 0175
  0.7149709379E+006 0175
  0.7150374379E+006 0175
  0.7150944379E+006 0175
  0.7151514379E+006 0175
  0.7152179379E+006 0175
  0.7152749379E+006 0175
  0.7153319379E+006 0175
  0.7153984379E+006 0175
  0.7154554379E+006 0175
  0.7155124379E+006 0175
  0.7155789379E+006 0175
  0.7156359379E+006 0175
  0.7156929379E+006 0175
  0.7157499379E+006 0175
  0.7158164379E+006 0175
  0.7158734379E+006 0175
  0.7159304379E+006 0175
  0.7159969379E+006 0175
  0.7160539379E+006 0175
  0.7161109379E+006 0175
  0.7161774379E+006 0175
  0.7162344379E+006 0175
  0.7162914379E+006 0175
  0.7163579379E+006 0175
  0.7164149379E+006 0175
  0.7164719379E+006 0175
  0.7165384379E+006 0175
  0.7165954379E+006 0175
  0.7166524379E+006 0175
  0.7167189379E+006 0175
  0.7167759379E+006 0175
  0.7168329379E+006 0175
  0.7168899379E+006 0175
  0.7169564379E+006 0175
  0.7170134379E+006 0175
  0.7170704379E+006 0175
  0.7171369379E+006 0175
  0.7171939379E+006 0175
  0.7172509379E+006 0175
  0.7173174379E+006 0175
  0.7173744379E+006 0175
  0.7174314379E+006 0175
  0.7174979379E+006 0175
  0.7175549379E+006 0175
  0.7176119379E+006 0175
  0.7176784379E+006 0175
  0.7177354379E+006 0175
  0.7177924379E+006 0175
  0.7178589379E+006 0175
  0.7179159379E+006 0175
  0.7179729379E+006 0175
  0.7180299379E+006 0175
  0.7180964379E+006 0175
  0.7181534379E+006 0175
  0.7182104379E+006 0175
  0.7182769379E+006 0175
  0.7183339379E+006 0174
  0.7183909379E+006 0174
  0.7184574379E+006 0174
  0.7185144379E+006 0174
  0.7185714379E+006 0174
  0.7186379379E+006 0174
  0.7186949379E+006 0174
  0.7187519379E+006 0174
  0.7188184379E+006 0174
  0.7188754379E+006 0174
  0.7189324379E+006 0174
  0.7189989379E+006 0174
  0.7190559379E+006 0174
  0.7191129379E+006 0174
  0.7191699379E+006 0174
  0.7192364379E+006 0174
  0.7192934379E+006 0174
  0.7193504379E+006 0174
  0.7194169379E+006 0174
  0.7194739379E+006 0174
  0.7195309379E+006 0174
  0.7195974379E+006 0174
  0.7196544379E+006 0174
  0.7197114379E+006 0174
  0.7197779379E+006 0174
  0.7198349379E+006 0174
  0.7198919379E+006 0174
  0.7199584379E+006 0174
  0.7200154379E+006 0174
  0.7200724379E+006 0174
  0.7201389379E+006 0174
  0.7201959379E+006 0174
  0.7202529379E+006 0174
  0.7203099379E+006 0174
  0.7203764379E+006 0174
  0.7204334379E+006 0174
  0.7204904379E+006 0174
  0.7205569379E+006 0174
  0.7206139379E+006 0174
  0.7206709379E+006 0174
  0.7207374379E+006 0174
  0.7207944379E+006 0174
  0.7208514379E+006 0174
  0.7209179379E+006 0174
  0.7209749379E+006 0174
  0.7210319379E+006 0174
  0.7210984379E+006 0174
  0.7211554379E+006 0174
  0.7212124379E+006 0174
  0.7212789379E+006 0174
  0.7213359379E+006 0174
  0.7213929379E+006 0174
  0.7214499379E+006 0174
  0.7215164379E+006 0174
  0.7215734379E+006 0174
  0.7216304379E+006 0174
  0.7216969379E+006 0174
  0.7217539379E+006 0174
  0.7218109379E+006 0174
  0.7218774379E+006 0174
  0.7219344379E+006 0174
  0.7219914379E+006 0174
  0.7220579379E+006 0174
  0.7221149379E+006 0174
  0.7221719379E+006 0174
  0.7222384379E+006 0174
  0.7222954379E+006 0174
  0.7223524379E+006 0174
  0.7224189379E+006 0174
  0.7224759379E+006 0174
  0.7225329379E+006 0174
  0.7225899379E+006 0174
  0.7226564379E+006 0174
  0.7227134379E+006 0174
  0.7227704379E+006 0174
  0.7228369379E+006 0174
  0.7228939379E+006 0174
  0.7229509379E+006 0173
  0.7230174379E+006 0173
  0.7230744379E+006 0173
  0.7231314379E+006 0173
  0.7231979379E+006 0173
  0.7232549379E+006 0173
  0.7233119379E+006 0173
  0.7233784379E+006 0173
  0.7234354379E+006 0173
  0.7234924379E+006 0173
  0.7235589379E+006 0173
  0.7236159379E+006 0173
  0.7236729379E+006 0173
  0.7237299379E+006 0173
  0.7237964379E+006 0173
  0.7238534379E+006 0173
  0.7239104379E+006 0173
  0.7239769379E+006 0173
  0.7240339379E+006 0173
  0.7240909379E+006 0173
  0.7241574379E+006 0173
  0.7242144379E+006 0173
  0.7242714379E+006 0173
  0.7243379379E+006 0173
  0.7243949379E+006 0173
  0.7244519379E+006 0173
  0.7245184379E+006 0173
  0.7245754379E+006 0173
  0.7246324379E+006 0173
  0.7246989379E+006 0173
  0.7247559379E+006 0173
  0.7248129379E+006 0173
  0.7248699379E+006 0173
  0.7249364379E+006 0173
  0.7249934379E+006 0173
  0.7250504379E+006 0173
  0.7251169379E+006 0173
  0.7251739379E+006 0173
  0.7252309379E+006 0173
  0.7252974379E+006 0173
  0.7253544379E+006 0173
  0.7254114379E+006 0173
  0.7254779379E+006 0173
  0.7255349379E+006 0173
  0.7255919379E+006 0173
  0.7256584379E+006 0173
  0.7257154379E+006 0173
  0.7257724379E+006 0173
  0.7258389379E+006 0173
  0.7258959379E+006 0173
  0.7259529379E+006 0173
  0.7260099379E+006 0173
  0.7260764379E+006 0173
  0.7261334379E+006 0173
  0.7261904379E+006 0173
  0.7262569379E+006 0173
  0.7263139379E+006 0173
  0.7263709379E+006 0173
  0.7264374379E+006 0173
  0.7264944379E+006 0173
  0.7265514379E+006 0173
  0.7266179379E+006 0173
  0.7266749379E+006 0173
  0.7267319379E+006 0173
  0.7267984379E+006 0173
  0.7268554379E+006 0173
  0.7269124379E+006 0173
  0.7269789379E+006 0173
  0.7270359379E+006 0173
  0.7270929379E+006 0173
  0.7271499379E+006 0173
  0.7272164379E+006 0173
  0.7272734379E+006 0173
  0.7273304379E+006 0173
  0.7273969379E+006 0173
  0.7274539379E+006 0173
  0.7275109379E+006 0173
  0.7275774379E+006 0172
  0.7276344379E+006 0172
  0.7276914379E+006 0172
  0.7277579379E+006 0172
  0.7278149379E+006 0172
  0.7278719379E+006 0172
  0.7279384379E+006 0172
  0.7279954379E+006 0172
  0.7280524379E+006 0172
  0.7281189379E+006 0172
  0.7281759379E+006 0172
  0.7282329379E+006 0172
  0.7282899379E+006 0172
  0.7283564379E+006 0172
  0.7284134379E+006 0172
  0.7284704379E+006 0172
  0.7285369379E+006 0172
  0.7285939379E+006 0172
  0.7286509379E+006 0172
  0.7287174379E+006 0172
  0.7287744379E+006 0172
  0.7288314379E+006 0172
  0.7288979379E+006 0172
  0.7289549379E+006 0172
  0.7290119379E+006 0172
  0.7290784379E+006 0172
  0.7291354379E+006 0172
  0.7291924379E+006 0172
  0.7292589379E+006 0172
  0.7293159379E+006 0172
  0.7293729379E+006 0172
  0.7294299379E+006 0172
  0.7294964379E+006 0172
  0.7295534379E+006 0172
  0.7296104379E+006 0172
  0.7296769379E+006 0172
  0.7297339379E+006 0172
  0.7297909379E+006 0172
  0.7298574379E+006 0172
  0.7299144379E+006 0172
  0.7299714379E+006 0172
  0.7300379379E+006 0172
  0.7300949379E+006 0172
  0.7301519379E+006 0172
  0.7302184379E+006 0172
  0.7302754379E+006 0172
  0.7303324379E+006 0172
  0.7303989379E+006 0172
  0.7304559379E+006 0172
  0.7305129379E+006 0172
  0.7305699379E+006 0172
  0.7306364379E+006 0172
  0.7306934379E+006 0172
  0.7307504379E+006 0172
  0.7308169379E+006 0172
  0.7308739379E+006 0172
  0.7309309379E+006 0172
  0.7309974379E+006 0172
  0.7310544379E+006 0172
  0.7311114379E+006 0172
  0.7311779379E+006 0172
  0.7312349379E+006 0172
  0.7312919379E+006 0172
  0.7313584379E+006 0172
  0.7314154379E+006 0172
  0.7314724379E+006 0172
  0.7315389379E+006 0172
  0.7315959379E+006 0172
  0.7316529379E+006 0172
  0.7317099379E+006 0172
  0.7317764379E+006 0172
  0.7318334379E+006 0172
  0.7318904379E+006 0172
  0.7319569379E+006 0172
  0.7320139379E+006 0172
  0.7320709379E+006 0172
  0.7321374379E+006 0172
  0.7321944379E+006 0172
  0.7322514379E+006 0171
  0.7323179379E+006 0171
  0.7323749379E+006 0171
  0.7324319379E+006 0171
  0.7324984379E+006 0171
  0.7325554379E+006 0171
  0.7326124379E+006 0171
  0.7326789379E+006 0171
  0.7327359379E+006 0171
  0.7327929379E+006 0171
  0.7328499379E+006 0171
  0.7329164379E+006 0171
  0.7329734379E+006 0171
  0.7330304379E+006 0171
  0.7330969379E+006 0171
  0.7331539379E+006 0171
  0.7332109379E+006 0171
  0.7332774379E+006 0171
  0.7333344379E+006 0171
  0.7333914379E+006 0171
  0.7334579379E+006 0171
  0.7335149379E+006 0171
  0.7335719379E+006 0171
  0.7336384379E+006 0171
  0.7336954379E+006 0171
  0.7337524379E+006 0171
  0.7338189379E+006 0171
  0.7338759379E+006 0171
  0.7339329379E+006 0171
  0.7339899379E+006 0171
  0.7340564379E+006 0171
  0.7341134379E+006 0171
  0.7341704379E+006 0171
  0.7342369379E+006 0171
  0.7342939379E+006 0171
  0.7343509379E+006 0171
  0.7344174379E+006 0171
  0.7344744379E+006 0171
  0.7345314379E+006 0171
  0.7345979379E+006 0171
  0.7346549379E+006 0171
  0.7347119379E+006 0171
  0.7347784379E+006 0171
  0.7348354379E+006 0171
  0.7348924379E+006 0171
  0.7349589379E+006 0171
  0.7350159379E+006 0171
  0.7350729379E+006 0171
  0.7351299379E+006 0171
  0.7351964379E+006 0171
  0.7352534379E+006 0171
  0.7353104379E+006 0171
  0.7353769379E+006 0171
  0.7354339379E+006 0171
  0.7354909379E+006 0171
  0.7355574379E+006 0171
  0.7356144379E+006 0171
  0.7356714379E+006 0171
  0.7357379379E+006 0171
  0.7357949379E+006 0171
  0.7358519379E+006 0171
  0.7359184379E+006 0171
  0.7359754379E+006 0171
  0.7360324379E+006 0171
  0.7360989379E+006 0171
  0.7361559379E+006 0171
  0.7362129379E+006 0171
  0.7362699379E+006 0171
  0.7363364379E+006 0171
  0.7363934379E+006 0171
  0.7364504379E+006 0171
  0.7365169379E+006 0171
  0.7365739379E+006 0171
  0.7366309379E+006 0171
  0.7366974379E+006 0171
  0.7367544379E+006 0171
  0.7368114379E+006 0171
  0.7368779379E+006 0171
  0.7369349379E+006 0171
  0.7369919379E+006 0170
  0.7370584379E+006 0170
  0.7371154379E+006 0170
  0.7371724379E+006 0170
  0.7372389379E+006 0170
  0.7372959379E+006 0170
  0.7373529379E+006 0170
  0.7374099379E+006 0170
  0.7374764379E+006 0170
  0.7375334379E+006 0170
  0.7375904379E+006 0170
  0.7376569379E+006 0170
  0.7377139379E+006 0170
  0.7377709379E+006 0170
  0.7378374379E+006 0170
  0.7378944379E+006 0170
  0.7379514379E+006 0170
  0.7380179379E+006 0170
  0.7380749379E+006 0170
  0.7381319379E+006 0170
  0.7381984379E+006 0170
  0.7382554379E+006 0170
  0.7383124379E+006 0170
  0.7383789379E+006 0170
  0.7384359379E+006 0170
  0.7384929379E+006 0170
  0.7385499379E+006 0170
  0.7386164379E+006 0170
  0.7386734379E+006 0170
  0.7387304379E+006 0170
  0.7387969379E+006 0170
  0.7388539379E+006 0170
  0.7389109379E+006 0170
  0.7389774379E+006 0170
  0.7390344379E+006 0170
  0.7390914379E+006 0170
  0.7391579379E+006 0170
  0.7392149379E+006 0170
  0.7392719379E+006 0170
  0.7393384379E+006 0170
  0.7393954379E+006 0170
  0.7394524379E+006 0170
  0.7395189379E+006 0170
  0.7395759379E+006 0170
  0.7396329379E+006 0170
  0.7396899379E+006 0170
  0.7397564379E+006 0170
  0.7398134379E+006 0170
  0.7398704379E+006 0170
  0.7399369379E+006 0170
  0.7399939379E+006 0170
  0.7400509379E+006 0170
  0.7401174379E+006 0170
  0.7401744379E+006 0170
  0.7402314379E+006 0170
  0.7402979379E+006 0170
  0.7403549379E+006 0170
  0.7404119379E+006 0170
  0.7404784379E+006 0170
  0.7405354379E+006 0170
  0.7405924379E+006 0170
  0.7406589379E+006 0170
  0.7407159379E+006 0170
  0.7407729379E+006 0170
  0.7408299379E+006 0170
  0.7408964379E+006 0170
  0.7409534379E+006 0170
  0.7410104379E+006 0170
  0.7410769379E+006 0170
  0.7411339379E+006 0170
  0.7411909379E+006 0170
  0.7412574379E+006 0170
  0.7413144379E+006 0170
  0.7413714379E+006 0170
  0.7414379379E+006 0170
  0.7414949379E+006 0170
  0.7415519379E+006 0170
  0.7416184379E+006 0170
  0.7416754379E+006 0170
  0.7417324379E+006 0169
  0.7417989379E+006 0169
  0.7418559379E+006 0169
  0.7419129379E+006 0169
  0.7419699379E+006 0169
  0.7420364379E+006 0169
  0.7420934379E+006 0169
  0.7421504379E+006 0169
  0.7422169379E+006 0169
  0.7422739379E+006 0169
  0.7423309379E+006 0169
  0.7423974379E+006 0169
  0.7424544379E+006 0169
  0.7425114379E+006 0169
  0.7425779379E+006 0169
  0.7426349379E+006 0169
  0.7426919379E+006 0169
  0.7427584379E+006 0169
  0.7428154379E+006 0169
  0.7428724379E+006 0169
  0.7429389379E+006 0169
  0.7429959379E+006 0169
  0.7430529379E+006 0169
  0.7431099379E+006 0169
  0.7431764379E+006 0169
  0.7432334379E+006 0169
  0.7432904379E+006 0169
  0.7433569379E+006 0169
  0.7434139379E+006 0169
  0.7434709379E+006 0169
  0.7435374379E+006 0169
  0.7435944379E+006 0169
  0.7436514379E+006 0169
  0.7437179379E+006 0169
  0.7437749379E+006 0169
  0.7438319379E+006 0169
  0.7438984379E+006 0169
  0.7439554379E+006 0169
  0.7440124379E+006 0169
  0.7440789379E+006 0169
  0.7441359379E+006 0169
  0.7441929379E+006 0169
  0.7442499379E+006 0169
  0.7443164379E+006 0169
  0.7443734379E+006 0169
  0.7444304379E+006 0169
  0.7444969379E+006 0169
  0.7445539379E+006 0169
  0.7446109379E+006 0169
  0.7446774379E+006 0169
  0.7447344379E+006 0169
  0.7447914379E+006 0169
  0.7448579379E+006 0169
  0.7449149379E+006 0169
  0.7449719379E+006 0169
  0.7450384379E+006 0169
  0.7450954379E+006 0169
  0.7451524379E+006 0169
  0.7452189379E+006 0169
  0.7452759379E+006 0169
  0.7453329379E+006 0169
  0.7453899379E+006 0169
  0.7454564379E+006 0169
  0.7455134379E+006 0169
  0.7455704379E+006 0169
  0.7456369379E+006 0169
  0.7456939379E+006 0169
  0.7457509379E+006 0169
  0.7458174379E+006 0169
  0.7458744379E+006 0169
  0.7459314379E+006 0169
  0.7459979379E+006 0169
  0.7460549379E+006 0169
  0.7461119379E+006 0169
  0.7461784379E+006 0169
  0.7462354379E+006 0169
  0.7462924379E+006 0169
  0.7463589379E+006 0169
  0.7464159379E+006 0169
  0.7464729379E+006 0169
  0.7465299379E+006 0168
  0.7465964379E+006 0168
  0.7466534379E+006 0168
  0.7467104379E+006 0168
  0.7467769379E+006 0168
  0.7468339379E+006 0168
  0.7468909379E+006 0168
  0.7469574379E+006 0168
  0.7470144379E+006 0168
  0.7470714379E+006 0168
  0.7471379379E+006 0168
  0.7471949379E+006 0168
  0.7472519379E+006 0168
  0.7473184379E+006 0168
  0.7473754379E+006 0168
  0.7474324379E+006 0168
  0.7474989379E+006 0168
  0.7475559379E+006 0168
  0.7476129379E+006 0168
  0.7476699379E+006 0168
  0.7477364379E+006 0168
  0.7477934379E+006 0168
  0.7478504379E+006 0168
  0.7479169379E+006 0168
  0.7479739379E+006 0168
  0.7480309379E+006 0168
  0.7480974379E+006 0168
  0.7481544379E+006 0168
  0.7482114379E+006 0168
  0.7482779379E+006 0168
  0.7483349379E+006 0168
  0.7483919379E+006 0168
  0.7484584379E+006 0168
  0.7485154379E+006 0168
  0.7485724379E+006 0168
  0.7486389379E+006 0168
  0.7486959379E+006 0168
  0.7487529379E+006 0168
  0.7488099379E+006 0168
  0.7488764379E+006 0168
  0.7489334379E+006 0168
  0.7489904379E+006 0168
  0.7490569379E+006 0168
  0.7491139379E+006 0168
  0.7491709379E+006 0168
  0.7492374379E+006 0168
  0.7492944379E+006 0168
  0.7493514379E+006 0168
  0.7494179379E+006 0168
  0.7494749379E+006 0168
  0.7495319379E+006 0168
  0.7495984379E+006 0168
  0.7496554379E+006 0168
  0.7497124379E+006 0168
  0.7497789379E+006 0168
  0.7498359379E+006 0168
  0.7498929379E+006 0168
  0.7499499379E+006 0168
  0.7500164379E+006 0168
  0.7500734379E+006 0168
  0.7501304379E+006 0168
  0.7501969379E+006 0168
  0.7502539379E+006 0168
  0.7503109379E+006 0168
  0.7503774379E+006 0168
  0.7504344379E+006 0168
  0.7504914379E+006 0168
  0.7505579379E+006 0168
  0.7506149379E+006 0168
  0.7506719379E+006 0168
  0.7507384379E+006 0168
  0.7507954379E+006 0168
  0.7508524379E+006 0168
  0.7509189379E+006 0168
  0.7509759379E+006 0168
  0.7510329379E+006 0168
  0.7510899379E+006 0168
  0.7511564379E+006 0168
  0.7512134379E+006 0168
  0.7512704379E+006 0168
  0.7513369379E+006 0167
  0.7513939379E+006 0167
  0.7514509379E+006 0167
  0.7515174379E+006 0167
  0.7515744379E+006 0167
  0.7516314379E+006 0167
  0.7516979379E+006 0167
  0.7517549379E+006 0167
  0.7518119379E+006 0167
  0.7518784379E+006 0167
  0.7519354379E+006 0167
  0.7519924379E+006 0167
  0.7520589379E+006 0167
  0.7521159379E+006 0167
  0.7521729379E+006 0167
  0.7522299379E+006 0167
  0.7522964379E+006 0167
  0.7523534379E+006 0167
  0.7524104379E+006 0167
  0.7524769379E+006 0167
  0.7525339379E+006 0167
  0.7525909379E+006 0167
  0.7526574379E+006 0167
  0.7527144379E+006 0167
  0.7527714379E+006 0167
  0.7528379379E+006 0167
  0.7528949379E+006 0167
  0.7529519379E+006 0167
  0.7530184379E+006 0167
  0.7530754379E+006 0167
  0.7531324379E+006 0167
  0.7531989379E+006 0167
  0.7532559379E+006 0167
  0.7533129379E+006 0167
  0.7533699379E+006 0167
  0.7534364379E+006 0167
  0.7534934379E+006 0167
  0.7535504379E+006 0167
  0.7536169379E+006 0167
  0.7536739379E+006 0167
  0.7537309379E+006 0167
  0.7537974379E+006 0167
  0.7538544379E+006 0167
  0.7539114379E+006 0167
  0.7539779379E+006 0167
  0.7540349379E+006 0167
  0.7540919379E+006 0167
  0.7541584379E+006 0167
  0.7542154379E+006 0167
  0.7542724379E+006 0167
  0.7543389379E+006 0167
  0.7543959379E+006 0167
  0.7544529379E+006 0167
  0.7545099379E+006 0167
  0.7545764379E+006 0167
  0.7546334379E+006 0167
  0.7546904379E+006 0167
  0.7547569379E+006 0167
  0.7548139379E+006 0167
  0.7548709379E+006 0167
  0.7549374379E+006 0167
  0.7549944379E+006 0167
  0.7550514379E+006 0167
  0.7551179379E+006 0167
  0.7551749379E+006 0167
  0.7552319379E+006 0167
  0.7552984379E+006 0167
  0.7553554379E+006 0167
  0.7554124379E+006 0167
  0.7554789379E+006 0167
  0.7555359379E+006 0167
  0.7555929379E+006 0167
  0.7556499379E+006 0167
  0.7557164379E+006 0167
  0.7557734379E+006 0167
  0.7558304379E+006 0167
  0.7558969379E+006 0167
  0.7559539379E+006 0167
  0.7560109379E+006 0167
  0.7560774379E+006 0167
  0.7561344379E+006 0167
  0.7561914379E+006 0166
  0.7562579379E+006 0166
  0.7563149379E+006 0166
  0.7563719379E+006 0166
  0.7564384379E+006 0166
  0.7564954379E+006 0166
  0.7565524379E+006 0166
  0.7566189379E+006 0166
  0.7566759379E+006 0166
  0.7567329379E+006 0166
  0.7567899379E+006 0166
  0.7568564379E+006 0166
  0.7569134379E+006 0166
  0.7569704379E+006 0166
  0.7570369379E+006 0166
  0.7570939379E+006 0166
  0.7571509379E+006 0166
  0.7572174379E+006 0166
  0.7572744379E+006 0166
  0.7573314379E+006 0166
  0.7573979379E+006 0166
  0.7574549379E+006 0166
  0.7575119379E+006 0166
  0.7575784379E+006 0166
  0.7576354379E+006 0166
  0.7576924379E+006 0166
  0.7577589379E+006 0166
  0.7578159379E+006 0166
  0.7578729379E+006 0166
  0.7579299379E+006 0166
  0.7579964379E+006 0166
  0.7580534379E+006 0166
  0.7581104379E+006 0166
  0.7581769379E+006 0166
